System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,10:31:56.807,4.17,95.83,0.00,4.17,95.83,0.00,0.81,0.03,0.15,0.49,99.51,0.00,1.63,32.53,0.71,0.06,0.24,0.90,99.09,0.00,1.41,28.29,0.85,0.07,0.33,1.07,98.93,0.00,1.70,33.91,0.72,0.03,2.01,5.11,94.89,0.00,1.44,28.73,1.01,0.02,0.79,2.35,97.65,0.00,2.01,40.28,1.54,0.01,0.71,18.63,81.36,0.00,3.07,61.41,1.16,0.02,0.73,2.32,97.68,0.00,2.32,46.35,0.73,0.01,0.97,2.47,97.53,0.00,1.47,29.32
2025-07-11,10:32:01.808,4.13,95.87,0.00,4.13,95.87,0.00,1.02,0.02,0.13,0.49,99.51,0.00,2.04,40.73,0.78,0.05,0.21,0.84,99.16,0.00,1.55,31.08,0.82,0.05,0.27,0.91,99.09,0.00,1.64,32.87,0.70,0.03,2.03,5.03,94.97,0.00,1.40,28.08,1.00,0.02,0.82,2.38,97.62,0.00,2.00,40.06,1.53,0.01,0.74,18.62,81.38,0.00,3.06,61.26,1.17,0.02,0.72,2.30,97.70,0.00,2.34,46.78,0.74,0.01,0.98,2.50,97.50,0.00,1.48,29.61
2025-07-11,10:32:06.808,4.09,95.91,0.00,4.09,95.91,0.00,0.77,0.02,0.13,0.45,99.55,0.00,1.54,30.74,0.71,0.06,0.23,0.84,99.15,0.00,1.42,28.45,0.76,0.06,0.29,0.92,99.08,0.00,1.51,30.28,0.85,0.03,1.86,5.86,94.14,0.00,1.70,33.95,1.15,0.02,0.71,2.85,97.15,0.00,2.29,45.89,1.52,0.02,0.73,16.96,83.04,0.00,3.05,60.91,1.16,0.02,0.71,2.31,97.69,0.00,2.32,46.44,0.75,0.02,0.96,2.54,97.46,0.00,1.49,29.87
2025-07-11,10:32:11.808,3.99,96.01,0.00,3.99,96.01,0.00,1.06,0.04,0.15,0.53,99.47,0.00,2.13,42.57,0.99,0.05,0.26,0.97,99.03,0.00,1.99,39.78,0.96,0.06,0.31,1.06,98.94,0.00,1.92,38.44,1.10,0.03,1.87,8.56,91.44,0.00,2.20,44.03,1.33,0.02,0.68,4.22,95.78,0.00,2.65,53.03,1.43,0.02,1.19,11.57,88.43,0.00,2.86,57.17,1.16,0.02,0.74,2.37,97.63,0.00,2.33,46.52,0.72,0.02,0.98,2.60,97.40,0.00,1.44,28.85
2025-07-11,10:32:16.809,3.92,96.08,0.00,3.92,96.08,0.00,0.86,0.03,0.13,0.46,99.54,0.00,1.73,34.57,0.62,0.05,0.25,0.82,99.18,0.00,1.25,24.99,0.86,0.05,0.26,0.92,99.08,0.00,1.72,34.45,1.12,0.03,1.87,8.57,91.43,0.00,2.24,44.85,1.34,0.01,0.69,4.27,95.73,0.00,2.68,53.62,1.43,0.02,1.20,11.66,88.34,0.00,2.87,57.31,1.16,0.01,0.71,2.25,97.75,0.00,2.31,46.28,0.75,0.01,0.96,2.44,97.56,0.00,1.49,29.87
2025-07-11,10:32:21.809,3.96,96.04,0.00,3.96,96.04,0.00,0.85,0.04,0.15,0.52,99.48,0.00,1.70,33.98,0.78,0.06,0.27,0.94,99.06,0.00,1.57,31.34,0.86,0.06,0.28,0.97,99.03,0.00,1.72,34.44,1.12,0.03,1.89,8.47,91.53,0.00,2.23,44.60,1.32,0.01,0.70,4.23,95.77,0.00,2.63,52.63,1.43,0.03,1.21,11.75,88.25,0.00,2.85,57.09,1.15,0.02,0.73,2.31,97.69,0.00,2.30,46.02,0.75,0.02,0.98,2.49,97.51,0.00,1.50,29.95
2025-07-11,10:32:26.810,3.88,96.12,0.00,3.88,96.12,0.00,0.97,0.04,0.13,0.52,99.48,0.00,1.94,38.87,0.71,0.07,0.29,0.95,99.05,0.00,1.42,28.42,0.81,0.06,0.31,0.96,99.04,0.00,1.61,32.26,0.97,0.04,2.13,6.32,93.68,0.00,1.93,38.62,1.45,0.01,0.57,5.63,94.37,0.00,2.90,58.06,1.47,0.03,1.21,11.78,88.22,0.00,2.95,58.98,1.16,0.02,0.73,2.33,97.67,0.00,2.32,46.34,0.73,0.01,1.00,2.54,97.46,0.00,1.46,29.17
2025-07-11,10:32:31.809,3.84,96.16,0.00,3.84,96.16,0.00,1.03,0.03,0.11,0.48,99.52,0.00,2.05,41.02,0.90,0.08,0.27,1.08,98.92,0.00,1.80,35.92,0.81,0.06,0.28,0.93,99.07,0.00,1.62,32.33,0.72,0.04,2.05,5.83,94.17,0.00,1.45,28.94,1.46,0.01,0.46,5.76,94.24,0.00,2.91,58.23,1.44,0.02,1.05,11.50,88.50,0.00,2.89,57.72,1.16,0.02,0.71,2.35,97.65,0.00,2.33,46.59,0.70,0.02,1.01,2.79,97.21,0.00,1.39,27.84
2025-07-11,10:32:36.809,3.79,96.21,0.00,3.79,96.21,0.00,0.66,0.03,0.13,0.46,99.54,0.00,1.32,26.36,0.73,0.07,0.27,0.94,99.06,0.00,1.46,29.11,0.83,0.05,0.27,0.96,99.04,0.00,1.65,33.03,0.73,0.05,2.20,5.60,94.40,0.00,1.46,29.14,1.45,0.01,0.52,5.83,94.17,0.00,2.90,57.98,1.43,0.02,1.18,11.65,88.34,0.00,2.86,57.17,1.16,0.02,0.72,2.30,97.70,0.00,2.32,46.47,0.73,0.02,1.03,2.56,97.44,0.00,1.46,29.26
2025-07-11,10:32:41.810,3.81,96.19,0.00,3.81,96.19,0.00,0.82,0.03,0.13,0.49,99.51,0.00,1.64,32.77,0.87,0.07,0.30,1.04,98.96,0.00,1.73,34.61,0.92,0.06,0.31,1.06,98.94,0.00,1.84,36.70,0.73,0.04,2.24,5.57,94.43,0.00,1.46,29.15,1.44,0.01,0.53,5.91,94.09,0.00,2.89,57.76,1.42,0.02,1.24,11.52,88.48,0.00,2.85,56.93,1.15,0.02,0.75,2.39,97.61,0.00,2.30,46.04,0.73,0.02,1.02,2.55,97.45,0.00,1.46,29.19
2025-07-11,10:32:46.810,3.80,96.20,0.00,3.80,96.20,0.00,1.05,0.03,0.14,0.51,99.49,0.00,2.10,41.94,0.69,0.06,0.27,0.88,99.12,0.00,1.39,27.80,0.79,0.05,0.27,0.90,99.10,0.00,1.57,31.49,0.72,0.04,2.27,5.60,94.40,0.00,1.45,28.99,1.44,0.01,0.55,5.83,94.17,0.00,2.88,57.66,1.43,0.02,1.27,11.69,88.31,0.00,2.85,57.07,1.17,0.02,0.76,2.41,97.59,0.00,2.33,46.63,0.73,0.01,1.05,2.60,97.40,0.00,1.46,29.15
2025-07-11,10:32:51.811,3.81,96.19,0.00,3.81,96.19,0.00,0.75,0.02,0.13,0.44,99.56,0.00,1.49,29.89,0.76,0.08,0.31,0.99,99.01,0.00,1.52,30.32,0.96,0.07,0.34,1.10,98.90,0.00,1.91,38.26,0.72,0.05,2.26,5.52,94.48,0.00,1.44,28.82,1.45,0.01,0.52,5.89,94.11,0.00,2.89,57.83,1.42,0.02,1.25,11.57,88.43,0.00,2.85,56.99,1.15,0.01,0.73,2.33,97.67,0.00,2.30,46.02,0.74,0.02,1.05,2.64,97.36,0.00,1.49,29.74
2025-07-11,10:32:56.810,3.81,96.19,0.00,3.81,96.19,0.00,0.91,0.04,0.14,0.54,99.46,0.00,1.82,36.38,0.84,0.06,0.27,0.93,99.07,0.00,1.67,33.44,0.90,0.05,0.27,0.92,99.08,0.00,1.80,36.08,0.74,0.05,2.10,5.80,94.20,0.00,1.48,29.54,1.45,0.01,0.47,5.92,94.08,0.00,2.91,58.17,1.44,0.02,1.09,11.38,88.62,0.00,2.88,57.56,1.16,0.01,0.70,2.32,97.68,0.00,2.33,46.51,0.70,0.02,1.01,2.69,97.31,0.00,1.41,28.11
2025-07-11,10:33:01.810,3.84,96.16,0.00,3.84,96.16,0.00,0.87,0.03,0.13,0.50,99.50,0.00,1.74,34.73,0.85,0.05,0.25,0.91,99.09,0.00,1.70,34.02,0.92,0.07,0.31,1.07,98.93,0.00,1.85,36.97,0.73,0.04,2.19,5.76,94.24,0.00,1.46,29.23,1.46,0.01,0.50,5.97,94.03,0.00,2.91,58.26,1.44,0.03,1.13,11.40,88.60,0.00,2.87,57.44,1.17,0.02,0.75,2.41,97.59,0.00,2.33,46.61,0.73,0.02,1.04,2.67,97.33,0.00,1.46,29.27
2025-07-11,10:33:06.811,3.85,96.15,0.00,3.85,96.15,0.00,0.71,0.03,0.14,0.47,99.53,0.00,1.42,28.32,0.82,0.06,0.25,0.85,99.14,0.00,1.65,32.97,0.72,0.05,0.26,0.87,99.13,0.00,1.45,28.97,1.01,0.06,2.29,6.20,93.80,0.00,2.02,40.47,1.46,0.01,0.49,6.03,93.97,0.00,2.91,58.27,1.43,0.02,1.16,11.38,88.61,0.00,2.86,57.27,1.18,0.01,0.73,2.34,97.66,0.00,2.37,47.37,0.75,0.02,1.05,2.66,97.34,0.00,1.50,29.94
2025-07-11,10:33:11.810,3.86,96.14,0.00,3.86,96.14,0.00,0.72,0.03,0.14,0.45,99.55,0.00,1.43,28.67,0.98,0.08,0.32,1.08,98.92,0.00,1.97,39.35,0.94,0.05,0.29,1.01,98.99,0.00,1.89,37.78,0.74,0.04,2.29,5.80,94.20,0.00,1.48,29.60,1.45,0.01,0.53,5.98,94.02,0.00,2.90,57.92,1.43,0.02,1.20,11.53,88.47,0.00,2.85,57.08,1.17,0.02,0.75,2.39,97.61,0.00,2.33,46.64,0.75,0.02,1.06,2.68,97.32,0.00,1.50,30.00
2025-07-11,10:33:16.810,3.88,96.12,0.00,3.88,96.12,0.00,0.74,0.03,0.13,0.45,99.55,0.00,1.48,29.66,0.68,0.05,0.25,0.81,99.17,0.00,1.36,27.18,0.97,0.06,0.29,1.00,99.00,0.00,1.94,38.80,0.96,0.03,2.08,7.12,92.88,0.00,1.91,38.21,1.40,0.02,0.61,5.05,94.95,0.00,2.79,55.82,1.44,0.02,1.20,11.58,88.40,0.00,2.87,57.45,1.18,0.02,0.73,2.32,97.68,0.00,2.36,47.14,0.72,0.02,1.03,2.69,97.31,0.00,1.45,28.99
2025-07-11,10:33:21.811,3.87,96.13,0.00,3.87,96.13,0.00,0.70,0.02,0.12,0.40,99.60,0.00,1.40,27.95,0.85,0.06,0.25,0.91,99.09,0.00,1.71,34.10,0.79,0.06,0.27,0.93,99.07,0.00,1.59,31.78,1.15,0.03,1.74,9.05,90.95,0.00,2.31,46.16,1.36,0.01,0.62,4.54,95.46,0.00,2.72,54.49,1.40,0.03,1.18,10.29,89.70,0.00,2.80,56.03,1.17,0.02,0.73,2.32,97.68,0.00,2.33,46.69,0.77,0.02,0.96,2.54,97.46,0.00,1.53,30.69
2025-07-11,10:33:26.811,3.88,96.12,0.00,3.88,96.12,0.00,0.74,0.03,0.14,0.47,99.53,0.00,1.48,29.52,0.87,0.06,0.28,0.95,99.05,0.00,1.74,34.74,0.96,0.06,0.29,1.01,98.99,0.00,1.91,38.24,1.20,0.03,1.70,9.59,90.41,0.00,2.39,47.88,1.40,0.02,0.58,5.03,94.97,0.00,2.80,55.94,1.36,0.03,1.28,9.10,90.90,0.00,2.72,54.35,1.17,0.02,0.76,2.40,97.60,0.00,2.35,46.95,0.78,0.02,0.93,2.49,97.51,0.00,1.55,31.07
2025-07-11,10:33:31.812,3.92,96.08,0.00,3.92,96.08,0.00,1.25,0.03,0.15,0.59,99.41,0.00,2.51,50.19,0.78,0.07,0.29,1.01,98.99,0.00,1.55,31.09,0.80,0.06,0.31,1.04,98.96,0.00,1.61,32.14,1.18,0.03,1.73,9.51,90.49,0.00,2.37,47.35,1.39,0.02,0.61,5.00,95.00,0.00,2.78,55.54,1.36,0.03,1.29,9.35,90.65,0.00,2.73,54.58,1.17,0.02,0.73,2.31,97.69,0.00,2.33,46.69,0.78,0.02,0.96,2.51,97.49,0.00,1.55,31.02
2025-07-11,10:33:36.812,4.17,95.83,0.00,4.17,95.83,0.00,0.71,0.04,0.15,0.53,99.47,0.00,1.43,28.55,1.02,0.08,0.31,1.26,98.74,0.00,2.05,40.91,0.95,0.11,0.38,1.25,98.75,0.00,1.90,38.01,1.18,0.04,1.70,9.96,90.04,0.00,2.35,47.06,1.38,0.01,0.61,5.10,94.90,0.00,2.75,55.04,1.36,0.03,1.25,9.79,90.21,0.00,2.72,54.38,1.17,0.02,0.73,2.57,97.43,0.00,2.33,46.68,0.79,0.02,0.96,2.89,97.11,0.00,1.58,31.63
2025-07-11,10:33:41.813,4.35,95.65,0.00,4.35,95.65,0.00,0.94,0.04,0.16,0.63,99.37,0.00,1.89,37.78,0.78,0.06,0.31,1.17,98.83,0.00,1.56,31.15,0.92,0.07,0.33,1.24,98.76,0.00,1.85,36.93,1.15,0.04,1.75,10.32,89.68,0.00,2.29,45.81,1.37,0.01,0.63,5.32,94.68,0.00,2.73,54.69,1.34,0.03,1.36,10.19,89.81,0.00,2.69,53.77,1.17,0.02,0.76,2.84,97.16,0.00,2.35,46.93,0.75,0.02,0.94,3.12,96.88,0.00,1.50,29.95
2025-07-11,10:33:46.812,3.92,96.08,0.00,3.92,96.08,0.00,0.86,0.03,0.11,0.43,99.57,0.00,1.73,34.59,0.79,0.05,0.25,0.88,99.12,0.00,1.58,31.66,0.76,0.05,0.27,0.93,99.07,0.00,1.52,30.43,1.25,0.03,1.69,10.06,89.94,0.00,2.51,50.19,1.40,0.01,0.56,4.97,95.03,0.00,2.79,55.84,1.36,0.04,1.23,9.19,90.81,0.00,2.73,54.55,1.17,0.02,0.74,2.36,97.64,0.00,2.35,46.91,0.77,0.02,0.95,2.53,97.47,0.00,1.54,30.87
2025-07-11,10:33:51.812,3.88,96.12,0.00,3.88,96.12,0.00,0.76,0.03,0.14,0.49,99.51,0.00,1.52,30.48,0.84,0.07,0.30,1.00,99.00,0.00,1.69,33.77,0.81,0.06,0.31,1.04,98.96,0.00,1.61,32.24,1.20,0.03,1.69,9.64,90.36,0.00,2.41,48.19,1.38,0.01,0.60,4.91,95.09,0.00,2.77,55.33,1.35,0.03,1.33,9.12,90.88,0.00,2.69,53.89,1.16,0.02,0.75,2.33,97.67,0.00,2.33,46.52,0.78,0.02,0.97,2.53,97.47,0.00,1.55,31.06
2025-07-11,10:33:56.813,3.89,96.11,0.00,3.89,96.11,0.00,0.81,0.03,0.13,0.48,99.52,0.00,1.62,32.48,0.81,0.07,0.27,0.93,99.07,0.00,1.63,32.60,0.89,0.05,0.29,0.95,99.05,0.00,1.77,35.48,1.22,0.03,1.72,9.51,90.49,0.00,2.44,48.89,1.38,0.02,0.63,4.86,95.14,0.00,2.76,55.26,1.39,0.03,1.28,9.45,90.55,0.00,2.79,55.77,1.18,0.02,0.78,2.44,97.56,0.00,2.36,47.29,0.77,0.02,0.95,2.47,97.53,0.00,1.54,30.84
2025-07-11,10:34:01.812,3.84,96.16,0.00,3.84,96.16,0.00,0.88,0.03,0.12,0.48,99.52,0.00,1.76,35.16,0.84,0.05,0.24,0.88,99.12,0.00,1.69,33.75,0.83,0.05,0.26,0.91,99.09,0.00,1.66,33.14,1.19,0.04,1.62,9.64,90.36,0.00,2.38,47.58,1.40,0.01,0.53,4.90,95.10,0.00,2.80,55.91,1.35,0.03,1.20,8.91,91.09,0.00,2.71,54.14,1.16,0.02,0.72,2.33,97.67,0.00,2.32,46.38,0.75,0.02,0.94,2.64,97.36,0.00,1.49,29.84
2025-07-11,10:34:06.813,3.92,80.67,0.00,3.92,80.67,0.00,0.62,0.03,0.13,0.52,75.53,0.00,1.24,24.83,0.70,0.07,0.29,1.08,74.09,0.00,1.40,28.09,0.75,0.08,0.31,1.16,93.13,0.00,1.50,29.97,1.32,0.03,0.43,6.02,86.83,0.00,2.64,52.86,1.51,0.01,0.15,3.90,72.14,0.00,3.03,60.58,1.48,0.02,0.34,6.15,69.03,0.00,2.96,59.12,2.47,0.07,0.51,6.54,87.75,0.00,4.95,98.90,2.30,0.04,0.48,6.00,86.84,0.00,4.60,92.03
