System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,10:16:27.018,3.14,96.86,0.00,3.14,96.86,0.00,0.79,0.06,0.30,1.02,98.98,0.00,1.59,31.78,0.92,0.06,0.27,1.05,98.95,0.00,1.83,36.70,0.82,0.06,0.29,1.00,99.00,0.00,1.63,32.69,0.71,0.02,1.54,4.44,95.56,0.00,1.42,28.42,1.00,0.02,1.17,4.04,95.96,0.00,2.00,39.96,0.99,0.02,1.15,3.96,96.04,0.00,1.98,39.58,1.14,0.04,1.43,4.65,95.35,0.00,2.29,45.74,0.78,0.03,1.74,4.96,95.04,0.00,1.57,31.33
2025-07-11,10:16:32.019,3.13,96.87,0.00,3.13,96.87,0.00,0.80,0.05,0.26,0.91,99.09,0.00,1.59,31.84,0.81,0.05,0.24,0.89,99.11,0.00,1.61,32.26,0.73,0.05,0.25,0.88,99.12,0.00,1.46,29.18,0.71,0.05,1.72,4.51,95.49,0.00,1.41,28.22,1.01,0.03,1.35,4.27,95.73,0.00,2.01,40.21,0.99,0.02,1.29,4.07,95.93,0.00,1.98,39.60,1.15,0.04,1.43,4.60,95.40,0.00,2.30,46.04,0.78,0.03,1.81,4.92,95.08,0.00,1.56,31.18
2025-07-11,10:16:37.019,3.13,96.87,0.00,3.13,96.87,0.00,0.80,0.05,0.26,0.91,99.09,0.00,1.61,32.17,0.74,0.05,0.24,0.90,99.10,0.00,1.49,29.73,0.81,0.05,0.26,0.91,99.09,0.00,1.62,32.40,0.71,0.02,1.73,4.48,95.52,0.00,1.42,28.35,0.98,0.02,1.32,4.18,95.82,0.00,1.97,39.38,1.01,0.02,1.27,4.11,95.89,0.00,2.02,40.44,1.16,0.03,1.45,4.65,95.35,0.00,2.31,46.24,0.78,0.03,1.80,4.89,95.11,0.00,1.55,31.01
2025-07-11,10:16:42.018,3.20,96.80,0.00,3.20,96.80,0.00,0.94,0.07,0.33,1.09,98.91,0.00,1.88,37.50,0.94,0.07,0.31,1.09,98.91,0.00,1.88,37.54,0.74,0.06,0.28,0.97,99.03,0.00,1.48,29.54,0.69,0.04,1.84,4.53,95.47,0.00,1.39,27.73,0.98,0.05,1.46,4.31,95.69,0.00,1.97,39.37,0.98,0.02,1.41,4.19,95.81,0.00,1.95,39.03,1.15,0.04,1.46,4.66,95.34,0.00,2.29,45.90,0.77,0.03,1.82,4.81,95.19,0.00,1.53,30.65
2025-07-11,10:16:47.019,3.14,96.86,0.00,3.14,96.86,0.00,0.85,0.07,0.29,1.01,98.99,0.00,1.69,33.86,0.70,0.06,0.27,0.93,99.07,0.00,1.41,28.19,0.70,0.06,0.26,0.89,99.11,0.00,1.39,27.82,0.68,0.02,1.76,4.54,95.46,0.00,1.36,27.18,0.97,0.02,1.38,4.13,95.87,0.00,1.94,38.81,0.97,0.02,1.38,4.16,95.84,0.00,1.93,38.66,1.16,0.04,1.47,4.67,95.33,0.00,2.32,46.33,0.74,0.03,1.76,4.81,95.19,0.00,1.48,29.50
2025-07-11,10:16:52.018,3.16,96.84,0.00,3.16,96.84,0.00,0.89,0.05,0.26,0.96,99.04,0.00,1.77,35.43,0.99,0.05,0.24,0.95,99.05,0.00,1.97,39.46,0.88,0.07,0.29,1.01,98.99,0.00,1.76,35.19,0.71,0.03,1.73,4.58,95.42,0.00,1.42,28.45,0.98,0.02,1.32,4.10,95.90,0.00,1.96,39.29,0.99,0.03,1.30,4.11,95.89,0.00,1.98,39.57,1.15,0.03,1.44,4.58,95.42,0.00,2.30,45.97,0.76,0.03,1.85,4.95,95.05,0.00,1.53,30.53
2025-07-11,10:16:57.019,3.21,96.79,0.00,3.21,96.79,0.00,0.76,0.06,0.28,0.97,99.03,0.00,1.51,30.26,0.96,0.05,0.25,0.96,99.04,0.00,1.91,38.21,0.83,0.06,0.27,0.94,99.06,0.00,1.67,33.36,0.72,0.03,1.73,4.66,95.34,0.00,1.43,28.62,0.99,0.02,1.32,4.13,95.87,0.00,1.97,39.50,1.20,0.03,1.29,4.43,95.57,0.00,2.40,47.98,1.15,0.04,1.44,4.66,95.34,0.00,2.31,46.15,0.76,0.03,1.81,4.90,95.10,0.00,1.51,30.23
2025-07-11,10:17:02.019,3.14,96.86,0.00,3.14,96.86,0.00,0.73,0.05,0.24,0.86,99.14,0.00,1.45,29.08,0.89,0.05,0.24,0.93,99.07,0.00,1.78,35.62,0.78,0.05,0.26,0.89,99.11,0.00,1.55,31.10,0.70,0.02,1.78,4.75,95.25,0.00,1.40,27.94,0.99,0.02,1.28,4.07,95.93,0.00,1.98,39.60,0.98,0.02,1.28,4.07,95.93,0.00,1.97,39.34,1.16,0.04,1.44,4.62,95.38,0.00,2.31,46.29,0.77,0.03,1.82,4.92,95.08,0.00,1.53,30.69
2025-07-11,10:17:07.018,3.18,96.82,0.00,3.18,96.82,0.00,0.90,0.05,0.26,0.96,99.04,0.00,1.79,35.84,0.84,0.06,0.26,0.95,99.05,0.00,1.68,33.60,0.61,0.05,0.23,0.81,99.19,0.00,1.22,24.40,0.84,0.03,1.77,4.75,95.25,0.00,1.67,33.40,0.98,0.02,1.31,4.08,95.92,0.00,1.96,39.27,1.07,0.02,1.32,4.26,95.74,0.00,2.14,42.76,1.16,0.03,1.43,4.62,95.38,0.00,2.31,46.26,0.74,0.03,1.79,4.98,95.02,0.00,1.48,29.53
2025-07-11,10:17:12.019,3.20,96.80,0.00,3.20,96.80,0.00,0.84,0.06,0.28,1.01,98.99,0.00,1.69,33.74,0.84,0.07,0.27,1.00,99.00,0.00,1.68,33.59,0.94,0.07,0.29,1.04,98.96,0.00,1.89,37.75,0.71,0.02,1.71,4.73,95.27,0.00,1.41,28.24,0.97,0.05,1.31,4.16,95.84,0.00,1.94,38.89,0.99,0.02,1.24,4.05,95.95,0.00,1.97,39.40,1.16,0.03,1.43,4.65,95.35,0.00,2.32,46.38,0.75,0.03,1.79,4.92,95.08,0.00,1.51,30.16
2025-07-11,10:17:17.019,3.10,96.90,0.00,3.10,96.90,0.00,0.74,0.05,0.24,0.89,99.11,0.00,1.48,29.52,0.84,0.06,0.25,0.93,99.07,0.00,1.68,33.57,0.67,0.06,0.27,0.89,99.11,0.00,1.34,26.85,0.72,0.02,1.55,4.52,95.48,0.00,1.45,28.99,1.00,0.02,1.12,3.95,96.05,0.00,2.00,39.94,1.02,0.04,1.17,4.14,95.86,0.00,2.03,40.61,1.15,0.03,1.39,4.56,95.44,0.00,2.30,46.08,0.78,0.03,1.76,4.93,95.07,0.00,1.55,31.03
2025-07-11,10:17:22.018,3.19,96.81,0.00,3.19,96.81,0.00,0.83,0.06,0.29,1.02,98.98,0.00,1.67,33.39,0.96,0.06,0.28,1.05,98.95,0.00,1.92,38.45,0.93,0.08,0.31,1.11,98.89,0.00,1.85,37.03,0.71,0.02,1.80,4.67,95.33,0.00,1.42,28.35,0.97,0.02,1.36,4.12,95.88,0.00,1.93,38.62,0.98,0.03,1.34,4.10,95.90,0.00,1.96,39.11,1.15,0.04,1.44,4.59,95.41,0.00,2.30,46.05,0.75,0.03,1.80,4.82,95.18,0.00,1.50,29.91
2025-07-11,10:17:27.019,3.13,96.87,0.00,3.13,96.87,0.00,0.82,0.06,0.27,0.97,99.03,0.00,1.64,32.85,0.86,0.05,0.25,0.94,99.06,0.00,1.72,34.39,0.77,0.05,0.25,0.93,99.07,0.00,1.55,30.97,0.70,0.02,1.77,4.61,95.39,0.00,1.39,27.85,0.98,0.02,1.31,4.05,95.95,0.00,1.95,39.10,0.97,0.02,1.33,4.08,95.92,0.00,1.94,38.81,1.16,0.03,1.44,4.66,95.34,0.00,2.33,46.54,0.76,0.03,1.78,4.76,95.24,0.00,1.52,30.44
2025-07-11,10:17:32.019,3.22,96.78,0.00,3.22,96.78,0.00,0.81,0.05,0.26,0.97,99.03,0.00,1.62,32.31,0.93,0.06,0.30,1.09,98.91,0.00,1.86,37.21,0.77,0.05,0.27,0.94,99.06,0.00,1.53,30.65,0.71,0.03,1.70,4.70,95.30,0.00,1.41,28.26,0.99,0.03,1.30,4.22,95.78,0.00,1.97,39.43,0.98,0.02,1.28,4.10,95.90,0.00,1.97,39.35,1.15,0.04,1.45,4.69,95.31,0.00,2.31,46.15,0.74,0.03,1.78,5.08,94.92,0.00,1.48,29.51
2025-07-11,10:17:37.019,3.28,96.72,0.00,3.28,96.72,0.00,0.85,0.09,0.38,1.15,98.85,0.00,1.70,34.01,0.90,0.07,0.34,1.11,98.89,0.00,1.80,36.05,1.01,0.07,0.31,1.05,98.95,0.00,2.03,40.51,0.70,0.03,1.77,4.68,95.32,0.00,1.39,27.87,1.19,0.02,1.37,4.43,95.57,0.00,2.39,47.79,0.98,0.02,1.36,4.19,95.81,0.00,1.96,39.21,1.16,0.04,1.45,4.67,95.33,0.00,2.31,46.26,0.76,0.03,1.85,4.97,95.03,0.00,1.51,30.29
2025-07-11,10:17:42.019,3.16,96.84,0.00,3.16,96.84,0.00,1.05,0.06,0.26,1.02,98.98,0.00,2.10,41.95,0.91,0.07,0.29,1.04,98.96,0.00,1.81,36.28,0.86,0.07,0.29,1.01,98.99,0.00,1.71,34.20,0.70,0.02,1.78,4.61,95.39,0.00,1.39,27.88,1.00,0.03,1.33,4.10,95.90,0.00,2.00,39.91,0.98,0.02,1.34,4.13,95.87,0.00,1.97,39.37,1.15,0.03,1.44,4.54,95.46,0.00,2.31,46.11,0.76,0.03,1.82,4.83,95.17,0.00,1.51,30.28
2025-07-11,10:17:47.019,3.18,96.82,0.00,3.18,96.82,0.00,0.68,0.06,0.27,0.90,99.10,0.00,1.36,27.26,0.79,0.06,0.26,0.90,99.10,0.00,1.57,31.43,0.81,0.05,0.25,0.91,99.09,0.00,1.61,32.28,0.91,0.02,1.86,4.97,95.03,0.00,1.81,36.23,0.97,0.02,1.42,4.18,95.82,0.00,1.94,38.73,0.97,0.03,1.39,4.16,95.84,0.00,1.94,38.87,1.15,0.03,1.44,4.58,95.42,0.00,2.31,46.18,0.76,0.03,1.82,4.80,95.20,0.00,1.53,30.55
2025-07-11,10:17:52.019,3.24,96.76,0.00,3.24,96.76,0.00,1.05,0.05,0.29,1.03,98.97,0.00,2.11,42.12,0.95,0.07,0.30,1.02,98.98,0.00,1.90,37.92,0.88,0.06,0.31,1.04,98.96,0.00,1.75,35.06,0.70,0.03,1.75,4.80,95.20,0.00,1.39,27.84,0.98,0.02,1.34,4.12,95.88,0.00,1.96,39.22,0.98,0.02,1.36,4.14,95.86,0.00,1.96,39.18,1.16,0.04,1.46,4.67,95.33,0.00,2.31,46.24,0.73,0.03,1.83,5.12,94.88,0.00,1.47,29.37
2025-07-11,10:17:57.019,3.15,96.85,0.00,3.15,96.85,0.00,0.72,0.05,0.26,0.89,99.11,0.00,1.45,28.98,0.72,0.05,0.26,0.89,99.11,0.00,1.44,28.82,0.96,0.06,0.27,1.04,98.96,0.00,1.92,38.37,0.69,0.03,1.76,4.55,95.45,0.00,1.39,27.73,0.99,0.02,1.38,4.16,95.84,0.00,1.98,39.52,0.98,0.02,1.38,4.20,95.80,0.00,1.96,39.13,1.15,0.03,1.44,4.59,95.41,0.00,2.29,45.85,0.76,0.03,1.81,4.84,95.16,0.00,1.52,30.47
2025-07-11,10:18:02.019,3.13,96.87,0.00,3.13,96.87,0.00,0.75,0.05,0.25,0.86,99.14,0.00,1.50,30.02,0.81,0.05,0.27,0.94,99.06,0.00,1.63,32.59,0.72,0.05,0.26,0.89,99.11,0.00,1.43,28.64,0.70,0.02,1.73,4.57,95.43,0.00,1.40,27.90,0.97,0.02,1.34,4.13,95.87,0.00,1.95,38.91,0.97,0.02,1.34,4.13,95.87,0.00,1.94,38.74,1.15,0.03,1.44,4.61,95.39,0.00,2.31,46.12,0.76,0.03,1.82,4.90,95.10,0.00,1.53,30.51
2025-07-11,10:18:07.019,3.18,96.82,0.00,3.18,96.82,0.00,0.70,0.06,0.29,0.94,99.06,0.00,1.40,28.07,0.83,0.06,0.28,1.00,99.00,0.00,1.65,33.04,0.93,0.07,0.32,1.11,98.89,0.00,1.86,37.20,0.70,0.02,1.70,4.55,95.45,0.00,1.40,27.96,1.00,0.03,1.25,4.15,95.85,0.00,2.01,40.16,0.99,0.03,1.27,4.16,95.84,0.00,1.98,39.64,1.15,0.04,1.44,4.61,95.39,0.00,2.29,45.89,0.77,0.04,1.83,4.93,95.07,0.00,1.54,30.76
2025-07-11,10:18:12.019,3.16,96.84,0.00,3.16,96.84,0.00,0.87,0.06,0.27,0.99,99.01,0.00,1.73,34.64,1.02,0.06,0.27,1.02,98.98,0.00,2.04,40.86,0.84,0.06,0.26,0.90,99.10,0.00,1.67,33.45,0.70,0.02,1.75,4.60,95.40,0.00,1.40,28.03,0.99,0.05,1.33,4.15,95.85,0.00,1.99,39.71,1.00,0.02,1.27,4.10,95.90,0.00,1.99,39.90,1.16,0.04,1.44,4.61,95.39,0.00,2.32,46.30,0.77,0.03,1.81,4.90,95.10,0.00,1.53,30.69
2025-07-11,10:18:17.019,3.20,96.80,0.00,3.20,96.80,0.00,0.69,0.05,0.27,0.86,99.14,0.00,1.38,27.70,0.85,0.05,0.27,0.93,99.07,0.00,1.69,33.81,0.74,0.06,0.28,0.94,99.06,0.00,1.48,29.62,0.70,0.03,1.79,4.56,95.44,0.00,1.40,28.00,1.15,0.03,1.42,4.49,95.51,0.00,2.30,45.91,0.97,0.02,1.40,4.24,95.76,0.00,1.94,38.85,1.15,0.04,1.46,4.69,95.31,0.00,2.31,46.20,0.74,0.03,1.77,4.92,95.08,0.00,1.47,29.48
2025-07-11,10:18:22.019,3.19,96.81,0.00,3.19,96.81,0.00,1.01,0.07,0.33,1.14,98.86,0.00,2.01,40.20,0.92,0.06,0.29,1.03,98.97,0.00,1.85,36.94,0.97,0.06,0.28,1.06,98.94,0.00,1.93,38.66,0.71,0.03,1.75,4.63,95.37,0.00,1.43,28.52,0.98,0.02,1.32,4.07,95.93,0.00,1.96,39.23,0.99,0.02,1.29,4.12,95.88,0.00,1.97,39.48,1.16,0.04,1.46,4.66,95.34,0.00,2.31,46.23,0.77,0.03,1.78,4.80,95.20,0.00,1.54,30.88
2025-07-11,10:18:27.019,3.15,96.85,0.00,3.15,96.85,0.00,0.76,0.05,0.29,0.96,99.04,0.00,1.53,30.52,0.67,0.06,0.29,0.95,99.05,0.00,1.34,26.76,0.96,0.05,0.27,1.00,99.00,0.00,1.91,38.24,0.69,0.02,1.77,4.51,95.49,0.00,1.39,27.71,0.97,0.02,1.38,4.12,95.88,0.00,1.93,38.65,0.96,0.03,1.37,4.16,95.84,0.00,1.92,38.48,1.15,0.04,1.44,4.61,95.39,0.00,2.30,45.98,0.77,0.03,1.85,4.90,95.10,0.00,1.54,30.83
2025-07-11,10:18:32.019,3.13,96.87,0.00,3.13,96.87,0.00,0.79,0.05,0.28,0.95,99.05,0.00,1.58,31.68,0.78,0.06,0.28,1.00,99.00,0.00,1.57,31.35,0.95,0.07,0.28,0.99,99.01,0.00,1.91,38.11,0.71,0.03,1.74,4.58,95.42,0.00,1.41,28.29,0.97,0.02,1.32,4.05,95.95,0.00,1.94,38.75,0.97,0.03,1.30,4.04,95.96,0.00,1.95,38.96,1.16,0.04,1.45,4.69,95.31,0.00,2.32,46.40,0.77,0.03,1.77,4.78,95.22,0.00,1.54,30.79
2025-07-11,10:18:37.019,4.01,77.70,0.00,4.01,77.70,0.00,0.91,0.05,0.25,1.11,70.62,0.00,1.82,36.46,0.66,0.06,0.25,1.03,69.29,0.00,1.33,26.51,0.67,0.06,0.28,0.94,92.16,0.00,1.33,26.68,1.18,0.03,0.49,1.76,89.97,0.00,2.35,47.08,0.84,0.02,0.34,1.23,70.50,0.00,1.68,33.68,0.87,0.02,0.32,1.18,69.13,0.00,1.74,34.75,2.49,0.07,0.89,12.40,80.70,0.00,4.98,99.56,2.36,0.15,1.07,12.46,79.27,0.00,4.72,94.40
