System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,07:35:09.411,2.98,97.02,0.00,2.98,97.02,0.00,0.86,0.02,0.09,0.43,99.57,0.00,1.71,34.24,0.75,0.02,0.10,0.41,99.59,0.00,1.50,29.91,0.80,0.02,0.11,0.43,99.57,0.00,1.61,32.11,0.71,0.02,1.63,4.10,95.90,0.00,1.41,28.27,1.52,0.01,0.34,7.77,92.23,0.00,3.05,60.95,1.30,0.01,0.61,3.46,96.54,0.00,2.60,51.95,1.09,0.03,1.13,3.59,96.41,0.00,2.18,43.63,0.70,0.02,1.42,3.65,96.35,0.00,1.40,28.01
2025-07-11,07:35:14.411,3.06,96.94,0.00,3.06,96.94,0.00,0.65,0.02,0.11,0.40,99.60,0.00,1.30,25.93,1.06,0.03,0.11,0.46,99.54,0.00,2.11,42.22,0.70,0.02,0.11,0.43,99.57,0.00,1.39,27.84,0.69,0.03,1.74,4.35,95.65,0.00,1.38,27.56,1.37,0.01,0.54,4.08,95.92,0.00,2.74,54.73,1.50,0.01,0.41,7.03,92.97,0.00,3.00,60.08,1.08,0.02,1.20,3.78,96.22,0.00,2.16,43.28,0.67,0.02,1.46,3.91,96.09,0.00,1.34,26.80
2025-07-11,07:35:19.411,3.15,96.85,0.00,3.15,96.85,0.00,0.78,0.03,0.15,0.53,99.47,0.00,1.57,31.31,0.95,0.03,0.12,0.49,99.51,0.00,1.90,37.97,0.86,0.03,0.15,0.53,99.47,0.00,1.72,34.38,1.06,0.02,1.52,6.11,93.89,0.00,2.12,42.47,1.19,0.01,0.60,2.63,97.37,0.00,2.37,47.46,1.52,0.00,0.34,7.35,92.65,0.00,3.03,60.61,1.07,0.03,1.13,3.56,96.44,0.00,2.14,42.79,0.70,0.02,1.53,3.99,96.01,0.00,1.40,28.10
2025-07-11,07:35:24.411,3.09,96.90,0.00,3.09,96.90,0.00,0.91,0.03,0.13,0.50,99.50,0.00,1.81,36.30,0.93,0.03,0.11,0.49,99.50,0.00,1.87,37.35,0.85,0.03,0.15,0.55,99.45,0.00,1.71,34.18,0.88,0.04,1.73,5.24,94.76,0.00,1.77,35.35,1.44,0.01,0.44,5.12,94.88,0.00,2.88,57.65,1.46,0.01,0.39,5.25,94.74,0.00,2.92,58.48,1.08,0.02,1.16,3.68,96.32,0.00,2.15,43.04,0.70,0.02,1.53,3.92,96.08,0.00,1.39,27.86
2025-07-11,07:35:29.411,3.21,96.78,0.00,3.21,96.78,0.00,0.96,0.02,0.10,0.46,99.54,0.00,1.93,38.53,0.69,0.03,0.13,0.46,99.53,0.00,1.37,27.45,1.00,0.03,0.14,0.59,99.41,0.00,2.01,40.12,1.24,0.03,1.24,8.00,92.00,0.00,2.47,49.49,1.46,0.01,0.38,5.15,94.85,0.00,2.92,58.37,1.34,0.01,0.50,3.60,96.40,0.00,2.67,53.46,1.05,0.03,1.13,3.63,96.37,0.00,2.11,42.17,0.73,0.02,1.38,3.81,96.19,0.00,1.45,29.00
2025-07-11,07:35:34.411,3.24,96.76,0.00,3.24,96.76,0.00,0.89,0.03,0.14,0.52,99.48,0.00,1.79,35.71,0.91,0.03,0.13,0.52,99.48,0.00,1.83,36.59,0.90,0.03,0.14,0.55,99.45,0.00,1.80,36.04,1.18,0.03,1.43,7.48,92.52,0.00,2.35,47.07,1.36,0.02,0.54,4.16,95.84,0.00,2.73,54.56,1.45,0.01,0.43,5.15,94.85,0.00,2.89,57.80,1.06,0.02,1.13,3.60,96.40,0.00,2.12,42.47,0.68,0.02,1.42,3.92,96.08,0.00,1.35,27.08
2025-07-11,07:35:39.411,3.10,96.90,0.00,3.10,96.90,0.00,0.74,0.02,0.11,0.41,99.59,0.00,1.47,29.49,0.97,0.02,0.11,0.46,99.54,0.00,1.94,38.74,0.72,0.03,0.13,0.48,99.52,0.00,1.44,28.78,1.02,0.04,1.57,5.89,94.11,0.00,2.03,40.61,1.46,0.01,0.40,5.40,94.60,0.00,2.92,58.33,1.42,0.02,0.45,4.58,95.41,0.00,2.84,56.82,1.08,0.03,1.12,3.61,96.39,0.00,2.15,43.09,0.70,0.02,1.51,3.92,96.08,0.00,1.41,28.10
2025-07-11,07:35:44.411,3.17,96.83,0.00,3.17,96.83,0.00,0.76,0.03,0.13,0.49,99.51,0.00,1.53,30.55,0.90,0.03,0.13,0.54,99.44,0.00,1.81,36.14,0.79,0.02,0.14,0.49,99.51,0.00,1.58,31.53,1.03,0.04,1.69,6.15,93.85,0.00,2.05,41.01,1.45,0.01,0.44,5.22,94.78,0.00,2.89,57.88,1.42,0.01,0.47,4.83,95.15,0.00,2.85,56.99,1.07,0.03,1.15,3.65,96.35,0.00,2.14,42.73,0.70,0.02,1.54,3.95,96.05,0.00,1.40,28.00
2025-07-11,07:35:49.412,3.33,96.67,0.00,3.33,96.67,0.00,0.85,0.03,0.13,0.51,99.49,0.00,1.70,34.10,0.95,0.02,0.11,0.47,99.53,0.00,1.89,37.80,0.80,0.03,0.13,0.47,99.53,0.00,1.59,31.84,1.36,0.02,0.99,9.97,90.03,0.00,2.71,54.21,1.36,0.01,0.50,3.83,96.17,0.00,2.72,54.31,1.37,0.01,0.47,3.93,96.07,0.00,2.74,54.83,1.06,0.02,1.12,3.65,96.35,0.00,2.12,42.31,0.74,0.02,1.33,3.82,96.18,0.00,1.48,29.54
2025-07-11,07:35:54.412,3.16,96.84,0.00,3.16,96.84,0.00,0.97,0.02,0.11,0.48,99.52,0.00,1.94,38.90,0.81,0.02,0.11,0.44,99.56,0.00,1.62,32.36,0.81,0.03,0.12,0.48,99.52,0.00,1.62,32.45,1.08,0.02,1.56,6.57,93.43,0.00,2.17,43.34,1.45,0.01,0.43,5.43,94.57,0.00,2.90,58.09,1.39,0.01,0.51,4.38,95.61,0.00,2.78,55.69,1.07,0.03,1.18,3.69,96.31,0.00,2.13,42.68,0.70,0.02,1.48,3.83,96.17,0.00,1.40,27.98
2025-07-11,07:35:59.412,3.13,96.86,0.00,3.13,96.86,0.00,0.91,0.03,0.13,0.55,99.45,0.00,1.81,36.29,0.72,0.03,0.13,0.45,99.54,0.00,1.45,28.92,0.96,0.03,0.15,0.55,99.45,0.00,1.92,38.41,0.97,0.03,1.61,5.70,94.30,0.00,1.95,38.93,1.45,0.01,0.42,5.43,94.57,0.00,2.91,58.12,1.42,0.01,0.46,4.71,95.29,0.00,2.84,56.83,1.07,0.02,1.14,3.64,96.36,0.00,2.14,42.85,0.68,0.03,1.48,4.04,95.96,0.00,1.35,27.03
2025-07-11,07:36:04.413,3.02,96.97,0.00,3.02,96.97,0.00,0.79,0.02,0.11,0.41,99.59,0.00,1.58,31.52,0.90,0.02,0.10,0.42,99.56,0.00,1.80,36.07,0.91,0.02,0.12,0.47,99.53,0.00,1.82,36.46,0.81,0.04,1.85,4.77,95.23,0.00,1.62,32.34,1.45,0.01,0.46,5.33,94.67,0.00,2.91,58.11,1.47,0.01,0.43,5.43,94.55,0.00,2.93,58.63,1.08,0.02,1.11,3.52,96.48,0.00,2.16,43.14,0.69,0.02,1.55,3.85,96.15,0.00,1.38,27.51
2025-07-11,07:36:09.412,3.12,96.88,0.00,3.12,96.88,0.00,0.73,0.03,0.11,0.44,99.56,0.00,1.47,29.35,0.87,0.02,0.09,0.40,99.60,0.00,1.74,34.75,0.95,0.02,0.11,0.44,99.56,0.00,1.90,38.02,1.05,0.03,1.66,6.12,93.88,0.00,2.10,41.91,1.40,0.01,0.54,4.59,95.41,0.00,2.79,55.83,1.46,0.01,0.44,5.44,94.56,0.00,2.93,58.51,1.07,0.03,1.14,3.60,96.40,0.00,2.14,42.87,0.70,0.02,1.53,3.95,96.05,0.00,1.41,28.13
2025-07-11,07:36:14.412,3.33,96.67,0.00,3.33,96.67,0.00,0.80,0.03,0.13,0.49,99.51,0.00,1.61,32.10,0.74,0.03,0.14,0.46,99.54,0.00,1.49,29.79,0.93,0.02,0.13,0.49,99.51,0.00,1.86,37.17,1.35,0.02,1.10,9.92,90.08,0.00,2.69,53.88,1.44,0.01,0.45,4.87,95.13,0.00,2.89,57.74,1.24,0.01,0.61,3.08,96.91,0.00,2.47,49.47,1.07,0.03,1.11,3.53,96.47,0.00,2.14,42.74,0.74,0.03,1.36,3.77,96.23,0.00,1.47,29.47
2025-07-11,07:36:19.413,3.16,96.83,0.00,3.16,96.83,0.00,1.06,0.03,0.11,0.46,99.51,0.00,2.12,42.45,0.85,0.03,0.11,0.44,99.56,0.00,1.71,34.13,0.72,0.02,0.10,0.42,99.58,0.00,1.43,28.67,1.06,0.02,1.52,6.39,93.61,0.00,2.13,42.54,1.46,0.01,0.40,5.28,94.69,0.00,2.92,58.42,1.41,0.01,0.48,4.48,95.52,0.00,2.81,56.20,1.08,0.02,1.13,3.67,96.33,0.00,2.17,43.32,0.67,0.02,1.51,4.14,95.86,0.00,1.35,26.94
2025-07-11,07:36:24.412,3.10,96.90,0.00,3.10,96.90,0.00,0.87,0.03,0.13,0.51,99.48,0.00,1.73,34.60,0.80,0.03,0.12,0.47,99.53,0.00,1.61,32.19,0.80,0.02,0.13,0.49,99.51,0.00,1.61,32.16,0.99,0.04,1.78,5.07,94.93,0.00,1.99,39.74,1.45,0.01,0.43,5.32,94.68,0.00,2.90,58.08,1.52,0.01,0.42,5.36,94.64,0.00,3.04,60.83,1.07,0.02,1.14,3.65,96.35,0.00,2.15,42.93,0.70,0.02,1.55,3.91,96.09,0.00,1.40,27.96
2025-07-11,07:36:29.412,3.19,96.81,0.00,3.19,96.81,0.00,1.13,0.03,0.13,0.54,99.46,0.00,2.27,45.39,0.76,0.03,0.12,0.48,99.52,0.00,1.52,30.31,0.84,0.04,0.14,0.54,99.46,0.00,1.68,33.52,1.03,0.05,1.62,6.26,93.74,0.00,2.05,41.03,1.45,0.01,0.42,5.23,94.77,0.00,2.90,58.08,1.43,0.01,0.44,4.74,95.26,0.00,2.87,57.39,1.07,0.03,1.15,3.68,96.32,0.00,2.14,42.73,0.72,0.03,1.52,4.03,95.97,0.00,1.43,28.70
2025-07-11,07:36:34.413,3.20,96.80,0.00,3.20,96.80,0.00,0.95,0.02,0.11,0.48,99.51,0.00,1.89,37.87,1.00,0.03,0.13,0.52,99.48,0.00,2.00,40.07,0.82,0.03,0.13,0.47,99.53,0.00,1.64,32.76,1.19,0.03,1.35,7.59,92.41,0.00,2.38,47.66,1.43,0.01,0.42,4.81,95.18,0.00,2.86,57.19,1.40,0.01,0.46,4.34,95.66,0.00,2.79,55.85,1.06,0.02,1.11,3.59,96.41,0.00,2.12,42.45,0.71,0.02,1.40,3.80,96.20,0.00,1.43,28.55
2025-07-11,07:36:39.412,3.26,96.73,0.00,3.26,96.73,0.00,0.80,0.03,0.11,0.44,99.55,0.00,1.60,31.91,0.81,0.02,0.10,0.44,99.56,0.00,1.62,32.45,0.86,0.02,0.11,0.47,99.53,0.00,1.73,34.57,1.24,0.03,1.27,8.54,91.46,0.00,2.49,49.80,1.41,0.01,0.43,4.52,95.46,0.00,2.83,56.50,1.40,0.01,0.43,4.19,95.81,0.00,2.79,55.87,1.07,0.03,1.12,3.66,96.34,0.00,2.13,42.61,0.73,0.02,1.39,3.83,96.17,0.00,1.46,29.24
2025-07-11,07:36:44.412,3.29,96.71,0.00,3.29,96.71,0.00,0.72,0.03,0.11,0.42,99.58,0.00,1.44,28.78,0.81,0.03,0.11,0.46,99.54,0.00,1.61,32.27,0.85,0.03,0.13,0.48,99.52,0.00,1.70,34.05,1.23,0.03,1.35,8.59,91.41,0.00,2.46,49.29,1.38,0.01,0.51,4.41,95.59,0.00,2.76,55.12,1.39,0.01,0.47,4.34,95.66,0.00,2.79,55.78,1.05,0.03,1.09,3.50,96.50,0.00,2.11,42.19,0.69,0.03,1.44,4.13,95.87,0.00,1.38,27.64
2025-07-11,07:36:49.413,3.25,96.75,0.00,3.25,96.75,0.00,0.88,0.02,0.10,0.43,99.57,0.00,1.75,35.04,1.05,0.02,0.10,0.47,99.53,0.00,2.09,41.86,0.85,0.04,0.15,0.53,99.47,0.00,1.69,33.87,1.28,0.02,1.17,8.79,91.21,0.00,2.57,51.34,1.39,0.01,0.45,4.11,95.89,0.00,2.78,55.52,1.40,0.01,0.45,4.30,95.70,0.00,2.81,56.13,1.06,0.03,1.13,3.62,96.38,0.00,2.13,42.57,0.73,0.03,1.36,3.74,96.26,0.00,1.47,29.30
2025-07-11,07:36:54.413,4.14,95.86,0.00,4.14,95.86,0.00,0.95,0.04,0.16,0.78,99.21,0.00,1.91,38.11,0.98,0.05,0.16,0.80,99.20,0.00,1.96,39.13,0.90,0.04,0.16,0.74,99.26,0.00,1.80,35.92,1.20,0.03,1.24,9.98,90.02,0.00,2.40,47.94,1.36,0.01,0.47,4.88,95.11,0.00,2.71,54.21,1.34,0.02,0.47,4.95,95.05,0.00,2.69,53.72,1.07,0.03,1.14,5.27,94.73,0.00,2.15,42.98,0.74,0.03,1.40,5.69,94.31,0.00,1.49,29.71
2025-07-11,07:36:59.413,3.32,96.68,0.00,3.32,96.68,0.00,0.99,0.03,0.11,0.44,99.55,0.00,1.98,39.54,1.05,0.03,0.12,0.53,99.47,0.00,2.10,42.08,1.06,0.03,0.16,0.59,99.41,0.00,2.12,42.45,1.27,0.02,1.21,8.80,91.20,0.00,2.53,50.63,1.40,0.01,0.44,4.27,95.72,0.00,2.79,55.89,1.39,0.01,0.45,4.32,95.68,0.00,2.78,55.60,1.05,0.03,1.16,3.69,96.31,0.00,2.10,42.07,0.73,0.03,1.43,3.93,96.07,0.00,1.45,29.06
2025-07-11,07:37:04.414,3.25,96.75,0.00,3.25,96.75,0.00,0.80,0.03,0.12,0.49,99.51,0.00,1.61,32.14,0.92,0.03,0.13,0.52,99.48,0.00,1.84,36.90,0.86,0.03,0.14,0.53,99.47,0.00,1.71,34.27,1.28,0.03,1.23,8.65,91.35,0.00,2.55,51.01,1.40,0.01,0.47,4.40,95.60,0.00,2.81,56.18,1.36,0.01,0.50,4.08,95.92,0.00,2.73,54.59,1.06,0.03,1.08,3.43,96.57,0.00,2.11,42.28,0.70,0.02,1.38,3.88,96.12,0.00,1.40,28.05
2025-07-11,07:37:09.413,3.20,96.80,0.00,3.20,96.80,0.00,0.79,0.02,0.10,0.43,99.57,0.00,1.59,31.76,0.85,0.02,0.10,0.45,99.55,0.00,1.71,34.18,0.82,0.02,0.11,0.43,99.57,0.00,1.64,32.77,1.26,0.03,1.24,8.33,91.67,0.00,2.52,50.37,1.40,0.01,0.47,4.48,95.52,0.00,2.81,56.11,1.39,0.01,0.47,4.27,95.73,0.00,2.77,55.43,1.07,0.03,1.09,3.53,96.47,0.00,2.13,42.61,0.73,0.02,1.37,3.70,96.30,0.00,1.46,29.12
2025-07-11,07:37:14.413,3.24,96.76,0.00,3.24,96.76,0.00,0.84,0.03,0.13,0.50,99.50,0.00,1.68,33.68,0.84,0.03,0.12,0.48,99.51,0.00,1.67,33.46,0.83,0.03,0.15,0.52,99.48,0.00,1.66,33.30,1.25,0.03,1.24,8.31,91.69,0.00,2.50,50.04,1.40,0.01,0.45,4.33,95.67,0.00,2.80,55.91,1.40,0.01,0.45,4.45,95.54,0.00,2.81,56.13,1.05,0.03,1.11,3.56,96.44,0.00,2.11,42.19,0.72,0.02,1.38,3.75,96.25,0.00,1.45,28.95
2025-07-11,07:37:19.414,3.88,76.82,0.00,3.88,76.82,0.00,0.69,0.03,0.13,0.62,76.98,0.00,1.37,27.45,0.70,0.03,0.12,0.56,76.44,0.00,1.40,27.97,0.90,0.03,0.13,0.61,84.41,0.00,1.79,35.87,1.36,0.03,0.37,6.49,76.72,0.00,2.72,54.35,1.49,0.01,0.14,3.41,74.19,0.00,2.98,59.58,1.48,0.01,0.14,3.14,73.86,0.00,2.96,59.22,2.43,0.09,0.68,8.06,76.96,0.00,4.86,97.28,2.27,0.05,0.69,8.17,75.04,0.00,4.53,90.67
