System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-06,02:22:01.894,8.68,91.31,0.00,8.68,91.31,0.00,1.96,0.11,0.27,10.65,89.31,0.00,3.91,78.25,1.78,0.13,0.27,10.91,89.08,0.00,3.56,71.16,3.07,0.15,0.96,24.86,75.14,0.00,6.13,122.68,0.53,0.09,0.87,3.32,96.68,0.00,1.05,21.02,0.55,0.12,1.04,3.40,96.56,0.00,1.09,21.89,0.51,0.13,1.06,3.58,96.41,0.00,1.02,20.40,0.50,0.13,1.66,4.32,95.68,0.00,0.99,19.81,0.54,0.28,2.00,8.40,91.60,0.00,1.08,21.54
2025-07-06,02:22:06.894,8.52,91.48,0.00,8.52,91.48,0.00,2.74,0.11,0.43,11.26,88.74,0.00,5.49,109.76,2.07,0.12,0.32,10.45,89.54,0.00,4.14,82.80,2.18,0.22,0.68,23.51,76.49,0.00,4.37,87.37,0.52,0.10,0.91,3.42,96.58,0.00,1.04,20.78,0.50,0.11,1.10,3.37,96.63,0.00,1.00,19.90,0.48,0.13,1.14,3.61,96.39,0.00,0.97,19.36,0.51,0.13,1.38,4.20,95.80,0.00,1.01,20.27,0.53,0.26,2.00,8.30,91.70,0.00,1.06,21.12
2025-07-06,02:22:11.894,8.61,91.39,0.00,8.61,91.39,0.00,2.61,0.10,0.38,11.94,88.06,0.00,5.23,104.52,2.68,0.10,0.37,9.84,90.16,0.00,5.37,107.40,1.77,0.25,0.54,23.35,76.65,0.00,3.54,70.83,0.52,0.11,0.90,3.55,96.45,0.00,1.03,20.62,0.49,0.12,1.09,3.40,96.60,0.00,0.98,19.65,0.49,0.13,1.12,3.55,96.45,0.00,0.98,19.53,0.53,0.13,1.29,4.40,95.60,0.00,1.05,21.01,0.54,0.28,2.04,8.83,91.17,0.00,1.07,21.43
2025-07-06,02:22:16.894,8.59,91.41,0.00,8.59,91.41,0.00,2.55,0.10,0.35,10.37,89.63,0.00,5.10,101.96,2.11,0.11,0.32,11.67,88.33,0.00,4.22,84.40,2.45,0.23,0.79,22.63,77.37,0.00,4.90,97.97,0.50,0.11,0.94,3.57,96.43,0.00,1.00,19.96,0.50,0.13,1.14,3.71,96.29,0.00,1.01,20.17,0.51,0.14,1.13,3.63,96.37,0.00,1.02,20.46,0.51,0.13,1.45,4.40,95.60,0.00,1.02,20.47,0.53,0.28,2.07,8.74,91.26,0.00,1.05,21.02
2025-07-06,02:22:21.894,8.36,91.64,0.00,8.36,91.64,0.00,2.87,0.11,0.43,11.07,88.92,0.00,5.74,114.84,1.78,0.14,0.30,12.63,87.37,0.00,3.56,71.11,2.60,0.25,0.89,20.52,79.48,0.00,5.19,103.90,0.51,0.11,0.86,3.35,96.65,0.00,1.01,20.24,0.49,0.12,1.12,3.44,96.55,0.00,0.99,19.75,0.48,0.13,1.08,3.38,96.62,0.00,0.97,19.36,0.52,0.13,1.37,4.20,95.80,0.00,1.04,20.83,0.53,0.26,1.97,8.29,91.71,0.00,1.06,21.22
2025-07-06,02:22:26.898,8.60,91.40,0.00,8.60,91.40,0.00,2.55,0.11,0.38,10.26,89.74,0.00,5.11,102.18,2.06,0.11,0.31,11.33,88.67,0.00,4.12,82.37,2.35,0.24,0.81,24.19,75.81,0.00,4.69,93.81,0.49,0.11,0.93,3.45,96.55,0.00,0.98,19.64,0.49,0.13,1.09,3.54,96.45,0.00,0.99,19.74,0.46,0.15,1.15,3.68,96.32,0.00,0.92,18.39,0.49,0.14,1.40,4.19,95.81,0.00,0.98,19.56,0.52,0.27,1.98,8.17,91.83,0.00,1.04,20.81
2025-07-06,02:22:31.896,8.50,91.50,0.00,8.50,91.50,0.00,1.78,0.12,0.26,11.77,88.23,0.00,3.55,71.01,2.84,0.10,0.44,11.41,88.59,0.00,5.68,113.62,2.33,0.23,0.74,21.99,78.01,0.00,4.65,93.05,0.51,0.12,0.94,3.50,96.50,0.00,1.02,20.36,0.52,0.14,1.02,3.48,96.52,0.00,1.04,20.71,0.48,0.15,1.23,3.66,96.34,0.00,0.96,19.14,0.52,0.13,1.35,4.10,95.90,0.00,1.03,20.64,0.53,0.25,1.96,8.08,91.92,0.00,1.06,21.13
2025-07-06,02:22:36.898,8.30,91.70,0.00,8.30,91.70,0.00,2.96,0.07,0.41,11.83,88.16,0.00,5.93,118.56,1.92,0.12,0.27,10.97,89.03,0.00,3.85,76.93,2.02,0.25,0.64,21.16,78.84,0.00,4.04,80.78,0.52,0.11,0.94,3.44,96.56,0.00,1.04,20.89,0.47,0.13,1.11,3.30,96.69,0.00,0.94,18.89,0.48,0.15,1.08,3.54,96.45,0.00,0.96,19.29,0.52,0.13,1.26,4.09,95.91,0.00,1.04,20.84,0.52,0.25,1.98,8.06,91.94,0.00,1.04,20.83
2025-07-06,02:22:41.898,8.25,91.75,0.00,8.25,91.75,0.00,1.82,0.12,0.26,13.81,86.18,0.00,3.65,72.97,2.98,0.08,0.46,11.74,88.26,0.00,5.96,119.16,2.13,0.28,0.73,17.52,82.48,0.00,4.26,85.25,0.51,0.11,0.89,3.38,96.62,0.00,1.03,20.55,0.49,0.14,1.11,3.49,96.51,0.00,0.99,19.79,0.47,0.15,1.26,3.62,96.38,0.00,0.95,18.95,0.54,0.13,1.23,4.21,95.79,0.00,1.08,21.58,0.53,0.25,1.98,8.21,91.79,0.00,1.06,21.12
2025-07-06,02:22:46.898,8.23,91.77,0.00,8.23,91.77,0.00,2.17,0.11,0.30,12.36,87.64,0.00,4.35,86.94,2.35,0.09,0.33,12.17,87.82,0.00,4.70,94.04,2.44,0.25,0.80,19.57,80.43,0.00,4.88,97.53,0.52,0.09,0.79,3.11,96.89,0.00,1.04,20.80,0.51,0.12,1.03,3.27,96.73,0.00,1.02,20.41,0.50,0.12,1.04,3.34,96.65,0.00,0.99,19.87,0.52,0.12,1.30,4.02,95.98,0.00,1.04,20.83,0.54,0.24,1.91,8.00,92.00,0.00,1.07,21.48
2025-07-06,02:22:51.901,8.20,91.79,0.00,8.20,91.79,0.00,2.65,0.09,0.37,12.34,87.66,0.00,5.30,105.97,2.19,0.11,0.32,11.99,88.00,0.00,4.37,87.50,2.18,0.23,0.67,20.08,79.92,0.00,4.36,87.14,0.54,0.09,0.79,3.04,96.96,0.00,1.08,21.58,0.50,0.11,1.04,3.16,96.84,0.00,1.00,20.07,0.53,0.12,1.03,3.28,96.72,0.00,1.07,21.31,0.53,0.12,1.25,3.97,96.03,0.00,1.05,21.07,0.54,0.23,1.87,7.78,92.22,0.00,1.08,21.61
2025-07-06,02:22:56.899,8.33,91.67,0.00,8.33,91.67,0.00,2.57,0.10,0.39,11.10,88.90,0.00,5.13,102.69,2.13,0.10,0.30,13.66,86.34,0.00,4.26,85.24,2.28,0.26,0.77,19.86,80.14,0.00,4.55,91.09,0.51,0.11,0.92,3.38,96.62,0.00,1.03,20.57,0.49,0.12,1.10,3.36,96.64,0.00,0.98,19.64,0.49,0.14,1.13,3.42,96.58,0.00,0.97,19.42,0.50,0.13,1.29,3.98,96.02,0.00,1.01,20.18,0.52,0.25,1.95,7.86,92.14,0.00,1.03,20.60
2025-07-06,02:23:01.902,7.93,92.07,0.00,7.93,92.07,0.00,3.27,0.07,0.49,13.23,86.77,0.00,6.54,130.74,1.77,0.10,0.21,13.73,86.27,0.00,3.54,70.75,1.76,0.26,0.58,15.25,84.75,0.00,3.52,70.49,0.55,0.09,0.75,3.01,96.99,0.00,1.10,22.03,0.47,0.11,1.19,3.28,96.72,0.00,0.94,18.85,0.53,0.11,0.91,3.01,96.99,0.00,1.06,21.28,0.56,0.12,1.12,4.00,96.00,0.00,1.11,22.23,0.54,0.22,1.90,7.95,92.05,0.00,1.09,21.77
2025-07-06,02:23:06.902,8.50,91.50,0.00,8.50,91.50,0.00,2.00,0.11,0.29,12.60,87.39,0.00,4.00,80.04,2.19,0.11,0.31,11.14,88.85,0.00,4.38,87.61,2.76,0.23,0.92,21.86,78.14,0.00,5.51,110.22,0.52,0.10,0.93,3.45,96.55,0.00,1.04,20.90,0.51,0.13,1.07,3.49,96.50,0.00,1.01,20.21,0.52,0.12,0.98,3.18,96.81,0.00,1.04,20.78,0.52,0.13,1.50,4.22,95.78,0.00,1.03,20.66,0.53,0.26,1.99,8.04,91.96,0.00,1.06,21.26
2025-07-06,02:23:11.902,8.63,91.37,0.00,8.63,91.37,0.00,1.74,0.12,0.28,8.25,91.75,0.00,3.47,69.46,2.79,0.09,0.41,13.23,86.77,0.00,5.57,111.41,2.30,0.22,0.72,25.68,74.32,0.00,4.60,91.95,0.51,0.10,0.86,3.25,96.75,0.00,1.03,20.54,0.54,0.10,0.88,3.27,96.73,0.00,1.09,21.77,0.48,0.13,1.15,3.31,96.69,0.00,0.97,19.38,0.51,0.12,1.41,4.02,95.98,0.00,1.02,20.41,0.54,0.27,1.93,8.00,92.00,0.00,1.09,21.73
2025-07-06,02:23:16.900,8.35,91.65,0.00,8.35,91.65,0.00,1.70,0.12,0.25,10.91,89.09,0.00,3.41,68.13,2.52,0.10,0.38,12.74,87.25,0.00,5.04,100.71,2.77,0.22,0.86,21.82,78.18,0.00,5.54,110.82,0.54,0.09,0.87,3.26,96.74,0.00,1.08,21.63,0.55,0.11,0.91,3.13,96.87,0.00,1.10,22.00,0.49,0.11,1.05,3.03,96.96,0.00,0.99,19.78,0.52,0.13,1.42,4.00,96.00,0.00,1.05,20.91,0.54,0.26,1.95,7.92,92.08,0.00,1.08,21.62
2025-07-06,02:23:21.901,8.30,91.70,0.00,8.30,91.70,0.00,2.46,0.10,0.37,13.42,86.58,0.00,4.93,98.58,2.12,0.12,0.31,12.15,87.84,0.00,4.25,84.98,2.34,0.25,0.74,18.58,81.42,0.00,4.69,93.74,0.52,0.11,0.96,3.47,96.53,0.00,1.05,20.93,0.48,0.14,1.20,3.53,96.46,0.00,0.96,19.23,0.71,0.13,1.04,3.45,96.54,0.00,1.42,28.49,0.53,0.12,1.23,3.92,96.08,0.00,1.06,21.23,0.52,0.24,1.98,7.85,92.15,0.00,1.04,20.88
2025-07-06,02:23:26.905,8.45,91.54,0.00,8.45,91.54,0.00,2.93,0.09,0.42,11.48,88.50,0.00,5.86,117.16,2.11,0.11,0.31,11.14,88.86,0.00,4.23,84.59,2.00,0.27,0.68,23.72,76.28,0.00,4.00,79.96,0.54,0.10,0.83,3.17,96.83,0.00,1.08,21.53,0.49,0.12,1.06,3.19,96.79,0.00,0.98,19.62,0.52,0.11,0.98,3.19,96.81,0.00,1.03,20.66,0.52,0.12,1.28,3.87,96.13,0.00,1.03,20.65,0.54,0.26,1.91,7.85,92.15,0.00,1.07,21.47
2025-07-06,02:23:31.902,8.57,91.43,0.00,8.57,91.43,0.00,2.04,0.13,0.32,8.28,91.72,0.00,4.07,81.50,3.07,0.09,0.48,12.92,87.08,0.00,6.13,122.64,1.78,0.23,0.49,25.31,74.68,0.00,3.56,71.25,0.54,0.10,0.92,3.40,96.60,0.00,1.07,21.43,0.54,0.11,0.98,3.34,96.66,0.00,1.07,21.50,0.72,0.13,1.25,3.55,96.45,0.00,1.44,28.73,0.53,0.13,1.28,3.95,96.05,0.00,1.05,21.07,0.53,0.27,1.97,7.80,92.20,0.00,1.07,21.31
2025-07-06,02:23:36.906,8.48,91.52,0.00,8.48,91.52,0.00,2.19,0.10,0.30,9.61,90.39,0.00,4.39,87.71,2.40,0.12,0.38,13.00,86.99,0.00,4.81,96.11,2.41,0.21,0.72,23.24,76.76,0.00,4.82,96.43,0.54,0.10,0.91,3.38,96.62,0.00,1.07,21.45,0.52,0.11,0.98,3.37,96.63,0.00,1.04,20.88,0.49,0.12,1.11,3.20,96.80,0.00,0.97,19.44,0.51,0.13,1.39,4.08,95.92,0.00,1.02,20.45,0.54,0.26,1.96,7.92,92.08,0.00,1.07,21.46
2025-07-06,02:23:41.906,8.28,75.10,0.00,8.28,75.10,0.00,2.75,0.08,0.38,10.03,71.89,0.00,5.49,109.86,2.68,0.09,0.38,13.08,72.46,0.00,5.36,107.25,1.90,0.23,0.63,22.82,69.00,0.00,3.80,75.94,0.47,0.05,0.24,1.03,73.24,0.00,0.93,18.66,0.51,0.05,0.33,0.99,80.92,0.00,1.03,20.52,0.51,0.04,0.30,0.95,84.60,0.00,1.02,20.49,1.80,0.09,0.57,5.99,85.82,0.00,3.60,71.98,2.18,0.17,0.93,11.39,62.88,0.00,4.36,87.13
