System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-06,00:21:55.274,8.53,91.47,0.00,8.53,91.47,0.00,3.05,0.09,0.44,11.42,88.58,0.00,6.09,121.86,2.36,0.12,0.37,13.16,86.84,0.00,4.71,94.28,1.86,0.16,0.36,8.82,91.18,0.00,3.73,74.55,0.57,0.22,2.12,8.02,91.98,0.00,1.15,22.97,0.58,0.25,2.90,8.10,91.89,0.00,1.15,23.10,0.56,0.14,1.40,4.11,95.89,0.00,1.12,22.37,0.65,0.30,2.96,9.62,90.38,0.00,1.30,25.90,0.60,0.15,1.30,4.98,95.02,0.00,1.20,23.94
2025-07-06,00:22:00.275,8.65,91.35,0.00,8.65,91.35,0.00,1.80,0.16,0.31,10.69,89.31,0.00,3.60,71.98,3.53,0.05,0.47,13.26,86.74,0.00,7.05,141.06,1.92,0.14,0.32,9.91,90.09,0.00,3.83,76.62,0.59,0.21,2.09,8.17,91.83,0.00,1.18,23.53,0.86,0.24,2.37,8.32,91.68,0.00,1.73,34.57,0.59,0.12,1.50,3.93,96.07,0.00,1.17,23.48,0.66,0.31,3.16,9.90,90.10,0.00,1.31,26.24,0.62,0.16,1.32,5.06,94.94,0.00,1.24,24.75
2025-07-06,00:22:05.275,8.34,91.66,0.00,8.34,91.66,0.00,2.09,0.12,0.29,7.90,92.10,0.00,4.18,83.53,3.45,0.06,0.47,12.62,87.37,0.00,6.91,138.18,1.83,0.15,0.32,13.17,86.83,0.00,3.67,73.36,0.57,0.19,1.98,7.55,92.45,0.00,1.14,22.86,0.65,0.20,2.17,7.34,92.66,0.00,1.30,26.07,0.57,0.12,1.46,3.83,96.16,0.00,1.14,22.89,0.61,0.31,3.27,9.53,90.47,0.00,1.22,24.49,0.60,0.16,1.26,4.78,95.22,0.00,1.21,24.19
2025-07-06,00:22:10.275,8.51,91.49,0.00,8.51,91.49,0.00,2.66,0.11,0.37,10.32,89.68,0.00,5.31,106.20,2.85,0.09,0.36,10.17,89.83,0.00,5.70,114.06,2.08,0.13,0.30,13.49,86.51,0.00,4.17,83.32,0.57,0.23,2.13,8.06,91.94,0.00,1.13,22.65,0.61,0.23,2.54,7.75,92.25,0.00,1.22,24.48,0.62,0.11,1.18,3.70,96.30,0.00,1.23,24.64,0.61,0.32,3.42,9.63,90.37,0.00,1.22,24.30,0.60,0.17,1.29,4.94,95.06,0.00,1.20,24.08
2025-07-06,00:22:15.275,8.43,91.57,0.00,8.43,91.57,0.00,1.85,0.15,0.30,9.52,90.48,0.00,3.70,73.94,3.07,0.10,0.43,11.72,88.28,0.00,6.14,122.80,2.36,0.13,0.40,12.67,87.33,0.00,4.72,94.38,0.56,0.21,2.07,7.98,92.02,0.00,1.11,22.29,0.63,0.20,2.18,7.34,92.66,0.00,1.26,25.29,0.59,0.12,1.32,3.78,96.22,0.00,1.19,23.71,0.61,0.31,3.55,9.64,90.36,0.00,1.22,24.32,0.60,0.16,1.24,4.80,95.20,0.00,1.21,24.17
2025-07-06,00:22:20.275,8.49,91.51,0.00,8.49,91.51,0.00,2.77,0.11,0.42,12.00,88.00,0.00,5.53,110.65,2.58,0.10,0.37,13.40,86.60,0.00,5.16,103.12,1.83,0.14,0.31,7.92,92.07,0.00,3.66,73.25,0.56,0.23,2.20,8.13,91.87,0.00,1.12,22.40,0.56,0.25,2.78,7.89,92.11,0.00,1.13,22.55,0.56,0.14,1.43,4.05,95.94,0.00,1.12,22.38,0.66,0.30,2.87,9.62,90.37,0.00,1.33,26.59,0.59,0.14,1.27,4.86,95.14,0.00,1.18,23.68
2025-07-06,00:22:25.276,8.45,91.55,0.00,8.45,91.55,0.00,1.75,0.16,0.33,9.24,90.76,0.00,3.50,69.93,3.57,0.04,0.50,13.50,86.50,0.00,7.14,142.89,1.79,0.14,0.29,11.03,88.97,0.00,3.58,71.67,0.55,0.21,2.13,7.87,92.13,0.00,1.10,21.90,0.61,0.22,2.26,7.55,92.45,0.00,1.23,24.53,0.54,0.12,1.56,3.97,96.03,0.00,1.08,21.58,0.63,0.31,3.06,9.58,90.42,0.00,1.26,25.15,0.60,0.16,1.26,4.88,95.12,0.00,1.20,23.96
2025-07-06,00:22:30.276,8.50,91.50,0.00,8.50,91.50,0.00,2.87,0.10,0.43,12.72,87.28,0.00,5.73,114.67,2.81,0.09,0.38,9.94,90.04,0.00,5.62,112.41,1.77,0.16,0.32,10.60,89.40,0.00,3.53,70.62,0.58,0.21,2.07,8.01,91.99,0.00,1.17,23.34,0.58,0.24,2.77,7.76,92.24,0.00,1.17,23.39,0.82,0.13,1.34,4.19,95.79,0.00,1.63,32.67,0.64,0.30,3.06,9.73,90.27,0.00,1.28,25.51,0.61,0.15,1.32,5.04,94.96,0.00,1.22,24.38
2025-07-06,00:22:35.279,8.41,91.59,0.00,8.41,91.59,0.00,2.41,0.11,0.32,8.84,91.16,0.00,4.82,96.49,3.27,0.06,0.45,12.03,87.96,0.00,6.54,130.85,1.84,0.16,0.31,13.15,86.85,0.00,3.67,73.41,0.60,0.18,1.96,7.66,92.34,0.00,1.20,23.91,0.67,0.19,2.26,7.38,92.62,0.00,1.35,27.00,0.61,0.11,1.36,3.77,96.23,0.00,1.22,24.39,0.62,0.30,3.30,9.48,90.52,0.00,1.25,24.91,0.62,0.16,1.30,4.93,95.07,0.00,1.23,24.69
2025-07-06,00:22:40.282,8.55,91.44,0.00,8.55,91.44,0.00,2.23,0.12,0.31,9.39,90.61,0.00,4.46,89.21,3.24,0.07,0.44,12.03,87.95,0.00,6.49,129.75,1.96,0.15,0.33,12.49,87.51,0.00,3.92,78.31,0.59,0.19,1.97,7.81,92.19,0.00,1.18,23.64,0.68,0.20,2.26,7.58,92.42,0.00,1.37,27.40,0.60,0.12,1.46,4.04,95.94,0.00,1.20,23.99,0.63,0.32,3.41,10.07,89.93,0.00,1.26,25.24,0.63,0.16,1.27,5.01,94.99,0.00,1.25,25.03
2025-07-06,00:22:45.279,8.39,91.61,0.00,8.39,91.61,0.00,1.84,0.12,0.26,9.65,90.35,0.00,3.69,73.76,2.20,0.14,0.35,12.68,87.32,0.00,4.41,88.17,3.28,0.07,0.45,11.21,88.79,0.00,6.55,131.04,0.57,0.19,2.01,7.56,92.44,0.00,1.14,22.70,0.63,0.22,2.28,7.52,92.48,0.00,1.25,25.09,0.60,0.12,1.22,3.68,96.32,0.00,1.20,23.94,0.63,0.32,4.08,9.97,90.03,0.00,1.25,25.02,0.63,0.17,1.27,4.83,95.16,0.00,1.26,25.16
2025-07-06,00:22:50.279,8.50,91.50,0.00,8.50,91.50,0.00,1.82,0.16,0.30,11.98,88.02,0.00,3.64,72.70,1.74,0.15,0.30,8.99,91.01,0.00,3.48,69.62,3.59,0.05,0.50,12.57,87.43,0.00,7.17,143.41,0.57,0.19,2.06,7.65,92.35,0.00,1.14,22.75,0.60,0.22,2.37,7.57,92.42,0.00,1.19,23.80,0.64,0.11,1.13,3.97,96.03,0.00,1.27,25.47,0.60,0.33,4.45,10.17,89.83,0.00,1.20,24.07,0.64,0.18,1.31,5.07,94.93,0.00,1.29,25.75
2025-07-06,00:22:55.283,8.42,91.58,0.00,8.42,91.58,0.00,1.98,0.13,0.29,8.98,91.02,0.00,3.95,79.06,1.92,0.13,0.29,11.87,88.13,0.00,3.84,76.74,3.36,0.07,0.50,12.35,87.63,0.00,6.71,134.25,0.59,0.18,1.99,7.55,92.45,0.00,1.17,23.44,0.66,0.20,2.20,7.49,92.50,0.00,1.33,26.55,0.61,0.12,1.20,3.90,96.10,0.00,1.22,24.34,0.61,0.32,4.35,10.16,89.82,0.00,1.23,24.60,0.65,0.17,1.32,5.03,94.97,0.00,1.30,25.90
2025-07-06,00:23:00.280,8.58,91.42,0.00,8.58,91.42,0.00,1.80,0.16,0.32,11.77,88.23,0.00,3.60,71.93,3.67,0.05,0.51,12.41,87.58,0.00,7.35,146.99,1.75,0.14,0.27,9.16,90.84,0.00,3.50,70.10,0.76,0.22,2.17,8.37,91.63,0.00,1.53,30.54,0.58,0.25,2.47,8.02,91.98,0.00,1.17,23.32,0.57,0.12,1.49,3.87,96.13,0.00,1.13,22.65,0.66,0.32,2.98,9.87,90.13,0.00,1.32,26.39,0.61,0.17,1.37,5.16,94.84,0.00,1.22,24.48
2025-07-06,00:23:05.283,8.51,80.09,0.00,8.51,80.09,0.00,2.78,0.09,0.36,10.84,73.61,0.00,5.57,111.36,2.60,0.10,0.36,10.35,74.40,0.00,5.19,103.82,2.16,0.11,0.35,12.10,83.35,0.00,4.33,86.53,0.56,0.08,0.54,2.21,87.54,0.00,1.12,22.41,0.58,0.07,0.61,2.03,82.41,0.00,1.16,23.11,0.49,0.05,0.41,1.16,83.59,0.00,0.99,19.74,1.85,0.29,1.90,20.44,75.01,0.00,3.70,73.93,2.31,0.12,0.66,8.96,80.79,0.00,4.62,92.46
