System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-06,00:08:53.268,19.37,80.62,0.00,19.37,80.62,0.00,1.57,0.29,0.88,31.92,68.07,0.00,3.14,62.80,1.63,0.30,0.95,30.98,69.02,0.00,3.26,65.13,1.62,0.27,0.94,29.79,70.21,0.00,3.25,64.90,0.36,0.25,1.24,6.71,93.29,0.00,0.73,14.59,0.30,0.48,2.66,14.25,85.74,0.00,0.60,11.97,0.30,0.48,2.67,14.02,85.98,0.00,0.60,12.02,0.32,0.33,1.85,9.60,90.40,0.00,0.65,12.92,0.39,0.74,3.01,17.71,82.29,0.00,0.79,15.72
2025-07-06,00:08:58.271,19.17,80.83,0.00,19.17,80.83,0.00,1.71,0.24,0.87,32.52,67.48,0.00,3.42,68.34,1.59,0.30,0.91,28.77,71.23,0.00,3.18,63.55,1.56,0.30,0.93,30.60,69.40,0.00,3.12,62.36,0.38,0.24,1.20,6.69,93.31,0.00,0.75,15.01,0.30,0.47,2.68,14.01,85.99,0.00,0.59,11.84,0.31,0.46,2.53,13.70,86.30,0.00,0.61,12.26,0.33,0.33,1.87,9.48,90.52,0.00,0.66,13.12,0.39,0.73,3.01,17.58,82.42,0.00,0.77,15.43
2025-07-06,00:09:03.268,19.41,80.59,0.00,19.41,80.59,0.00,1.58,0.30,0.88,30.14,69.85,0.00,3.16,63.27,1.56,0.33,0.95,30.72,69.28,0.00,3.13,62.51,1.57,0.23,0.86,31.46,68.54,0.00,3.13,62.60,0.51,0.28,1.28,7.24,92.76,0.00,1.02,20.45,0.32,0.48,2.64,14.22,85.77,0.00,0.63,12.61,0.32,0.48,2.59,14.23,85.77,0.00,0.64,12.71,0.31,0.33,1.87,9.65,90.35,0.00,0.63,12.58,0.40,0.74,3.01,17.66,82.34,0.00,0.79,15.87
2025-07-06,00:09:08.269,19.10,80.90,0.00,19.10,80.90,0.00,1.68,0.27,0.89,29.19,70.81,0.00,3.36,67.21,1.80,0.29,0.97,30.67,69.32,0.00,3.59,71.82,1.50,0.31,0.91,32.98,67.02,0.00,3.00,59.93,0.42,0.22,1.16,6.51,93.49,0.00,0.84,16.74,0.34,0.44,2.40,13.13,86.87,0.00,0.67,13.46,0.34,0.46,2.69,13.57,86.43,0.00,0.68,13.60,0.32,0.33,1.83,9.35,90.65,0.00,0.65,12.91,0.40,0.74,3.01,17.37,82.63,0.00,0.79,15.89
2025-07-06,00:09:13.269,19.26,80.74,0.00,19.26,80.74,0.00,1.68,0.25,0.95,33.45,66.55,0.00,3.35,67.00,1.63,0.26,0.88,30.31,69.69,0.00,3.25,65.01,1.43,0.34,0.88,28.70,71.30,0.00,2.86,57.12,0.39,0.23,1.17,6.62,93.38,0.00,0.79,15.71,0.29,0.52,2.71,14.56,85.44,0.00,0.59,11.77,0.32,0.45,2.55,13.57,86.43,0.00,0.64,12.90,0.34,0.33,1.77,9.26,90.74,0.00,0.68,13.58,0.39,0.72,3.03,17.62,82.38,0.00,0.78,15.66
2025-07-06,00:09:18.269,19.31,80.69,0.00,19.31,80.69,0.00,1.77,0.26,0.94,30.65,69.33,0.00,3.53,70.70,1.66,0.29,0.94,30.00,70.00,0.00,3.33,66.55,1.37,0.28,0.84,32.02,67.98,0.00,2.74,54.89,0.37,0.24,1.18,6.63,93.37,0.00,0.75,14.95,0.30,0.47,2.70,14.14,85.84,0.00,0.60,12.00,0.31,0.46,2.64,14.09,85.91,0.00,0.62,12.42,0.32,0.33,1.75,9.47,90.53,0.00,0.63,12.61,0.40,0.73,3.00,17.45,82.55,0.00,0.80,15.95
2025-07-06,00:09:23.269,19.18,80.82,0.00,19.18,80.82,0.00,1.62,0.27,0.87,29.34,70.65,0.00,3.24,64.75,1.74,0.28,0.99,31.71,68.29,0.00,3.47,69.49,1.49,0.29,0.91,31.18,68.82,0.00,2.97,59.46,0.39,0.23,1.17,6.58,93.42,0.00,0.77,15.46,0.33,0.44,2.51,13.79,86.21,0.00,0.65,13.01,0.31,0.47,2.64,13.90,86.10,0.00,0.62,12.33,0.33,0.33,1.86,9.53,90.47,0.00,0.65,13.08,0.40,0.71,3.00,17.40,82.60,0.00,0.80,16.08
2025-07-06,00:09:28.269,19.17,80.83,0.00,19.17,80.83,0.00,1.75,0.25,0.94,32.36,67.64,0.00,3.49,69.81,1.60,0.31,0.91,28.49,71.51,0.00,3.21,64.14,1.49,0.30,0.90,31.35,68.65,0.00,2.99,59.72,0.39,0.23,1.20,6.67,93.33,0.00,0.79,15.72,0.30,0.48,2.64,14.18,85.82,0.00,0.60,12.07,0.33,0.47,2.50,13.54,86.46,0.00,0.66,13.29,0.32,0.32,1.80,9.43,90.57,0.00,0.63,12.64,0.39,0.72,2.97,17.36,82.64,0.00,0.79,15.73
2025-07-06,00:09:33.269,19.33,80.67,0.00,19.33,80.67,0.00,1.62,0.27,0.88,30.48,69.52,0.00,3.25,64.94,1.63,0.28,0.96,32.15,67.85,0.00,3.26,65.14,1.47,0.31,0.89,29.71,70.29,0.00,2.93,58.60,0.39,0.22,1.14,6.48,93.52,0.00,0.79,15.73,0.43,0.50,2.62,15.02,84.98,0.00,0.87,17.34,0.31,0.45,2.51,13.82,86.17,0.00,0.61,12.27,0.33,0.33,1.82,9.50,90.50,0.00,0.66,13.21,0.40,0.70,3.01,17.47,82.53,0.00,0.81,16.14
2025-07-06,00:09:38.269,19.49,80.51,0.00,19.49,80.51,0.00,1.70,0.34,1.00,30.64,69.36,0.00,3.39,67.89,1.67,0.34,1.00,31.49,68.51,0.00,3.34,66.72,1.45,0.32,1.01,31.88,68.12,0.00,2.90,57.95,0.39,0.23,1.22,6.64,93.36,0.00,0.79,15.72,0.32,0.46,2.66,13.68,86.32,0.00,0.64,12.72,0.33,0.51,2.82,13.99,86.01,0.00,0.65,13.00,0.31,0.32,1.82,9.74,90.26,0.00,0.62,12.46,0.40,0.75,3.07,17.89,82.11,0.00,0.80,16.01
2025-07-06,00:09:43.270,19.04,80.96,0.00,19.04,80.96,0.00,1.59,0.32,0.88,29.82,70.18,0.00,3.19,63.72,1.65,0.29,0.92,30.12,69.88,0.00,3.29,65.82,1.66,0.23,0.90,31.83,68.17,0.00,3.32,66.32,0.39,0.22,1.15,6.53,93.47,0.00,0.78,15.68,0.33,0.44,2.49,13.59,86.41,0.00,0.67,13.35,0.33,0.44,2.40,13.17,86.83,0.00,0.66,13.21,0.31,0.33,1.91,9.61,90.39,0.00,0.63,12.51,0.40,0.73,3.01,17.62,82.38,0.00,0.79,15.81
2025-07-06,00:09:48.271,19.15,80.83,0.00,19.15,80.83,0.00,1.66,0.26,0.88,30.73,69.25,0.00,3.32,66.33,1.75,0.26,0.92,31.35,68.61,0.00,3.49,69.83,1.45,0.30,0.87,30.45,69.55,0.00,2.89,57.84,0.41,0.22,1.17,6.68,93.32,0.00,0.82,16.41,0.32,0.44,2.48,13.41,86.58,0.00,0.64,12.89,0.32,0.43,2.57,13.26,86.69,0.00,0.65,12.97,0.35,0.32,1.77,9.53,90.47,0.00,0.69,13.82,0.41,0.73,3.06,17.79,82.21,0.00,0.81,16.25
2025-07-06,00:09:53.272,19.30,80.70,0.00,19.30,80.70,0.00,1.71,0.27,0.94,32.04,67.95,0.00,3.41,68.23,1.63,0.28,0.94,32.73,67.27,0.00,3.27,65.38,1.48,0.33,0.90,27.97,72.03,0.00,2.95,59.04,0.39,0.23,1.17,6.68,93.32,0.00,0.79,15.77,0.31,0.47,2.68,14.06,85.94,0.00,0.62,12.44,0.31,0.45,2.45,13.33,86.67,0.00,0.62,12.43,0.34,0.34,1.83,9.56,90.44,0.00,0.69,13.70,0.40,0.73,3.08,18.03,81.97,0.00,0.80,16.02
2025-07-06,00:09:58.273,19.19,80.81,0.00,19.19,80.81,0.00,1.63,0.27,0.87,31.00,68.98,0.00,3.26,65.28,1.58,0.30,0.93,29.58,70.40,0.00,3.16,63.24,1.53,0.25,0.85,31.84,68.16,0.00,3.07,61.40,0.39,0.23,1.21,6.70,93.30,0.00,0.79,15.76,0.33,0.45,2.58,13.60,86.38,0.00,0.65,13.05,0.32,0.44,2.46,13.54,86.45,0.00,0.65,12.94,0.33,0.33,1.84,9.52,90.48,0.00,0.66,13.11,0.40,0.75,3.02,17.72,82.28,0.00,0.81,16.20
2025-07-06,00:10:03.273,19.48,80.52,0.00,19.48,80.52,0.00,1.73,0.29,0.98,32.94,67.06,0.00,3.46,69.25,1.53,0.31,0.87,30.83,69.17,0.00,3.07,61.33,1.49,0.28,0.91,29.95,70.05,0.00,2.99,59.75,0.52,0.26,1.27,7.19,92.81,0.00,1.04,20.87,0.31,0.47,2.73,13.82,86.18,0.00,0.63,12.60,0.33,0.47,2.60,13.72,86.28,0.00,0.65,13.01,0.33,0.32,1.80,9.41,90.59,0.00,0.66,13.22,0.40,0.75,3.10,17.95,82.05,0.00,0.80,16.07
2025-07-06,00:10:08.273,19.31,80.69,0.00,19.31,80.69,0.00,1.64,0.26,0.92,31.99,68.01,0.00,3.27,65.43,1.60,0.28,0.92,32.23,67.77,0.00,3.21,64.16,1.39,0.30,0.85,28.22,71.78,0.00,2.79,55.72,0.38,0.24,1.20,6.74,93.26,0.00,0.75,15.02,0.29,0.47,2.69,14.51,85.49,0.00,0.59,11.76,0.29,0.47,2.57,13.89,86.11,0.00,0.59,11.70,0.33,0.32,1.75,9.21,90.79,0.00,0.67,13.33,0.39,0.72,3.05,17.73,82.27,0.00,0.78,15.55
2025-07-06,00:10:13.273,19.12,80.88,0.00,19.12,80.88,0.00,1.67,0.25,0.85,30.83,69.17,0.00,3.34,66.84,1.72,0.28,0.94,32.23,67.77,0.00,3.43,68.70,1.45,0.31,0.92,29.55,70.45,0.00,2.91,58.15,0.40,0.22,1.11,6.22,93.78,0.00,0.80,16.05,0.33,0.47,2.54,13.62,86.38,0.00,0.67,13.35,0.33,0.45,2.61,13.29,86.71,0.00,0.65,13.09,0.34,0.32,1.79,9.26,90.74,0.00,0.67,13.50,0.41,0.75,3.10,17.93,82.07,0.00,0.83,16.59
2025-07-06,00:10:18.274,19.24,80.73,0.00,19.24,80.73,0.00,1.77,0.23,0.90,31.40,68.58,0.00,3.54,70.84,1.64,0.29,0.95,30.94,68.96,0.00,3.27,65.44,1.44,0.33,0.88,29.99,70.01,0.00,2.88,57.65,0.36,0.24,1.17,6.47,93.53,0.00,0.73,14.58,0.30,0.47,2.70,14.14,85.84,0.00,0.60,11.95,0.30,0.46,2.55,13.90,86.00,0.00,0.60,11.94,0.34,0.32,1.79,9.29,90.71,0.00,0.69,13.77,0.39,0.74,3.04,17.78,82.22,0.00,0.78,15.65
2025-07-06,00:10:23.274,19.41,80.59,0.00,19.41,80.59,0.00,1.64,0.29,0.91,32.07,67.93,0.00,3.29,65.79,1.67,0.27,0.89,30.21,69.79,0.00,3.33,66.67,1.43,0.30,0.95,30.61,69.39,0.00,2.87,57.39,0.39,0.24,1.20,6.71,93.29,0.00,0.77,15.49,0.31,0.48,2.71,14.05,85.95,0.00,0.62,12.33,0.33,0.46,2.64,13.86,86.14,0.00,0.65,13.00,0.33,0.34,1.83,9.84,90.16,0.00,0.66,13.18,0.40,0.75,3.06,17.93,82.07,0.00,0.80,16.00
2025-07-06,00:10:28.274,19.43,80.57,0.00,19.43,80.57,0.00,1.56,0.29,0.91,30.74,69.26,0.00,3.11,62.27,1.61,0.31,0.95,29.99,70.01,0.00,3.23,64.56,1.51,0.29,0.95,32.73,67.27,0.00,3.02,60.43,0.37,0.24,1.23,6.79,93.21,0.00,0.73,14.70,0.30,0.45,2.59,13.97,86.03,0.00,0.61,12.10,0.32,0.47,2.60,13.89,86.10,0.00,0.63,12.64,0.32,0.32,1.83,9.53,90.47,0.00,0.63,12.62,0.40,0.77,3.03,17.78,82.22,0.00,0.79,15.89
2025-07-06,00:10:33.274,19.41,80.59,0.00,19.41,80.59,0.00,1.70,0.26,0.88,30.46,69.53,0.00,3.41,68.20,1.60,0.32,0.96,29.28,70.72,0.00,3.20,63.93,1.49,0.29,0.91,33.04,66.96,0.00,2.98,59.60,0.39,0.23,1.19,6.70,93.30,0.00,0.78,15.65,0.38,0.48,2.75,14.33,85.67,0.00,0.75,15.08,0.39,0.49,2.57,14.72,85.28,0.00,0.78,15.68,0.32,0.33,1.83,9.45,90.55,0.00,0.64,12.88,0.40,0.73,2.99,17.30,82.70,0.00,0.79,15.86
2025-07-06,00:10:38.276,19.05,80.94,0.00,19.05,80.94,0.00,1.66,0.26,0.88,28.76,71.23,0.00,3.31,66.27,1.87,0.26,0.96,30.18,69.82,0.00,3.74,74.83,1.40,0.29,0.87,33.20,66.78,0.00,2.81,56.13,0.40,0.23,1.17,6.64,93.36,0.00,0.79,15.82,0.33,0.46,2.51,13.61,86.38,0.00,0.66,13.16,0.34,0.45,2.69,13.21,86.79,0.00,0.67,13.48,0.33,0.32,1.76,9.22,90.76,0.00,0.66,13.24,0.40,0.75,3.00,17.58,82.42,0.00,0.79,15.88
2025-07-06,00:10:43.274,19.18,80.82,0.00,19.18,80.82,0.00,1.66,0.31,0.88,27.80,72.20,0.00,3.32,66.37,1.60,0.26,0.90,34.18,65.82,0.00,3.21,64.20,1.63,0.26,0.91,30.53,69.47,0.00,3.25,65.10,0.40,0.21,1.12,6.40,93.60,0.00,0.79,15.83,0.35,0.46,2.56,13.70,86.30,0.00,0.69,13.81,0.31,0.45,2.51,13.64,86.36,0.00,0.63,12.56,0.33,0.32,1.86,9.45,90.55,0.00,0.65,13.05,0.40,0.74,3.02,17.76,82.24,0.00,0.81,16.17
2025-07-06,00:10:48.274,19.40,80.60,0.00,19.40,80.60,0.00,1.58,0.27,0.86,29.70,70.30,0.00,3.15,63.07,1.61,0.31,0.92,30.68,69.32,0.00,3.23,64.57,1.43,0.25,0.89,32.08,67.92,0.00,2.87,57.31,0.37,0.24,1.25,6.80,93.20,0.00,0.75,14.99,0.30,0.47,2.61,14.21,85.79,0.00,0.60,12.09,0.30,0.48,2.74,14.20,85.80,0.00,0.61,12.14,0.31,0.32,1.77,9.65,90.35,0.00,0.62,12.40,0.40,0.75,3.05,17.86,82.14,0.00,0.81,16.14
2025-07-06,00:10:53.275,19.22,80.76,0.00,19.22,80.76,0.00,1.50,0.32,0.88,29.39,70.59,0.00,3.01,60.13,1.63,0.30,0.96,30.67,69.26,0.00,3.26,65.13,1.64,0.26,0.99,32.63,67.37,0.00,3.27,65.40,0.38,0.23,1.19,6.56,93.44,0.00,0.75,15.02,0.32,0.45,2.49,13.46,86.52,0.00,0.65,12.96,0.31,0.45,2.56,13.79,86.14,0.00,0.61,12.24,0.32,0.33,1.87,9.56,90.44,0.00,0.63,12.63,0.40,0.76,3.00,17.73,82.27,0.00,0.79,15.82
2025-07-06,00:10:58.275,19.09,80.91,0.00,19.09,80.91,0.00,1.63,0.28,0.90,31.96,68.04,0.00,3.26,65.20,1.62,0.29,0.87,29.79,70.21,0.00,3.23,64.65,1.64,0.26,0.94,30.08,69.92,0.00,3.27,65.48,0.39,0.22,1.16,6.46,93.54,0.00,0.79,15.72,0.32,0.46,2.51,13.49,86.51,0.00,0.64,12.72,0.33,0.45,2.59,13.55,86.45,0.00,0.67,13.31,0.32,0.33,1.84,9.61,90.39,0.00,0.65,12.91,0.40,0.76,3.03,17.79,82.21,0.00,0.80,16.05
2025-07-06,00:11:03.276,17.35,77.18,0.00,17.35,77.18,0.00,2.35,0.21,1.11,33.28,58.68,0.00,4.70,94.07,2.01,0.28,1.06,30.95,60.95,0.00,4.01,80.28,1.39,0.35,0.93,28.27,70.42,0.00,2.78,55.53,0.34,0.08,0.31,1.78,93.82,0.00,0.68,13.67,0.64,0.23,0.85,4.50,87.46,0.00,1.27,25.49,0.37,0.20,0.78,4.01,87.89,0.00,0.74,14.89,1.43,0.23,0.87,11.99,86.70,0.00,2.87,57.35,1.95,0.50,1.55,24.04,71.55,0.00,3.90,78.00
