System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,23:32:49.328,7.48,92.52,0.00,7.48,92.52,0.00,3.27,0.07,0.42,10.88,89.11,0.00,6.55,130.96,1.90,0.12,0.27,13.16,86.83,0.00,3.80,75.94,2.59,0.12,0.38,8.79,91.20,0.00,5.19,103.75,0.57,0.16,1.61,6.06,93.94,0.00,1.13,22.62,0.57,0.10,1.03,2.86,97.13,0.00,1.15,22.97,0.56,0.20,2.31,6.39,93.60,0.00,1.12,22.36,0.59,0.11,1.28,3.75,96.24,0.00,1.17,23.49,0.58,0.25,2.06,7.92,92.08,0.00,1.15,23.06
2025-07-05,23:32:54.326,7.29,92.71,0.00,7.29,92.71,0.00,1.84,0.11,0.25,10.00,90.00,0.00,3.69,73.74,1.84,0.11,0.25,9.72,90.28,0.00,3.68,73.60,3.58,0.05,0.52,12.41,87.59,0.00,7.17,143.40,0.60,0.12,1.44,5.48,94.52,0.00,1.19,23.83,0.65,0.09,0.89,2.91,97.09,0.00,1.30,25.97,0.65,0.16,1.80,5.79,94.21,0.00,1.30,25.96,0.55,0.12,1.75,3.99,96.01,0.00,1.09,21.83,0.63,0.27,2.05,8.01,91.99,0.00,1.26,25.15
2025-07-05,23:32:59.327,7.38,92.62,0.00,7.38,92.62,0.00,2.70,0.09,0.38,11.66,88.34,0.00,5.40,107.95,2.38,0.11,0.33,8.61,91.38,0.00,4.76,95.15,2.50,0.11,0.38,11.96,88.04,0.00,4.99,99.81,0.54,0.17,1.69,5.95,94.05,0.00,1.08,21.53,0.56,0.10,1.12,3.05,96.95,0.00,1.12,22.37,0.58,0.19,1.90,6.05,93.95,0.00,1.17,23.37,0.58,0.12,1.48,3.79,96.21,0.00,1.15,23.05,0.60,0.27,2.10,7.99,92.01,0.00,1.19,23.87
2025-07-05,23:33:04.327,7.38,92.62,0.00,7.38,92.62,0.00,3.22,0.07,0.42,11.41,88.58,0.00,6.44,128.71,2.46,0.09,0.30,9.45,90.54,0.00,4.91,98.24,2.03,0.12,0.28,11.29,88.71,0.00,4.05,81.03,0.56,0.16,1.55,5.94,94.06,0.00,1.13,22.51,0.55,0.10,1.12,2.97,97.03,0.00,1.10,22.00,0.61,0.18,2.01,6.11,93.88,0.00,1.21,24.27,0.60,0.12,1.37,3.76,96.24,0.00,1.19,23.84,0.60,0.27,2.11,8.07,91.93,0.00,1.19,23.85
2025-07-05,23:33:09.329,7.37,92.62,0.00,7.37,92.62,0.00,2.56,0.11,0.35,9.88,90.12,0.00,5.12,102.40,2.42,0.10,0.33,12.31,87.67,0.00,4.84,96.75,2.80,0.11,0.40,10.41,89.59,0.00,5.60,111.93,0.57,0.15,1.55,5.70,94.30,0.00,1.15,22.91,0.84,0.11,0.98,3.12,96.88,0.00,1.68,33.64,0.59,0.17,2.08,5.71,94.28,0.00,1.18,23.63,0.59,0.13,1.45,3.83,96.17,0.00,1.17,23.41,0.61,0.27,2.09,8.01,91.99,0.00,1.21,24.26
2025-07-05,23:33:14.328,7.44,92.56,0.00,7.44,92.56,0.00,1.93,0.13,0.28,12.25,87.75,0.00,3.85,77.02,3.70,0.04,0.50,13.32,86.68,0.00,7.41,148.14,1.73,0.12,0.27,6.87,93.13,0.00,3.46,69.12,0.58,0.15,1.71,6.24,93.76,0.00,1.16,23.22,0.60,0.09,1.06,2.92,97.08,0.00,1.21,24.20,0.54,0.20,2.51,6.05,93.95,0.00,1.09,21.79,0.64,0.14,1.15,3.78,96.22,0.00,1.28,25.64,0.58,0.26,2.18,8.07,91.93,0.00,1.15,23.03
2025-07-05,23:33:19.329,7.44,92.56,0.00,7.44,92.56,0.00,2.27,0.11,0.31,12.69,87.31,0.00,4.55,90.91,2.35,0.10,0.31,9.61,90.38,0.00,4.70,94.01,3.13,0.09,0.43,10.87,89.13,0.00,6.26,125.11,0.55,0.17,1.64,6.02,93.98,0.00,1.09,21.86,0.56,0.09,1.05,2.81,97.18,0.00,1.11,22.27,0.59,0.19,1.93,5.94,94.05,0.00,1.19,23.74,0.57,0.12,1.48,3.78,96.22,0.00,1.13,22.63,0.58,0.27,2.07,7.80,92.20,0.00,1.17,23.31
2025-07-05,23:33:24.331,7.58,92.42,0.00,7.58,92.42,0.00,1.87,0.13,0.27,10.85,89.15,0.00,3.74,74.72,2.86,0.09,0.40,12.26,87.74,0.00,5.72,114.42,2.94,0.09,0.38,9.98,90.02,0.00,5.88,117.68,0.56,0.18,1.80,6.56,93.44,0.00,1.12,22.36,0.59,0.10,0.97,2.86,97.13,0.00,1.17,23.42,0.55,0.20,2.31,6.20,93.80,0.00,1.09,21.90,0.58,0.13,1.47,3.89,96.11,0.00,1.16,23.18,0.58,0.28,2.14,8.04,91.96,0.00,1.15,23.06
2025-07-05,23:33:29.329,7.41,92.59,0.00,7.41,92.59,0.00,1.89,0.14,0.31,11.17,88.83,0.00,3.77,75.43,3.58,0.05,0.48,12.68,87.32,0.00,7.15,143.02,2.10,0.13,0.33,8.91,91.09,0.00,4.19,83.80,0.56,0.16,1.63,5.89,94.11,0.00,1.12,22.31,0.60,0.10,1.02,2.94,97.06,0.00,1.20,24.05,0.55,0.19,2.41,5.97,94.03,0.00,1.09,21.85,0.61,0.12,1.22,3.68,96.32,0.00,1.22,24.42,0.59,0.26,2.12,8.01,91.99,0.00,1.17,23.43
2025-07-05,23:33:34.330,7.56,92.44,0.00,7.56,92.44,0.00,2.89,0.11,0.44,11.95,88.05,0.00,5.79,115.72,2.26,0.12,0.32,12.15,87.85,0.00,4.51,90.25,2.49,0.15,0.42,9.26,90.74,0.00,4.99,99.75,0.57,0.17,1.68,6.23,93.77,0.00,1.13,22.60,0.55,0.10,1.10,2.95,97.05,0.00,1.10,22.02,0.58,0.20,2.14,6.08,93.91,0.00,1.16,23.21,0.59,0.12,1.29,3.74,96.26,0.00,1.19,23.75,0.58,0.26,2.14,8.10,91.90,0.00,1.16,23.14
2025-07-05,23:33:39.331,7.53,92.46,0.00,7.53,92.46,0.00,3.37,0.08,0.45,11.59,88.40,0.00,6.73,134.66,2.42,0.12,0.33,8.41,91.58,0.00,4.84,96.82,1.92,0.12,0.24,12.85,87.15,0.00,3.84,76.74,0.55,0.18,1.78,6.33,93.67,0.00,1.09,21.82,0.52,0.12,1.20,3.12,96.87,0.00,1.03,20.62,0.58,0.20,2.01,6.17,93.82,0.00,1.17,23.30,0.58,0.12,1.39,3.79,96.21,0.00,1.15,23.09,0.58,0.26,2.13,8.02,91.98,0.00,1.17,23.35
2025-07-05,23:33:44.329,7.42,92.57,0.00,7.42,92.57,0.00,3.51,0.06,0.48,12.57,87.41,0.00,7.02,140.38,2.11,0.12,0.30,12.26,87.74,0.00,4.22,84.31,1.74,0.14,0.29,7.69,92.31,0.00,3.48,69.55,0.56,0.17,1.76,6.32,93.68,0.00,1.11,22.24,0.52,0.10,1.19,2.94,97.05,0.00,1.04,20.83,0.56,0.20,2.19,5.94,94.06,0.00,1.12,22.31,0.62,0.11,1.11,3.68,96.32,0.00,1.25,24.95,0.57,0.25,2.12,7.97,92.03,0.00,1.14,22.84
2025-07-05,23:33:49.330,7.53,92.47,0.00,7.53,92.47,0.00,3.47,0.06,0.45,12.32,87.66,0.00,6.94,138.89,2.20,0.14,0.34,10.96,89.04,0.00,4.41,88.11,1.87,0.12,0.27,9.37,90.63,0.00,3.73,74.69,0.59,0.16,1.66,6.09,93.91,0.00,1.18,23.62,0.55,0.11,1.20,2.98,97.00,0.00,1.09,21.86,0.86,0.22,2.22,6.72,93.27,0.00,1.73,34.57,0.62,0.12,1.25,3.75,96.25,0.00,1.24,24.72,0.59,0.25,2.13,8.04,91.96,0.00,1.19,23.75
2025-07-05,23:33:54.330,7.41,92.58,0.00,7.41,92.58,0.00,3.28,0.07,0.43,11.49,88.49,0.00,6.56,131.20,1.93,0.11,0.26,11.79,88.20,0.00,3.85,77.02,2.49,0.12,0.37,9.03,90.97,0.00,4.98,99.54,0.56,0.17,1.72,6.33,93.67,0.00,1.13,22.60,0.54,0.10,1.09,2.85,97.13,0.00,1.08,21.54,0.58,0.19,2.25,6.19,93.80,0.00,1.16,23.27,0.60,0.12,1.29,3.72,96.28,0.00,1.21,24.11,0.58,0.26,2.12,7.92,92.08,0.00,1.17,23.31
2025-07-05,23:33:59.329,7.39,92.61,0.00,7.39,92.61,0.00,1.96,0.12,0.28,10.86,89.13,0.00,3.92,78.50,2.39,0.10,0.31,10.48,89.52,0.00,4.77,95.47,3.29,0.08,0.48,11.81,88.19,0.00,6.58,131.64,0.59,0.14,1.53,5.67,94.33,0.00,1.17,23.41,0.63,0.08,0.90,2.71,97.28,0.00,1.27,25.33,0.62,0.19,2.03,5.98,94.02,0.00,1.24,24.74,0.55,0.12,1.59,3.78,96.22,0.00,1.10,22.06,0.61,0.26,2.06,7.80,92.20,0.00,1.22,24.48
2025-07-05,23:34:04.330,7.47,92.53,0.00,7.47,92.53,0.00,1.96,0.12,0.27,12.51,87.49,0.00,3.93,78.54,2.39,0.11,0.32,8.71,91.29,0.00,4.77,95.46,3.35,0.07,0.47,11.59,88.41,0.00,6.70,133.95,0.58,0.16,1.68,6.25,93.75,0.00,1.16,23.22,0.58,0.09,0.97,2.77,97.23,0.00,1.17,23.33,0.63,0.18,1.89,5.96,94.04,0.00,1.27,25.35,0.56,0.12,1.63,3.90,96.10,0.00,1.12,22.41,0.60,0.29,2.14,8.03,91.97,0.00,1.19,23.81
2025-07-05,23:34:09.330,7.54,92.46,0.00,7.54,92.46,0.00,1.80,0.12,0.26,8.81,91.19,0.00,3.61,72.18,1.99,0.13,0.30,11.36,88.64,0.00,3.99,79.70,3.43,0.06,0.51,13.12,86.88,0.00,6.86,137.27,0.54,0.17,1.75,6.14,93.86,0.00,1.09,21.76,0.61,0.09,0.85,2.76,97.24,0.00,1.22,24.37,0.58,0.19,2.17,6.35,93.65,0.00,1.15,23.04,0.53,0.12,1.76,3.90,96.10,0.00,1.05,21.06,0.60,0.30,2.11,7.90,92.10,0.00,1.20,23.98
2025-07-05,23:34:14.330,7.50,92.50,0.00,7.50,92.50,0.00,2.03,0.11,0.28,12.27,87.73,0.00,4.06,81.29,2.69,0.09,0.35,9.92,90.08,0.00,5.38,107.51,2.99,0.08,0.41,11.09,88.91,0.00,5.98,119.52,0.57,0.15,1.65,6.12,93.88,0.00,1.13,22.63,0.58,0.09,1.02,2.84,97.16,0.00,1.16,23.22,0.61,0.17,1.97,5.85,94.14,0.00,1.21,24.22,0.56,0.13,1.52,3.92,96.08,0.00,1.12,22.41,0.59,0.28,2.12,7.99,92.01,0.00,1.17,23.42
2025-07-05,23:34:19.329,7.47,92.52,0.00,7.47,92.52,0.00,2.63,0.11,0.37,9.91,90.07,0.00,5.26,105.19,3.07,0.07,0.42,11.81,88.19,0.00,6.13,122.63,1.87,0.12,0.27,11.08,88.92,0.00,3.74,74.79,0.57,0.16,1.61,5.83,94.17,0.00,1.14,22.89,0.59,0.09,1.04,3.00,96.98,0.00,1.19,23.72,0.57,0.20,2.40,6.34,93.66,0.00,1.14,22.71,0.60,0.12,1.34,3.80,96.20,0.00,1.19,23.83,0.61,0.25,2.10,8.03,91.97,0.00,1.21,24.24
2025-07-05,23:34:24.331,7.44,92.56,0.00,7.44,92.56,0.00,3.14,0.08,0.42,10.80,89.20,0.00,6.28,125.53,2.58,0.10,0.35,11.57,88.43,0.00,5.15,103.10,1.90,0.12,0.27,10.48,89.52,0.00,3.80,76.09,0.58,0.16,1.57,5.81,94.19,0.00,1.15,23.04,0.57,0.09,1.05,2.91,97.09,0.00,1.15,22.94,0.59,0.20,2.17,6.15,93.85,0.00,1.18,23.59,0.60,0.12,1.31,3.76,96.24,0.00,1.20,24.06,0.60,0.26,2.12,8.05,91.95,0.00,1.20,24.04
2025-07-05,23:34:29.331,7.47,92.52,0.00,7.47,92.52,0.00,1.87,0.12,0.28,10.08,89.92,0.00,3.73,74.68,3.54,0.07,0.56,13.64,86.35,0.00,7.07,141.48,1.83,0.14,0.30,9.09,90.91,0.00,3.66,73.10,0.57,0.15,1.54,5.68,94.32,0.00,1.14,22.85,0.89,0.11,0.98,3.22,96.78,0.00,1.78,35.57,0.56,0.21,2.67,6.31,93.68,0.00,1.12,22.38,0.62,0.12,1.25,3.75,96.25,0.00,1.24,24.89,0.60,0.25,2.11,8.04,91.96,0.00,1.20,24.07
2025-07-05,23:34:34.332,7.65,92.35,0.00,7.65,92.35,0.00,1.94,0.12,0.26,12.51,87.49,0.00,3.87,77.48,3.19,0.07,0.44,11.96,88.03,0.00,6.37,127.49,2.51,0.10,0.34,8.74,91.26,0.00,5.03,100.50,0.54,0.18,1.81,6.36,93.64,0.00,1.09,21.79,0.57,0.11,1.12,3.08,96.92,0.00,1.14,22.87,0.53,0.21,2.42,6.40,93.59,0.00,1.05,21.10,0.60,0.13,1.35,3.91,96.09,0.00,1.19,23.81,0.57,0.28,2.18,8.25,91.75,0.00,1.15,22.94
2025-07-05,23:34:39.331,7.69,92.31,0.00,7.69,92.31,0.00,1.92,0.12,0.25,12.94,87.06,0.00,3.83,76.64,3.14,0.09,0.43,11.28,88.71,0.00,6.28,125.65,2.73,0.10,0.38,9.77,90.23,0.00,5.46,109.13,0.58,0.16,1.60,5.97,94.03,0.00,1.16,23.14,0.59,0.10,1.10,3.15,96.85,0.00,1.18,23.70,0.60,0.18,2.25,6.12,93.88,0.00,1.19,23.86,0.59,0.12,1.42,3.97,96.03,0.00,1.18,23.69,0.59,0.28,2.17,8.31,91.69,0.00,1.18,23.53
2025-07-05,23:34:44.331,7.52,92.48,0.00,7.52,92.48,0.00,1.94,0.11,0.25,12.52,87.47,0.00,3.88,77.66,3.43,0.06,0.47,12.27,87.73,0.00,6.86,137.12,2.15,0.12,0.32,8.15,91.85,0.00,4.30,86.07,0.55,0.18,1.65,5.91,94.09,0.00,1.11,22.13,0.57,0.11,1.17,3.09,96.91,0.00,1.14,22.79,0.54,0.20,2.52,6.34,93.66,0.00,1.07,21.47,0.62,0.12,1.22,3.78,96.22,0.00,1.24,24.73,0.58,0.26,2.10,8.09,91.91,0.00,1.17,23.33
2025-07-05,23:34:49.332,7.44,92.56,0.00,7.44,92.56,0.00,3.29,0.08,0.46,12.62,87.37,0.00,6.59,131.74,1.88,0.12,0.26,11.94,88.06,0.00,3.75,75.08,2.41,0.12,0.34,8.31,91.69,0.00,4.81,96.20,0.60,0.15,1.64,6.17,93.83,0.00,1.19,23.82,0.58,0.10,1.15,2.83,97.16,0.00,1.16,23.27,0.64,0.17,1.88,5.70,94.29,0.00,1.27,25.47,0.62,0.12,1.27,3.75,96.25,0.00,1.24,24.81,0.59,0.26,2.18,8.18,91.82,0.00,1.18,23.67
2025-07-05,23:34:54.331,7.40,92.60,0.00,7.40,92.60,0.00,3.24,0.08,0.42,10.62,89.38,0.00,6.48,129.69,2.51,0.09,0.35,13.07,86.92,0.00,5.02,100.33,1.84,0.13,0.27,8.87,91.13,0.00,3.67,73.42,0.60,0.15,1.57,6.04,93.96,0.00,1.20,23.97,0.59,0.09,1.03,2.82,97.18,0.00,1.18,23.67,0.58,0.20,2.23,6.10,93.90,0.00,1.15,23.09,0.63,0.12,1.22,3.68,96.32,0.00,1.26,25.10,0.60,0.25,2.13,8.01,91.99,0.00,1.20,23.93
2025-07-05,23:34:59.332,7.17,78.40,0.00,7.17,78.40,0.00,1.95,0.11,0.29,11.11,75.38,0.00,3.90,78.08,3.87,0.05,0.56,12.58,73.73,0.00,7.74,154.77,1.76,0.12,0.28,9.16,81.25,0.00,3.52,70.47,0.48,0.09,0.53,2.06,77.01,0.00,0.96,19.20,0.58,0.03,0.24,0.81,85.67,0.00,1.16,23.28,0.45,0.08,0.64,1.64,84.67,0.00,0.90,18.01,1.98,0.11,0.67,7.06,83.34,0.00,3.95,79.04,2.25,0.19,1.07,12.95,66.12,0.00,4.50,90.00
