System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-06,02:09:29.842,19.79,80.21,0.00,19.79,80.21,0.00,1.73,0.34,1.05,30.08,69.92,0.00,3.46,69.21,1.97,0.29,1.10,32.20,67.79,0.00,3.93,78.69,1.69,0.30,1.01,29.97,70.03,0.00,3.39,67.71,0.31,0.49,2.01,11.38,88.62,0.00,0.63,12.53,0.26,0.55,2.36,11.83,88.17,0.00,0.52,10.35,0.25,0.58,2.49,11.86,88.14,0.00,0.50,10.00,0.29,0.57,3.28,16.11,83.89,0.00,0.57,11.47,0.34,0.64,2.44,14.91,85.09,0.00,0.68,13.67
2025-07-06,02:09:34.842,19.32,80.68,0.00,19.32,80.68,0.00,1.86,0.35,0.99,26.56,73.44,0.00,3.72,74.30,1.76,0.27,0.99,32.30,67.70,0.00,3.51,70.22,1.90,0.26,1.02,33.07,66.93,0.00,3.80,76.02,0.33,0.45,1.84,10.69,89.31,0.00,0.66,13.19,0.28,0.50,2.24,11.19,88.81,0.00,0.56,11.26,0.25,0.56,2.21,11.61,88.39,0.00,0.49,9.81,0.26,0.56,3.32,15.20,84.80,0.00,0.53,10.52,0.33,0.63,2.29,13.95,86.05,0.00,0.65,13.05
2025-07-06,02:09:39.843,19.54,80.46,0.00,19.54,80.46,0.00,1.95,0.28,1.06,31.07,68.92,0.00,3.90,77.93,1.73,0.29,0.96,30.49,69.51,0.00,3.46,69.28,1.69,0.32,0.96,30.12,69.88,0.00,3.39,67.74,0.32,0.46,1.85,10.96,89.04,0.00,0.63,12.68,0.25,0.53,2.36,11.66,88.33,0.00,0.51,10.20,0.26,0.55,2.22,11.72,88.28,0.00,0.52,10.42,0.28,0.55,3.14,15.61,84.39,0.00,0.56,11.19,0.33,0.63,2.34,14.68,85.32,0.00,0.67,13.37
2025-07-06,02:09:44.843,19.49,80.51,0.00,19.49,80.51,0.00,1.81,0.33,1.00,29.13,70.87,0.00,3.61,72.20,1.77,0.33,1.08,31.50,68.50,0.00,3.54,70.72,1.79,0.28,1.02,31.72,68.28,0.00,3.58,71.56,0.33,0.44,1.80,10.52,89.48,0.00,0.66,13.18,0.29,0.54,2.28,11.62,88.38,0.00,0.57,11.42,0.27,0.53,2.19,11.26,88.74,0.00,0.53,10.64,0.27,0.56,3.26,15.71,84.29,0.00,0.54,10.75,0.33,0.64,2.33,14.48,85.52,0.00,0.66,13.23
2025-07-06,02:09:49.843,20.09,79.91,0.00,20.09,79.91,0.00,1.81,0.29,1.02,32.13,67.87,0.00,3.62,72.32,1.76,0.28,0.94,29.72,70.28,0.00,3.52,70.37,1.70,0.33,0.96,30.42,69.58,0.00,3.41,68.18,0.31,0.52,2.06,12.04,87.96,0.00,0.62,12.45,0.25,0.58,2.45,12.72,87.28,0.00,0.50,9.96,0.26,0.58,2.38,12.35,87.65,0.00,0.51,10.23,0.29,0.56,3.22,16.23,83.77,0.00,0.59,11.72,0.34,0.64,2.41,15.11,84.89,0.00,0.69,13.79
2025-07-06,02:09:54.842,19.48,80.51,0.00,19.48,80.51,0.00,1.76,0.32,1.08,31.52,68.47,0.00,3.52,70.42,1.91,0.29,1.07,31.41,68.58,0.00,3.81,76.27,1.66,0.29,0.99,29.91,70.09,0.00,3.32,66.45,0.33,0.42,1.77,10.52,89.48,0.00,0.67,13.38,0.26,0.52,2.25,11.55,88.45,0.00,0.53,10.51,0.26,0.51,2.17,10.84,89.16,0.00,0.52,10.49,0.28,0.55,3.06,15.62,84.38,0.00,0.55,11.09,0.33,0.63,2.34,14.51,85.49,0.00,0.67,13.34
2025-07-06,02:09:59.843,19.60,80.40,0.00,19.60,80.40,0.00,1.98,0.28,1.06,31.57,68.43,0.00,3.96,79.11,1.78,0.28,0.97,30.81,69.19,0.00,3.57,71.39,1.66,0.31,0.93,29.59,70.41,0.00,3.32,66.30,0.33,0.47,1.96,11.52,88.48,0.00,0.66,13.29,0.27,0.54,2.37,11.48,88.52,0.00,0.54,10.71,0.26,0.55,2.20,11.58,88.42,0.00,0.52,10.49,0.29,0.56,3.08,15.58,84.42,0.00,0.57,11.43,0.34,0.62,2.36,14.64,85.36,0.00,0.68,13.52
2025-07-06,02:10:04.843,19.97,80.03,0.00,19.97,80.03,0.00,1.78,0.29,0.99,31.52,68.48,0.00,3.57,71.32,1.80,0.32,0.99,30.57,69.43,0.00,3.61,72.13,1.76,0.27,0.96,29.90,70.10,0.00,3.52,70.48,0.32,0.49,1.97,11.49,88.51,0.00,0.64,12.80,0.26,0.57,2.35,12.35,87.65,0.00,0.53,10.51,0.27,0.58,2.44,12.37,87.63,0.00,0.53,10.64,0.29,0.58,3.29,16.42,83.58,0.00,0.58,11.52,0.36,0.64,2.38,15.16,84.84,0.00,0.71,14.29
2025-07-06,02:10:09.843,19.77,80.23,0.00,19.77,80.23,0.00,1.77,0.30,1.00,30.71,69.29,0.00,3.54,70.85,1.87,0.30,1.01,31.73,68.27,0.00,3.74,74.88,1.72,0.31,1.00,29.82,70.18,0.00,3.44,68.74,0.32,0.47,1.93,11.21,88.79,0.00,0.64,12.86,0.26,0.58,2.39,12.12,87.88,0.00,0.52,10.45,0.26,0.56,2.37,12.06,87.94,0.00,0.51,10.26,0.29,0.58,3.22,15.83,84.17,0.00,0.58,11.50,0.34,0.62,2.35,14.65,85.35,0.00,0.68,13.57
2025-07-06,02:10:14.842,19.96,80.04,0.00,19.96,80.04,0.00,1.72,0.29,0.96,30.03,69.97,0.00,3.44,68.78,1.86,0.29,0.99,31.24,68.76,0.00,3.72,74.50,1.70,0.31,0.97,30.87,69.13,0.00,3.39,67.86,0.32,0.51,2.05,11.78,88.22,0.00,0.63,12.66,0.27,0.57,2.44,12.58,87.42,0.00,0.53,10.65,0.26,0.58,2.45,12.35,87.65,0.00,0.51,10.26,0.29,0.56,3.18,16.01,83.99,0.00,0.58,11.54,0.34,0.63,2.36,14.86,85.14,0.00,0.68,13.53
2025-07-06,02:10:19.843,19.86,80.14,0.00,19.86,80.14,0.00,1.71,0.37,1.07,30.57,69.43,0.00,3.42,68.33,1.94,0.35,1.14,32.60,67.39,0.00,3.89,77.72,1.63,0.30,0.97,30.24,69.76,0.00,3.26,65.19,0.32,0.47,1.92,10.89,89.11,0.00,0.64,12.79,0.26,0.56,2.39,12.14,87.86,0.00,0.53,10.58,0.26,0.56,2.46,11.75,88.24,0.00,0.51,10.25,0.28,0.56,3.08,15.96,84.04,0.00,0.56,11.14,0.34,0.63,2.34,14.72,85.28,0.00,0.68,13.63
2025-07-06,02:10:24.844,19.59,80.41,0.00,19.59,80.41,0.00,1.80,0.31,1.05,29.53,70.46,0.00,3.59,71.86,1.81,0.34,1.03,31.60,68.40,0.00,3.63,72.56,1.73,0.29,1.04,31.60,68.40,0.00,3.45,69.04,0.33,0.45,1.83,10.63,89.37,0.00,0.65,13.02,0.27,0.52,2.29,11.60,88.39,0.00,0.54,10.76,0.26,0.54,2.33,11.48,88.52,0.00,0.53,10.55,0.27,0.57,3.24,15.73,84.27,0.00,0.55,10.92,0.33,0.65,2.34,14.52,85.48,0.00,0.67,13.39
2025-07-06,02:10:29.843,19.75,80.24,0.00,19.75,80.24,0.00,1.82,0.32,1.05,31.24,68.76,0.00,3.64,72.90,1.85,0.30,0.99,29.84,70.16,0.00,3.69,73.82,1.75,0.28,1.02,31.19,68.81,0.00,3.51,70.12,0.31,0.49,1.94,11.44,88.56,0.00,0.62,12.40,0.26,0.53,2.32,11.68,88.32,0.00,0.52,10.45,0.26,0.55,2.32,11.95,88.05,0.00,0.52,10.48,0.28,0.56,3.21,15.90,84.10,0.00,0.56,11.18,0.34,0.64,2.34,14.79,85.21,0.00,0.68,13.58
2025-07-06,02:10:34.844,19.90,80.10,0.00,19.90,80.10,0.00,1.95,0.27,1.05,31.38,68.62,0.00,3.89,77.85,1.78,0.32,1.06,31.35,68.65,0.00,3.57,71.34,1.57,0.34,0.95,29.79,70.21,0.00,3.14,62.87,0.32,0.49,2.00,11.55,88.45,0.00,0.64,12.76,0.26,0.58,2.49,12.06,87.94,0.00,0.53,10.58,0.25,0.56,2.36,12.27,87.73,0.00,0.50,9.92,0.29,0.57,3.13,15.94,84.06,0.00,0.58,11.64,0.34,0.63,2.39,14.88,85.12,0.00,0.68,13.58
2025-07-06,02:10:39.844,19.81,80.19,0.00,19.81,80.19,0.00,1.75,0.31,1.00,31.11,68.89,0.00,3.50,70.01,1.92,0.32,1.04,31.18,68.81,0.00,3.83,76.63,1.69,0.28,0.96,30.11,69.89,0.00,3.39,67.77,0.34,0.47,1.93,11.04,88.96,0.00,0.68,13.69,0.28,0.58,2.44,12.30,87.70,0.00,0.56,11.12,0.27,0.56,2.42,12.06,87.94,0.00,0.54,10.87,0.28,0.57,3.17,15.95,84.05,0.00,0.56,11.17,0.35,0.63,2.36,14.69,85.31,0.00,0.69,13.84
2025-07-06,02:10:44.846,19.66,80.34,0.00,19.66,80.34,0.00,1.78,0.30,1.01,31.94,68.06,0.00,3.56,71.21,1.82,0.29,0.92,28.43,71.57,0.00,3.63,72.62,1.86,0.27,1.00,31.57,68.43,0.00,3.72,74.46,0.33,0.45,1.89,11.08,88.92,0.00,0.66,13.21,0.26,0.53,2.29,11.64,88.36,0.00,0.52,10.44,0.28,0.53,2.27,11.83,88.17,0.00,0.55,11.00,0.29,0.55,3.39,15.97,84.03,0.00,0.58,11.57,0.35,0.63,2.38,14.80,85.20,0.00,0.70,14.08
2025-07-06,02:10:49.845,19.94,80.06,0.00,19.94,80.06,0.00,1.60,0.31,0.99,30.71,69.29,0.00,3.21,64.10,1.87,0.26,0.99,33.07,66.93,0.00,3.74,74.84,1.73,0.30,0.93,28.73,71.27,0.00,3.47,69.35,0.33,0.49,2.00,11.82,88.18,0.00,0.66,13.18,0.26,0.54,2.17,11.81,88.19,0.00,0.52,10.48,0.25,0.59,2.38,12.32,87.68,0.00,0.50,10.07,0.29,0.57,3.25,16.05,83.95,0.00,0.58,11.53,0.34,0.63,2.40,15.01,84.99,0.00,0.68,13.52
2025-07-06,02:10:54.846,19.48,80.52,0.00,19.48,80.52,0.00,1.91,0.34,1.15,29.74,70.26,0.00,3.82,76.40,1.87,0.26,0.97,32.10,67.90,0.00,3.74,74.86,1.71,0.31,0.97,30.75,69.25,0.00,3.43,68.51,0.34,0.43,1.80,10.59,89.41,0.00,0.69,13.73,0.28,0.50,2.25,11.30,88.70,0.00,0.55,11.04,0.27,0.52,2.19,11.36,88.64,0.00,0.53,10.66,0.29,0.56,3.16,15.64,84.36,0.00,0.58,11.68,0.35,0.63,2.32,14.40,85.60,0.00,0.70,13.93
2025-07-06,02:10:59.846,19.50,80.50,0.00,19.50,80.50,0.00,1.98,0.27,1.06,31.87,68.12,0.00,3.96,79.16,1.63,0.31,0.95,30.44,69.56,0.00,3.27,65.32,1.60,0.31,0.97,29.93,70.07,0.00,3.21,64.18,0.33,0.43,1.83,10.66,89.34,0.00,0.66,13.11,0.26,0.52,2.29,11.18,88.81,0.00,0.51,10.22,0.26,0.55,2.26,11.91,88.09,0.00,0.52,10.40,0.28,0.56,3.11,15.63,84.37,0.00,0.55,11.05,0.33,0.63,2.31,14.37,85.63,0.00,0.66,13.12
2025-07-06,02:11:04.847,20.01,79.99,0.00,20.01,79.99,0.00,1.81,0.28,1.04,32.05,67.95,0.00,3.62,72.39,1.80,0.28,0.94,31.13,68.87,0.00,3.61,72.13,1.70,0.32,0.96,29.65,70.35,0.00,3.39,67.81,0.32,0.52,2.08,12.00,88.00,0.00,0.64,12.86,0.26,0.54,2.33,12.17,87.83,0.00,0.51,10.21,0.26,0.57,2.43,12.50,87.50,0.00,0.52,10.44,0.29,0.55,3.08,15.81,84.19,0.00,0.59,11.77,0.34,0.64,2.38,14.74,85.26,0.00,0.68,13.62
2025-07-06,02:11:09.847,20.19,79.81,0.00,20.19,79.81,0.00,1.72,0.30,0.99,32.06,67.93,0.00,3.43,68.68,1.84,0.28,0.96,30.90,69.10,0.00,3.69,73.74,1.72,0.32,0.95,29.97,70.03,0.00,3.45,68.93,0.33,0.51,2.07,12.17,87.83,0.00,0.65,13.07,0.27,0.60,2.38,12.64,87.35,0.00,0.54,10.74,0.39,0.63,2.50,13.44,86.56,0.00,0.78,15.59,0.29,0.56,3.10,15.71,84.29,0.00,0.59,11.72,0.34,0.63,2.36,14.59,85.41,0.00,0.69,13.73
2025-07-06,02:11:14.847,19.80,80.20,0.00,19.80,80.20,0.00,1.71,0.29,0.96,31.04,68.96,0.00,3.42,68.47,1.86,0.27,0.96,31.02,68.98,0.00,3.72,74.36,1.70,0.29,0.92,30.28,69.72,0.00,3.40,67.95,0.34,0.46,1.95,11.61,88.39,0.00,0.67,13.49,0.28,0.51,2.18,11.52,88.48,0.00,0.56,11.27,0.27,0.54,2.28,11.95,88.05,0.00,0.53,10.64,0.29,0.57,3.19,16.13,83.87,0.00,0.59,11.75,0.35,0.64,2.37,14.90,85.10,0.00,0.71,14.19
2025-07-06,02:11:19.847,20.11,79.89,0.00,20.11,79.89,0.00,1.64,0.30,0.94,30.92,69.08,0.00,3.28,65.67,1.82,0.27,0.92,32.47,67.53,0.00,3.64,72.84,1.79,0.29,0.92,29.18,70.82,0.00,3.59,71.72,0.33,0.49,1.98,11.96,88.04,0.00,0.67,13.33,0.28,0.56,2.26,12.64,87.36,0.00,0.56,11.19,0.27,0.56,2.29,12.62,87.38,0.00,0.53,10.65,0.30,0.53,3.12,16.04,83.96,0.00,0.60,12.09,0.36,0.61,2.35,15.02,84.98,0.00,0.71,14.28
2025-07-06,02:11:24.847,20.13,79.87,0.00,20.13,79.87,0.00,1.92,0.28,1.04,30.84,69.15,0.00,3.84,76.83,1.68,0.35,1.01,31.80,68.20,0.00,3.36,67.19,1.62,0.29,0.92,30.65,69.35,0.00,3.24,64.81,0.33,0.49,2.02,11.83,88.17,0.00,0.66,13.12,0.28,0.54,2.41,12.44,87.55,0.00,0.55,11.01,0.27,0.55,2.24,12.38,87.62,0.00,0.54,10.78,0.29,0.55,3.05,16.23,83.77,0.00,0.59,11.77,0.35,0.62,2.35,14.83,85.17,0.00,0.70,13.97
2025-07-06,02:11:29.848,20.41,79.59,0.00,20.41,79.59,0.00,1.73,0.30,1.01,31.44,68.56,0.00,3.46,69.18,1.69,0.30,0.97,32.94,67.04,0.00,3.39,67.74,1.71,0.31,0.96,29.10,70.90,0.00,3.42,68.33,0.33,0.51,2.07,12.34,87.66,0.00,0.67,13.32,0.40,0.61,2.44,13.33,86.66,0.00,0.79,15.81,0.26,0.60,2.38,12.59,87.39,0.00,0.52,10.31,0.30,0.55,3.18,16.30,83.70,0.00,0.61,12.12,0.36,0.62,2.41,15.20,84.80,0.00,0.71,14.28
2025-07-06,02:11:34.848,19.82,80.18,0.00,19.82,80.18,0.00,1.76,0.29,0.96,31.32,68.68,0.00,3.53,70.50,1.82,0.27,0.93,32.05,67.95,0.00,3.63,72.63,1.77,0.29,0.94,29.41,70.59,0.00,3.54,70.71,0.34,0.46,1.90,11.43,88.57,0.00,0.68,13.51,0.28,0.55,2.26,11.92,88.08,0.00,0.56,11.19,0.27,0.54,2.32,12.52,87.48,0.00,0.54,10.70,0.29,0.54,3.03,15.52,84.48,0.00,0.59,11.79,0.35,0.62,2.30,14.40,85.60,0.00,0.69,13.89
2025-07-06,02:11:39.848,16.57,72.23,0.00,16.57,72.23,0.00,2.18,0.25,1.11,32.77,58.95,0.00,4.36,87.22,2.20,0.33,1.15,29.94,59.63,0.00,4.39,87.88,1.82,0.28,0.99,30.47,64.36,0.00,3.64,72.81,0.36,0.13,0.47,3.01,76.08,0.00,0.71,14.20,0.27,0.21,0.64,3.17,88.55,0.00,0.54,10.72,0.32,0.17,0.59,3.03,86.54,0.00,0.64,12.72,1.31,0.37,1.36,15.23,79.60,0.00,2.62,52.31,1.89,0.31,1.00,14.91,64.17,0.00,3.77,75.45
