System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-06,03:33:40.568,14.05,85.95,0.00,14.05,85.95,0.00,2.03,0.23,0.63,21.96,78.04,0.00,4.05,81.02,2.32,0.10,0.33,11.20,88.80,0.00,4.65,92.94,2.53,0.08,0.34,12.09,87.91,0.00,5.05,101.00,0.65,0.26,2.62,14.36,85.64,0.00,1.30,26.03,0.74,0.29,2.84,13.55,86.45,0.00,1.47,29.50,0.73,0.14,1.47,6.76,93.24,0.00,1.46,29.27,0.76,0.30,3.73,16.25,83.75,0.00,1.53,30.53,0.72,0.30,2.85,16.20,83.80,0.00,1.44,28.88
2025-07-06,03:33:45.568,14.08,85.92,0.00,14.08,85.92,0.00,2.39,0.19,0.63,22.43,77.57,0.00,4.78,95.58,1.97,0.09,0.27,10.99,89.01,0.00,3.93,78.62,2.61,0.09,0.34,11.64,88.36,0.00,5.23,104.55,0.66,0.25,2.61,14.52,85.48,0.00,1.32,26.42,0.73,0.29,3.00,13.90,86.10,0.00,1.47,29.31,0.76,0.14,1.37,6.77,93.23,0.00,1.52,30.31,0.77,0.30,3.67,16.20,83.80,0.00,1.55,30.96,0.74,0.29,2.80,16.22,83.78,0.00,1.47,29.47
2025-07-06,03:33:50.572,14.20,85.80,0.00,14.20,85.80,0.00,2.14,0.19,0.59,23.82,76.18,0.00,4.29,85.77,2.47,0.09,0.34,11.30,88.70,0.00,4.94,98.78,2.35,0.10,0.34,11.10,88.89,0.00,4.69,93.83,0.65,0.26,2.63,14.33,85.67,0.00,1.31,26.16,0.73,0.29,2.98,13.74,86.26,0.00,1.46,29.14,0.73,0.15,1.53,6.86,93.14,0.00,1.45,29.00,0.80,0.30,3.46,16.16,83.83,0.00,1.60,32.05,0.73,0.29,2.82,16.31,83.69,0.00,1.46,29.26
2025-07-06,03:33:55.569,14.37,85.63,0.00,14.37,85.63,0.00,2.67,0.16,0.66,24.84,75.16,0.00,5.35,106.99,2.31,0.10,0.31,11.59,88.41,0.00,4.62,92.42,1.90,0.13,0.32,10.27,89.73,0.00,3.80,76.01,0.65,0.26,2.66,14.35,85.65,0.00,1.31,26.15,0.70,0.30,3.30,14.12,85.88,0.00,1.40,27.99,0.74,0.15,1.57,7.14,92.86,0.00,1.48,29.69,0.82,0.30,3.19,16.14,83.86,0.00,1.64,32.82,0.73,0.29,2.85,16.48,83.52,0.00,1.45,29.04
2025-07-06,03:34:00.572,14.09,85.91,0.00,14.09,85.91,0.00,2.54,0.21,0.71,22.85,77.15,0.00,5.09,101.72,2.30,0.10,0.33,11.44,88.56,0.00,4.60,91.99,2.09,0.11,0.30,11.19,88.81,0.00,4.18,83.53,0.65,0.25,2.61,14.18,85.82,0.00,1.30,25.95,0.71,0.30,3.14,13.93,86.07,0.00,1.42,28.48,0.72,0.15,1.53,6.98,93.02,0.00,1.44,28.89,0.80,0.31,3.31,15.95,84.05,0.00,1.61,32.17,0.73,0.29,2.79,16.16,83.84,0.00,1.47,29.30
2025-07-06,03:34:05.572,14.18,85.82,0.00,14.18,85.82,0.00,2.81,0.17,0.71,24.48,75.52,0.00,5.62,112.35,2.11,0.09,0.28,11.44,88.56,0.00,4.22,84.49,2.05,0.11,0.31,10.17,89.83,0.00,4.10,82.06,0.66,0.26,2.68,14.49,85.51,0.00,1.32,26.43,0.70,0.28,3.37,14.13,85.87,0.00,1.39,27.84,0.74,0.14,1.51,6.95,93.05,0.00,1.48,29.64,0.82,0.30,3.18,15.74,84.26,0.00,1.65,32.96,0.73,0.28,2.79,16.09,83.91,0.00,1.45,29.02
2025-07-06,03:34:10.572,14.23,85.77,0.00,14.23,85.77,0.00,2.88,0.19,0.77,24.43,75.57,0.00,5.75,115.10,1.87,0.09,0.25,11.84,88.16,0.00,3.75,74.92,2.07,0.11,0.30,10.25,89.75,0.00,4.14,82.76,0.64,0.26,2.63,14.15,85.85,0.00,1.28,25.65,0.69,0.31,3.36,14.03,85.97,0.00,1.37,27.40,0.72,0.15,1.44,7.04,92.96,0.00,1.44,28.72,0.79,0.30,3.23,15.86,84.14,0.00,1.59,31.73,0.71,0.29,2.80,16.24,83.76,0.00,1.43,28.55
2025-07-06,03:34:15.572,13.98,86.02,0.00,13.98,86.02,0.00,2.52,0.21,0.68,20.64,79.36,0.00,5.04,100.78,1.86,0.08,0.23,12.09,87.91,0.00,3.71,74.27,2.72,0.07,0.34,11.26,88.74,0.00,5.45,108.92,0.65,0.25,2.65,14.26,85.74,0.00,1.29,25.84,0.73,0.27,3.04,13.73,86.27,0.00,1.46,29.17,0.75,0.15,1.45,6.89,93.11,0.00,1.50,30.08,0.79,0.29,3.75,16.65,83.35,0.00,1.58,31.69,0.74,0.29,2.81,16.32,83.68,0.00,1.48,29.64
2025-07-06,03:34:20.577,14.24,85.76,0.00,14.24,85.76,0.00,2.63,0.22,0.75,22.32,77.68,0.00,5.26,105.20,1.84,0.10,0.25,12.69,87.31,0.00,3.67,73.50,2.44,0.09,0.32,10.65,89.35,0.00,4.89,97.79,0.97,0.29,2.75,15.25,84.75,0.00,1.94,38.73,0.72,0.31,3.22,13.91,86.09,0.00,1.43,28.68,0.72,0.15,1.47,6.89,93.11,0.00,1.44,28.89,0.79,0.32,3.45,16.11,83.89,0.00,1.58,31.60,0.72,0.29,2.83,16.09,83.91,0.00,1.43,28.66
2025-07-06,03:34:25.574,14.17,85.83,0.00,14.17,85.83,0.00,2.24,0.18,0.61,23.60,76.40,0.00,4.49,89.79,2.25,0.11,0.32,10.69,89.31,0.00,4.50,89.93,2.55,0.09,0.32,11.67,88.33,0.00,5.10,102.01,0.64,0.25,2.65,14.36,85.64,0.00,1.29,25.76,0.71,0.29,3.07,13.87,86.13,0.00,1.43,28.52,0.75,0.14,1.45,6.97,93.03,0.00,1.50,30.00,0.78,0.30,3.61,16.23,83.77,0.00,1.57,31.32,0.73,0.30,2.76,15.95,84.05,0.00,1.46,29.25
2025-07-06,03:34:30.576,14.08,85.92,0.00,14.08,85.92,0.00,2.51,0.25,0.75,21.91,78.09,0.00,5.01,100.27,1.95,0.10,0.29,11.50,88.50,0.00,3.90,78.06,2.47,0.09,0.32,12.14,87.86,0.00,4.94,98.87,0.66,0.24,2.56,14.05,85.95,0.00,1.31,26.28,0.73,0.29,3.01,13.73,86.27,0.00,1.46,29.16,0.74,0.15,1.43,6.93,93.07,0.00,1.48,29.70,0.77,0.30,3.62,16.25,83.75,0.00,1.55,30.95,0.73,0.29,2.75,16.09,83.91,0.00,1.46,29.21
2025-07-06,03:34:35.577,14.03,85.97,0.00,14.03,85.97,0.00,2.29,0.25,0.76,21.67,78.33,0.00,4.58,91.65,2.12,0.14,0.37,12.51,87.49,0.00,4.24,84.80,2.42,0.10,0.33,11.67,88.33,0.00,4.84,96.86,0.64,0.25,2.55,14.06,85.94,0.00,1.29,25.70,0.72,0.28,2.87,13.40,86.60,0.00,1.43,28.66,0.70,0.16,1.50,6.87,93.13,0.00,1.41,28.14,0.76,0.30,3.44,15.77,84.23,0.00,1.53,30.52,0.73,0.30,2.76,16.25,83.75,0.00,1.45,29.07
2025-07-06,03:34:40.574,14.17,85.83,0.00,14.17,85.83,0.00,1.89,0.24,0.61,23.25,76.75,0.00,3.78,75.57,2.81,0.07,0.35,13.05,86.95,0.00,5.62,112.32,2.24,0.12,0.35,10.03,89.97,0.00,4.49,89.77,0.67,0.26,2.51,14.12,85.88,0.00,1.33,26.60,0.75,0.31,2.77,13.79,86.21,0.00,1.49,29.85,0.69,0.17,1.72,7.31,92.69,0.00,1.38,27.66,0.80,0.29,3.18,15.57,84.43,0.00,1.59,31.89,0.73,0.28,2.74,16.24,83.76,0.00,1.47,29.32
2025-07-06,03:34:45.575,13.99,86.01,0.00,13.99,86.01,0.00,2.27,0.20,0.62,23.05,76.95,0.00,4.55,90.95,2.22,0.09,0.27,10.69,89.31,0.00,4.44,88.83,2.57,0.08,0.31,12.07,87.93,0.00,5.13,102.69,0.66,0.23,2.42,13.68,86.32,0.00,1.31,26.29,0.73,0.26,2.77,13.36,86.64,0.00,1.46,29.27,0.75,0.15,1.45,6.99,93.01,0.00,1.50,30.01,0.77,0.29,3.43,15.82,84.18,0.00,1.55,31.00,0.75,0.29,2.68,16.25,83.75,0.00,1.50,29.99
2025-07-06,03:34:50.575,13.98,86.02,0.00,13.98,86.02,0.00,2.35,0.21,0.67,21.67,78.33,0.00,4.70,93.98,2.73,0.09,0.35,11.36,88.64,0.00,5.47,109.35,2.01,0.10,0.28,12.26,87.74,0.00,4.03,80.55,0.66,0.23,2.42,14.13,85.87,0.00,1.33,26.59,0.76,0.28,2.78,13.61,86.39,0.00,1.52,30.48,0.75,0.14,1.49,6.85,93.15,0.00,1.50,29.96,0.80,0.29,3.22,15.80,84.20,0.00,1.59,31.89,0.74,0.28,2.66,16.17,83.83,0.00,1.49,29.74
2025-07-06,03:34:55.577,13.50,86.50,0.00,13.50,86.50,0.00,1.72,0.25,0.56,16.70,83.30,0.00,3.44,68.71,1.84,0.09,0.24,12.48,87.52,0.00,3.67,73.46,3.28,0.05,0.37,13.37,86.63,0.00,6.56,131.11,0.66,0.23,2.37,13.53,86.47,0.00,1.33,26.50,0.79,0.25,2.37,13.13,86.87,0.00,1.59,31.74,0.72,0.14,1.38,6.75,93.25,0.00,1.44,28.89,0.73,0.29,4.16,16.29,83.71,0.00,1.46,29.17,0.76,0.29,2.64,15.76,84.24,0.00,1.53,30.50
2025-07-06,03:35:00.579,14.26,85.74,0.00,14.26,85.74,0.00,1.83,0.20,0.52,24.02,75.98,0.00,3.65,73.09,2.60,0.11,0.38,11.15,88.85,0.00,5.21,104.18,2.50,0.10,0.36,11.64,88.36,0.00,5.00,99.99,0.76,0.25,2.48,14.22,85.78,0.00,1.52,30.46,0.74,0.28,2.64,13.33,86.67,0.00,1.49,29.73,0.83,0.15,1.52,7.15,92.85,0.00,1.66,33.17,0.78,0.30,3.56,16.12,83.88,0.00,1.56,31.13,0.75,0.30,2.75,16.42,83.58,0.00,1.50,29.97
2025-07-06,03:35:05.577,14.25,85.75,0.00,14.25,85.75,0.00,2.53,0.16,0.62,25.55,74.45,0.00,5.05,101.10,2.40,0.09,0.31,11.06,88.94,0.00,4.79,95.81,2.12,0.09,0.28,10.46,89.54,0.00,4.25,84.92,0.68,0.23,2.43,14.14,85.86,0.00,1.35,27.01,0.73,0.29,3.06,13.86,86.14,0.00,1.47,29.31,0.77,0.14,1.48,6.94,93.06,0.00,1.54,30.74,0.83,0.30,3.15,15.68,84.32,0.00,1.65,33.02,0.75,0.28,2.69,16.32,83.68,0.00,1.50,30.07
2025-07-06,03:35:10.579,14.31,85.69,0.00,14.31,85.69,0.00,1.95,0.26,0.67,24.26,75.74,0.00,3.90,78.00,2.52,0.08,0.32,12.07,87.93,0.00,5.03,100.70,2.48,0.10,0.35,10.96,89.04,0.00,4.97,99.38,0.66,0.25,2.49,13.89,86.11,0.00,1.31,26.21,0.90,0.32,2.87,14.23,85.77,0.00,1.79,35.81,0.73,0.15,1.51,6.78,93.22,0.00,1.46,29.27,0.78,0.32,3.51,16.16,83.84,0.00,1.56,31.29,0.75,0.30,2.74,16.13,83.87,0.00,1.49,29.89
2025-07-06,03:35:15.578,14.32,85.68,0.00,14.32,85.68,0.00,3.04,0.14,0.70,25.37,74.63,0.00,6.07,121.46,1.95,0.09,0.25,12.01,87.99,0.00,3.89,77.81,1.91,0.12,0.30,9.44,90.56,0.00,3.81,76.30,0.66,0.26,2.63,14.38,85.62,0.00,1.31,26.22,0.68,0.31,3.46,14.33,85.67,0.00,1.36,27.22,0.74,0.16,1.51,7.10,92.90,0.00,1.49,29.78,0.83,0.31,2.97,15.56,84.44,0.00,1.67,33.36,0.74,0.29,2.78,16.36,83.64,0.00,1.49,29.78
2025-07-06,03:35:20.580,14.05,85.95,0.00,14.05,85.95,0.00,2.06,0.21,0.61,22.91,77.09,0.00,4.12,82.32,1.96,0.11,0.30,10.52,89.48,0.00,3.92,78.39,2.86,0.08,0.37,12.51,87.49,0.00,5.72,114.46,0.66,0.23,2.41,13.76,86.24,0.00,1.32,26.33,0.74,0.28,2.70,13.31,86.69,0.00,1.47,29.47,0.78,0.13,1.34,6.94,93.06,0.00,1.55,31.02,0.75,0.30,3.85,16.24,83.76,0.00,1.50,29.92,0.75,0.30,2.71,16.21,83.79,0.00,1.51,30.13
2025-07-06,03:35:25.579,14.11,85.89,0.00,14.11,85.89,0.00,2.26,0.19,0.61,22.73,77.27,0.00,4.53,90.52,1.86,0.10,0.26,11.40,88.60,0.00,3.73,74.58,2.84,0.07,0.34,11.82,88.18,0.00,5.67,113.50,0.65,0.25,2.57,14.12,85.88,0.00,1.30,25.99,0.73,0.29,2.93,13.69,86.31,0.00,1.45,29.07,0.75,0.14,1.37,6.64,93.36,0.00,1.51,30.12,0.76,0.31,3.75,16.22,83.78,0.00,1.53,30.55,0.75,0.30,2.76,16.28,83.72,0.00,1.49,29.88
2025-07-06,03:35:30.579,14.05,85.95,0.00,14.05,85.95,0.00,2.84,0.18,0.74,22.60,77.40,0.00,5.68,113.58,2.37,0.12,0.36,9.99,90.01,0.00,4.75,94.95,1.83,0.09,0.26,12.91,87.09,0.00,3.65,73.07,0.66,0.25,2.55,14.25,85.75,0.00,1.32,26.37,0.71,0.29,3.12,13.71,86.29,0.00,1.43,28.57,0.76,0.14,1.47,6.94,93.06,0.00,1.53,30.51,0.79,0.31,3.15,15.71,84.29,0.00,1.58,31.68,0.74,0.31,2.76,16.29,83.71,0.00,1.47,29.48
2025-07-06,03:35:35.583,13.47,86.53,0.00,13.47,86.53,0.00,1.74,0.22,0.53,16.20,83.80,0.00,3.49,69.71,2.73,0.08,0.32,12.40,87.60,0.00,5.45,109.03,2.48,0.07,0.28,12.91,87.09,0.00,4.96,99.23,0.67,0.22,2.43,13.87,86.13,0.00,1.33,26.62,0.81,0.25,2.39,13.18,86.82,0.00,1.62,32.35,0.72,0.15,1.55,6.79,93.21,0.00,1.45,28.95,0.79,0.29,3.62,16.05,83.95,0.00,1.57,31.48,0.76,0.31,2.72,16.32,83.68,0.00,1.52,30.36
2025-07-06,03:35:40.584,13.97,86.03,0.00,13.97,86.03,0.00,1.87,0.21,0.56,22.47,77.53,0.00,3.73,74.67,1.73,0.12,0.29,10.47,89.53,0.00,3.47,69.36,3.16,0.07,0.40,12.93,87.07,0.00,6.31,126.27,0.65,0.23,2.48,13.73,86.27,0.00,1.30,26.04,0.75,0.27,2.57,12.98,87.02,0.00,1.50,30.10,0.78,0.14,1.32,6.78,93.22,0.00,1.57,31.38,0.72,0.30,4.23,16.51,83.49,0.00,1.45,28.99,0.75,0.30,2.70,15.89,84.11,0.00,1.50,30.09
2025-07-06,03:35:45.583,13.77,86.23,0.00,13.77,86.23,0.00,2.40,0.16,0.60,23.23,76.77,0.00,4.80,96.02,2.32,0.10,0.31,11.52,88.48,0.00,4.65,92.97,2.16,0.10,0.29,10.42,89.57,0.00,4.33,86.56,0.64,0.23,2.45,13.64,86.36,0.00,1.28,25.66,0.71,0.27,2.83,13.18,86.82,0.00,1.43,28.58,0.72,0.15,1.49,6.70,93.30,0.00,1.44,28.75,0.80,0.31,3.16,15.40,84.59,0.00,1.60,31.90,0.73,0.29,2.71,16.09,83.91,0.00,1.47,29.39
2025-07-06,03:35:50.583,11.90,77.18,0.00,11.90,77.18,0.00,2.48,0.20,0.82,24.50,61.54,0.00,4.96,99.13,2.54,0.10,0.41,11.79,72.95,0.00,5.08,101.64,1.73,0.15,0.38,9.63,86.54,0.00,3.46,69.23,0.54,0.11,0.67,3.61,85.79,0.00,1.07,21.47,0.61,0.10,0.77,3.35,82.69,0.00,1.21,24.25,0.63,0.05,0.40,1.64,83.10,0.00,1.25,25.05,1.95,0.30,1.75,20.00,76.17,0.00,3.91,78.17,2.27,0.23,1.39,20.69,68.70,0.00,4.55,90.98
