System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-06,01:41:26.630,7.74,92.26,0.00,7.74,92.26,0.00,1.46,0.13,0.40,8.61,91.39,0.00,2.93,58.54,1.60,0.06,0.23,21.49,78.51,0.00,3.19,63.85,1.96,0.09,0.36,12.25,87.75,0.00,3.91,78.27,0.69,0.04,1.23,3.70,96.30,0.00,1.38,27.65,0.86,0.04,0.88,3.54,96.46,0.00,1.73,34.56,0.81,0.03,0.91,3.52,96.48,0.00,1.62,32.44,0.85,0.06,1.57,4.31,95.69,0.00,1.69,33.85,0.74,0.03,1.37,4.49,95.51,0.00,1.49,29.76
2025-07-06,01:41:31.630,7.76,92.24,0.00,7.76,92.24,0.00,1.35,0.15,0.40,5.04,94.96,0.00,2.71,54.17,1.56,0.05,0.19,24.26,75.74,0.00,3.12,62.32,1.99,0.10,0.40,13.20,86.80,0.00,3.97,79.49,0.69,0.05,1.27,3.90,96.10,0.00,1.39,27.76,0.89,0.04,0.87,3.60,96.40,0.00,1.78,35.56,0.82,0.03,0.83,3.39,96.61,0.00,1.64,32.89,0.83,0.04,1.65,4.23,95.77,0.00,1.65,33.05,0.74,0.04,1.39,4.50,95.50,0.00,1.49,29.75
2025-07-06,01:41:36.631,8.47,91.53,0.00,8.47,91.53,0.00,1.82,0.11,0.37,13.92,86.08,0.00,3.64,72.75,1.54,0.06,0.24,17.98,82.02,0.00,3.08,61.51,1.70,0.11,0.37,10.73,89.27,0.00,3.40,68.02,0.70,0.04,1.20,4.65,95.35,0.00,1.41,28.19,0.84,0.04,1.13,4.38,95.62,0.00,1.68,33.66,0.87,0.04,0.91,4.51,95.49,0.00,1.75,34.90,0.88,0.04,1.38,5.59,94.41,0.00,1.76,35.21,0.78,0.04,1.42,5.96,94.04,0.00,1.57,31.34
2025-07-06,01:41:41.631,8.41,91.59,0.00,8.41,91.59,0.00,1.80,0.10,0.33,14.18,85.80,0.00,3.60,71.99,1.54,0.09,0.29,12.98,87.02,0.00,3.08,61.62,1.68,0.08,0.29,15.23,84.77,0.00,3.35,67.02,0.71,0.04,1.38,4.82,95.18,0.00,1.42,28.43,0.84,0.04,1.22,4.53,95.45,0.00,1.67,33.41,0.88,0.05,1.00,4.53,95.47,0.00,1.75,35.07,0.88,0.04,1.31,5.22,94.78,0.00,1.76,35.19,0.77,0.04,1.46,5.76,94.24,0.00,1.54,30.90
2025-07-06,01:41:46.630,7.73,92.27,0.00,7.73,92.27,0.00,1.65,0.08,0.29,16.28,83.72,0.00,3.30,66.01,1.58,0.13,0.37,8.42,91.58,0.00,3.15,63.09,1.74,0.08,0.30,17.24,82.76,0.00,3.47,69.45,0.70,0.04,1.22,3.80,96.20,0.00,1.40,27.93,0.82,0.04,1.05,3.65,96.35,0.00,1.64,32.81,0.85,0.04,1.03,3.77,96.23,0.00,1.70,33.94,0.83,0.04,1.42,4.21,95.79,0.00,1.65,33.02,0.75,0.03,1.38,4.50,95.50,0.00,1.51,30.16
2025-07-06,01:41:51.631,7.86,92.14,0.00,7.86,92.14,0.00,1.87,0.09,0.32,19.92,80.08,0.00,3.74,74.71,1.52,0.07,0.25,12.03,87.97,0.00,3.04,60.83,1.50,0.11,0.33,10.02,89.98,0.00,3.00,60.04,0.69,0.04,1.35,4.13,95.87,0.00,1.38,27.64,0.77,0.04,1.33,3.83,96.17,0.00,1.55,30.95,0.86,0.03,0.88,3.72,96.28,0.00,1.72,34.33,0.90,0.04,1.12,4.37,95.63,0.00,1.80,35.93,0.73,0.04,1.42,4.82,95.18,0.00,1.47,29.37
2025-07-06,01:41:56.630,9.01,90.99,0.00,9.01,90.99,0.00,1.61,0.08,0.33,15.71,84.28,0.00,3.22,64.46,1.49,0.11,0.37,10.24,89.75,0.00,2.98,59.59,1.84,0.10,0.36,17.20,82.80,0.00,3.68,73.68,0.71,0.05,1.45,5.49,94.51,0.00,1.42,28.44,0.85,0.04,1.19,5.20,94.79,0.00,1.70,34.09,0.88,0.04,1.13,5.22,94.77,0.00,1.76,35.28,0.86,0.04,1.65,6.29,93.71,0.00,1.72,34.39,0.80,0.05,1.52,6.70,93.30,0.00,1.60,31.93
2025-07-06,01:42:01.631,8.32,91.67,0.00,8.32,91.67,0.00,1.52,0.09,0.29,13.14,86.86,0.00,3.03,60.66,1.48,0.12,0.34,9.46,90.53,0.00,2.97,59.34,1.86,0.07,0.30,19.83,80.17,0.00,3.72,74.41,0.71,0.04,1.23,4.49,95.51,0.00,1.42,28.37,0.88,0.04,0.98,4.39,95.61,0.00,1.76,35.14,0.87,0.04,1.02,4.56,95.44,0.00,1.73,34.63,0.82,0.04,1.70,5.27,94.73,0.00,1.65,32.93,0.80,0.04,1.42,5.45,94.55,0.00,1.59,31.83
2025-07-06,01:42:06.631,9.05,90.95,0.00,9.05,90.95,0.00,1.50,0.09,0.33,15.07,84.93,0.00,3.01,60.11,1.95,0.09,0.39,16.87,83.13,0.00,3.89,77.81,1.49,0.09,0.36,11.14,88.86,0.00,2.98,59.66,0.73,0.04,1.29,5.32,94.68,0.00,1.46,29.19,0.87,0.04,1.04,5.38,94.62,0.00,1.74,34.87,0.84,0.05,1.46,5.39,94.61,0.00,1.68,33.50,0.94,0.04,1.22,6.39,93.61,0.00,1.87,37.46,0.81,0.04,1.43,6.88,93.12,0.00,1.61,32.21
2025-07-06,01:42:11.631,8.79,91.21,0.00,8.79,91.21,0.00,1.60,0.09,0.33,15.60,84.40,0.00,3.20,63.92,1.84,0.08,0.33,18.72,81.28,0.00,3.69,73.79,1.47,0.12,0.39,8.81,91.19,0.00,2.95,58.96,0.73,0.08,1.39,5.30,94.70,0.00,1.47,29.37,0.86,0.04,1.11,4.92,95.08,0.00,1.72,34.36,0.82,0.04,1.36,4.95,95.04,0.00,1.65,32.96,0.92,0.04,1.22,5.74,94.26,0.00,1.83,36.64,0.77,0.04,1.47,6.26,93.74,0.00,1.53,30.61
2025-07-06,01:42:16.632,9.17,90.83,0.00,9.17,90.83,0.00,1.91,0.10,0.37,20.33,79.67,0.00,3.81,76.21,1.49,0.12,0.38,14.44,85.56,0.00,2.98,59.61,1.48,0.15,0.44,9.29,90.71,0.00,2.96,59.22,0.72,0.05,1.37,5.72,94.28,0.00,1.44,28.79,0.81,0.04,1.38,5.18,94.82,0.00,1.62,32.33,0.89,0.03,1.00,5.24,94.76,0.00,1.77,35.45,0.93,0.04,1.24,6.40,93.60,0.00,1.87,37.34,0.78,0.04,1.46,6.75,93.25,0.00,1.55,31.02
2025-07-06,01:42:21.631,9.05,90.95,0.00,9.05,90.95,0.00,1.90,0.08,0.31,20.04,79.96,0.00,3.80,75.98,1.48,0.12,0.36,11.50,88.50,0.00,2.97,59.35,1.44,0.10,0.34,11.33,88.67,0.00,2.89,57.76,0.71,0.04,1.40,5.40,94.60,0.00,1.43,28.55,0.80,0.05,1.56,5.44,94.56,0.00,1.60,32.03,0.87,0.04,1.17,5.44,94.56,0.00,1.75,34.96,0.91,0.04,1.24,6.40,93.60,0.00,1.82,36.40,0.79,0.04,1.50,6.82,93.18,0.00,1.59,31.70
2025-07-06,01:42:26.632,8.90,91.10,0.00,8.90,91.10,0.00,1.67,0.09,0.31,14.49,85.50,0.00,3.33,66.62,1.86,0.11,0.38,14.11,85.89,0.00,3.73,74.60,1.50,0.06,0.30,13.13,86.87,0.00,3.00,59.97,0.74,0.05,1.31,5.65,94.35,0.00,1.48,29.55,0.88,0.05,1.09,5.21,94.78,0.00,1.76,35.28,0.87,0.04,1.30,5.30,94.70,0.00,1.74,34.89,0.92,0.04,1.19,6.46,93.54,0.00,1.84,36.79,0.80,0.03,1.45,6.87,93.13,0.00,1.59,31.80
2025-07-06,01:42:31.632,8.45,91.55,0.00,8.45,91.55,0.00,1.50,0.11,0.37,11.09,88.91,0.00,2.99,59.88,1.83,0.09,0.37,19.12,80.88,0.00,3.66,73.26,1.61,0.10,0.35,12.64,87.36,0.00,3.23,64.52,0.71,0.04,1.18,4.58,95.42,0.00,1.43,28.55,0.88,0.05,0.95,4.54,95.46,0.00,1.77,35.34,0.81,0.04,1.23,4.45,95.55,0.00,1.61,32.22,0.89,0.04,1.23,5.23,94.77,0.00,1.77,35.43,0.78,0.03,1.42,5.96,94.04,0.00,1.56,31.20
2025-07-06,01:42:36.631,8.00,92.00,0.00,8.00,92.00,0.00,1.58,0.10,0.31,13.56,86.44,0.00,3.17,63.31,1.79,0.10,0.36,15.11,84.89,0.00,3.58,71.66,1.63,0.08,0.33,13.06,86.94,0.00,3.27,65.35,0.70,0.04,1.24,4.11,95.89,0.00,1.41,28.10,0.86,0.04,0.98,4.04,95.96,0.00,1.71,34.25,0.82,0.04,1.23,4.19,95.81,0.00,1.63,32.66,0.87,0.03,1.26,4.76,95.24,0.00,1.75,34.92,0.77,0.04,1.43,5.18,94.82,0.00,1.53,30.61
2025-07-06,01:42:41.632,8.20,91.80,0.00,8.20,91.80,0.00,1.77,0.08,0.33,17.34,82.63,0.00,3.54,70.73,1.53,0.11,0.32,12.60,87.40,0.00,3.06,61.16,1.72,0.11,0.36,12.28,87.72,0.00,3.43,68.63,0.71,0.04,1.25,4.49,95.51,0.00,1.41,28.26,0.83,0.04,1.14,4.19,95.78,0.00,1.65,33.02,0.87,0.04,0.94,4.19,95.81,0.00,1.74,34.79,0.89,0.04,1.36,5.05,94.95,0.00,1.78,35.60,0.76,0.04,1.45,5.42,94.58,0.00,1.52,30.44
2025-07-06,01:42:46.632,8.69,91.31,0.00,8.69,91.31,0.00,1.74,0.13,0.41,12.72,87.28,0.00,3.47,69.41,1.74,0.07,0.29,18.01,81.98,0.00,3.48,69.60,1.46,0.08,0.30,11.14,88.86,0.00,2.91,58.21,0.72,0.06,1.45,5.29,94.71,0.00,1.45,29.00,0.87,0.04,1.27,5.09,94.91,0.00,1.75,34.97,0.83,0.05,1.29,5.04,94.95,0.00,1.67,33.40,0.90,0.04,1.22,5.98,94.02,0.00,1.80,36.06,0.77,0.03,1.47,6.26,93.74,0.00,1.55,30.93
2025-07-06,01:42:51.631,9.33,90.67,0.00,9.33,90.67,0.00,1.71,0.10,0.36,16.56,83.44,0.00,3.43,68.55,1.56,0.10,0.39,12.02,87.98,0.00,3.12,62.38,1.70,0.08,0.36,14.40,85.60,0.00,3.40,67.94,0.73,0.05,1.36,5.84,94.16,0.00,1.45,29.08,0.83,0.04,1.31,5.71,94.29,0.00,1.67,33.33,0.87,0.04,1.17,5.76,94.24,0.00,1.75,34.92,0.91,0.04,1.47,7.05,92.95,0.00,1.81,36.26,0.81,0.03,1.49,7.31,92.69,0.00,1.62,32.39
2025-07-06,01:42:56.632,8.98,91.02,0.00,8.98,91.02,0.00,1.58,0.10,0.35,13.62,86.38,0.00,3.16,63.29,1.77,0.08,0.32,16.05,83.94,0.00,3.54,70.85,1.64,0.08,0.35,12.89,87.11,0.00,3.27,65.42,0.71,0.04,1.37,5.59,94.41,0.00,1.42,28.39,0.87,0.03,1.12,5.34,94.66,0.00,1.75,34.92,0.85,0.04,1.24,5.13,94.86,0.00,1.70,34.02,0.91,0.04,1.36,6.48,93.52,0.00,1.83,36.60,0.79,0.03,1.48,6.74,93.26,0.00,1.57,31.47
2025-07-06,01:43:01.632,8.95,91.05,0.00,8.95,91.05,0.00,1.71,0.08,0.32,16.53,83.46,0.00,3.42,68.35,1.71,0.10,0.40,14.43,85.57,0.00,3.42,68.39,1.59,0.10,0.39,11.91,88.09,0.00,3.18,63.55,0.72,0.03,1.24,5.38,94.62,0.00,1.44,28.81,0.85,0.04,1.11,5.03,94.96,0.00,1.70,34.00,0.86,0.04,1.15,5.22,94.78,0.00,1.72,34.36,0.92,0.03,1.27,6.33,93.67,0.00,1.85,36.94,0.79,0.03,1.43,6.73,93.27,0.00,1.59,31.75
2025-07-06,01:43:06.633,9.29,90.71,0.00,9.29,90.71,0.00,1.59,0.09,0.35,14.26,85.74,0.00,3.19,63.78,1.64,0.11,0.37,13.19,86.81,0.00,3.27,65.42,1.73,0.08,0.32,15.71,84.29,0.00,3.46,69.16,0.72,0.05,1.36,5.82,94.18,0.00,1.45,28.93,0.90,0.04,1.15,5.71,94.29,0.00,1.80,35.91,0.87,0.03,1.20,5.65,94.35,0.00,1.74,34.83,0.89,0.04,1.50,6.76,93.24,0.00,1.77,35.43,0.81,0.03,1.48,7.20,92.80,0.00,1.61,32.21
2025-07-06,01:43:11.633,9.00,91.00,0.00,9.00,91.00,0.00,1.61,0.08,0.31,14.64,85.35,0.00,3.23,64.54,1.74,0.10,0.35,15.20,84.78,0.00,3.48,69.55,1.65,0.10,0.35,12.85,87.15,0.00,3.29,65.82,0.74,0.06,1.31,5.51,94.49,0.00,1.48,29.53,0.87,0.04,1.09,5.18,94.82,0.00,1.75,34.90,0.83,0.04,1.25,5.30,94.68,0.00,1.66,33.18,0.92,0.04,1.41,6.67,93.33,0.00,1.83,36.69,0.79,0.04,1.43,6.62,93.38,0.00,1.58,31.64
2025-07-06,01:43:16.633,9.04,90.95,0.00,9.04,90.95,0.00,1.71,0.08,0.31,16.56,83.44,0.00,3.43,68.52,1.67,0.10,0.35,14.36,85.64,0.00,3.35,66.90,1.62,0.09,0.34,11.59,88.41,0.00,3.24,64.73,0.72,0.04,1.31,5.54,94.46,0.00,1.44,28.74,0.84,0.04,1.20,5.32,94.67,0.00,1.69,33.76,0.87,0.04,1.14,5.28,94.71,0.00,1.75,34.99,0.93,0.04,1.31,6.63,93.37,0.00,1.86,37.21,0.80,0.04,1.46,7.07,92.93,0.00,1.60,31.93
2025-07-06,01:43:21.634,9.04,90.95,0.00,9.04,90.95,0.00,1.70,0.09,0.34,15.76,84.24,0.00,3.41,68.12,1.69,0.08,0.35,13.88,86.09,0.00,3.39,67.74,1.63,0.11,0.37,13.19,86.81,0.00,3.25,65.09,0.72,0.04,1.38,5.63,94.37,0.00,1.44,28.74,0.86,0.03,1.18,5.20,94.80,0.00,1.72,34.31,0.86,0.03,1.24,5.36,94.61,0.00,1.71,34.22,0.91,0.03,1.36,6.45,93.55,0.00,1.82,36.46,0.79,0.04,1.49,6.86,93.14,0.00,1.59,31.73
2025-07-06,01:43:26.634,9.31,90.69,0.00,9.31,90.69,0.00,1.69,0.09,0.34,16.29,83.71,0.00,3.39,67.78,1.63,0.09,0.35,13.18,86.82,0.00,3.25,65.03,1.66,0.10,0.39,13.57,86.43,0.00,3.33,66.53,0.72,0.04,1.34,5.85,94.15,0.00,1.44,28.88,0.84,0.04,1.28,5.75,94.25,0.00,1.69,33.75,0.87,0.05,1.23,5.74,94.26,0.00,1.74,34.84,0.91,0.04,1.44,6.99,93.01,0.00,1.82,36.46,0.79,0.03,1.46,7.09,92.91,0.00,1.59,31.72
2025-07-06,01:43:31.633,9.08,90.92,0.00,9.08,90.92,0.00,1.58,0.10,0.35,14.15,85.85,0.00,3.15,63.05,1.76,0.08,0.34,16.20,83.80,0.00,3.53,70.55,1.61,0.09,0.36,13.49,86.50,0.00,3.22,64.38,0.72,0.04,1.30,5.29,94.71,0.00,1.44,28.71,0.86,0.04,1.08,5.25,94.75,0.00,1.73,34.51,0.84,0.04,1.26,5.22,94.78,0.00,1.67,33.47,0.90,0.03,1.39,6.50,93.50,0.00,1.80,36.02,0.79,0.03,1.42,6.56,93.44,0.00,1.59,31.76
2025-07-06,01:43:36.634,8.19,70.91,0.00,8.19,70.91,0.00,1.50,0.09,0.37,12.44,67.51,0.00,3.00,59.98,1.73,0.10,0.43,15.38,65.00,0.00,3.46,69.19,1.68,0.11,0.41,15.56,71.23,0.00,3.35,67.09,0.60,0.04,0.45,1.93,67.32,0.00,1.20,23.95,0.74,0.03,0.31,1.67,78.28,0.00,1.49,29.79,0.73,0.04,0.41,1.83,78.55,0.00,1.47,29.33,2.11,0.06,0.71,7.70,79.09,0.00,4.23,84.55,2.39,0.09,0.74,8.98,60.27,0.00,4.79,95.72
