System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-06,02:01:29.303,6.61,93.38,0.00,6.61,93.38,0.00,1.58,0.16,0.46,11.58,88.40,0.00,3.16,63.15,1.59,0.06,0.15,11.75,88.24,0.00,3.18,63.65,1.40,0.17,0.48,7.03,92.97,0.00,2.80,55.99,0.67,0.05,1.71,4.97,95.03,0.00,1.34,26.74,0.75,0.05,1.66,4.84,95.14,0.00,1.50,30.08,0.70,0.06,1.64,4.72,95.27,0.00,1.39,27.81,0.86,0.05,1.57,5.27,94.73,0.00,1.72,34.40,0.69,0.02,0.90,2.74,97.26,0.00,1.37,27.48
2025-07-06,02:01:34.304,7.34,92.66,0.00,7.34,92.66,0.00,1.37,0.14,0.43,4.93,95.07,0.00,2.74,54.77,1.61,0.07,0.20,6.58,93.42,0.00,3.23,64.57,1.60,0.11,0.31,23.97,76.03,0.00,3.20,63.94,0.67,0.04,1.70,4.92,95.08,0.00,1.33,26.62,0.85,0.04,1.45,4.93,95.06,0.00,1.70,34.09,0.73,0.05,1.77,4.97,95.03,0.00,1.47,29.32,0.77,0.05,1.80,5.53,94.47,0.00,1.55,30.93,0.73,0.02,0.90,2.86,97.14,0.00,1.45,29.02
2025-07-06,02:01:39.304,7.87,92.12,0.00,7.87,92.12,0.00,1.68,0.13,0.44,16.11,83.86,0.00,3.35,67.10,1.62,0.06,0.20,8.81,91.18,0.00,3.23,64.62,1.32,0.15,0.44,8.13,91.87,0.00,2.64,52.70,0.71,0.06,1.83,6.52,93.48,0.00,1.41,28.27,0.79,0.06,1.92,6.52,93.46,0.00,1.58,31.68,0.78,0.05,1.78,6.11,93.89,0.00,1.56,31.18,0.92,0.05,1.51,7.03,92.97,0.00,1.84,36.77,0.74,0.02,0.95,3.77,96.23,0.00,1.48,29.57
2025-07-06,02:01:44.304,9.20,90.80,0.00,9.20,90.80,0.00,1.80,0.08,0.38,19.14,80.86,0.00,3.61,72.10,1.84,0.04,0.19,8.51,91.49,0.00,3.67,73.41,1.25,0.15,0.50,6.41,93.59,0.00,2.51,50.15,0.75,0.04,1.63,8.27,91.73,0.00,1.51,30.10,0.87,0.05,1.77,8.24,91.75,0.00,1.73,34.66,0.87,0.04,1.84,8.42,91.58,0.00,1.75,35.00,1.01,0.04,1.55,9.60,90.40,0.00,2.02,40.34,0.81,0.02,0.89,5.03,94.97,0.00,1.62,32.47
2025-07-06,02:01:49.304,7.45,92.54,0.00,7.45,92.54,0.00,1.64,0.12,0.39,18.25,81.74,0.00,3.29,65.71,1.62,0.05,0.19,9.38,90.61,0.00,3.24,64.90,1.20,0.16,0.47,3.99,96.01,0.00,2.40,48.01,0.68,0.05,1.78,6.00,94.00,0.00,1.36,27.15,0.76,0.05,1.82,5.91,94.08,0.00,1.52,30.41,0.75,0.05,1.79,5.82,94.18,0.00,1.51,30.12,0.94,0.05,1.50,6.68,93.32,0.00,1.88,37.60,0.74,0.02,0.93,3.57,96.43,0.00,1.47,29.45
2025-07-06,02:01:54.304,8.14,91.86,0.00,8.14,91.86,0.00,1.43,0.15,0.46,7.41,92.59,0.00,2.86,57.15,1.67,0.06,0.21,8.62,91.37,0.00,3.35,66.96,1.68,0.11,0.36,18.36,81.64,0.00,3.36,67.24,0.69,0.03,1.58,6.41,93.59,0.00,1.39,27.71,0.91,0.04,1.37,6.39,93.61,0.00,1.82,36.35,0.80,0.04,1.65,6.38,93.61,0.00,1.59,31.88,0.86,0.04,1.89,7.60,92.40,0.00,1.71,34.21,0.77,0.02,0.88,3.95,96.05,0.00,1.54,30.72
2025-07-06,02:01:59.304,8.82,91.18,0.00,8.82,91.18,0.00,1.21,0.15,0.43,5.65,94.35,0.00,2.41,48.20,1.74,0.05,0.20,8.67,91.33,0.00,3.47,69.44,1.76,0.06,0.29,21.10,78.90,0.00,3.51,70.23,0.72,0.04,1.53,7.48,92.52,0.00,1.44,28.70,0.96,0.03,1.23,7.02,92.98,0.00,1.93,38.60,0.83,0.04,1.65,7.15,92.85,0.00,1.66,33.14,0.88,0.04,1.93,8.96,91.04,0.00,1.76,35.22,0.80,0.02,0.85,4.53,95.47,0.00,1.61,32.18
2025-07-06,02:02:04.304,7.89,92.11,0.00,7.89,92.11,0.00,1.28,0.17,0.47,5.47,94.52,0.00,2.55,51.04,1.62,0.05,0.19,9.11,90.89,0.00,3.24,64.90,1.67,0.11,0.37,19.31,80.69,0.00,3.33,66.65,0.71,0.05,1.72,6.37,93.63,0.00,1.41,28.24,0.92,0.04,1.28,5.81,94.19,0.00,1.84,36.81,0.79,0.05,1.66,6.03,93.97,0.00,1.58,31.68,0.83,0.04,1.93,7.27,92.73,0.00,1.65,33.07,0.77,0.03,0.89,3.75,96.25,0.00,1.53,30.67
2025-07-06,02:02:09.304,8.41,91.59,0.00,8.41,91.59,0.00,1.67,0.12,0.41,12.79,87.21,0.00,3.33,66.66,1.69,0.05,0.16,8.75,91.25,0.00,3.37,67.45,1.59,0.12,0.41,12.86,87.14,0.00,3.18,63.54,0.71,0.04,1.71,7.31,92.69,0.00,1.43,28.57,0.89,0.04,1.52,6.65,93.35,0.00,1.78,35.51,0.83,0.05,1.73,6.98,93.02,0.00,1.66,33.28,0.90,0.04,1.68,7.82,92.18,0.00,1.80,36.02,0.76,0.02,0.89,4.16,95.84,0.00,1.52,30.50
2025-07-06,02:02:14.304,9.01,90.99,0.00,9.01,90.99,0.00,1.78,0.12,0.37,16.53,83.47,0.00,3.55,71.06,1.67,0.05,0.17,7.58,92.42,0.00,3.35,66.96,1.58,0.10,0.37,11.27,88.73,0.00,3.16,63.24,0.71,0.04,1.74,7.95,92.05,0.00,1.42,28.38,0.84,0.05,1.80,7.75,92.25,0.00,1.68,33.67,0.87,0.04,1.56,7.30,92.70,0.00,1.74,34.85,0.97,0.04,1.66,8.99,91.01,0.00,1.93,38.66,0.80,0.02,0.91,4.72,95.28,0.00,1.59,31.86
2025-07-06,02:02:19.304,8.22,91.78,0.00,8.22,91.78,0.00,1.22,0.22,0.58,5.36,94.63,0.00,2.44,48.83,1.64,0.06,0.23,9.22,90.78,0.00,3.28,65.57,1.67,0.13,0.41,19.30,80.70,0.00,3.35,66.91,0.68,0.04,1.76,6.88,93.12,0.00,1.37,27.39,0.91,0.04,1.42,6.49,93.51,0.00,1.82,36.40,0.78,0.05,1.77,6.65,93.35,0.00,1.57,31.39,0.84,0.04,1.96,7.76,92.24,0.00,1.68,33.52,0.77,0.02,0.92,4.08,95.92,0.00,1.53,30.62
2025-07-06,02:02:24.305,8.97,91.02,0.00,8.97,91.02,0.00,1.62,0.13,0.39,9.26,90.74,0.00,3.24,64.81,1.61,0.06,0.24,7.29,92.71,0.00,3.23,64.55,1.73,0.09,0.35,20.68,79.32,0.00,3.46,69.15,0.72,0.04,1.58,7.40,92.60,0.00,1.45,28.93,0.92,0.04,1.39,7.00,93.00,0.00,1.84,36.88,0.86,0.04,1.48,6.96,93.04,0.00,1.72,34.33,0.87,0.04,1.92,8.75,91.25,0.00,1.75,34.99,0.80,0.02,0.86,4.46,95.54,0.00,1.59,31.83
2025-07-06,02:02:29.309,9.75,90.25,0.00,9.75,90.25,0.00,1.66,0.14,0.47,11.62,88.38,0.00,3.32,66.41,1.71,0.06,0.23,6.55,93.45,0.00,3.42,68.50,1.82,0.08,0.34,19.79,80.21,0.00,3.63,72.64,0.73,0.05,1.72,8.69,91.31,0.00,1.45,29.04,0.93,0.05,1.57,8.16,91.84,0.00,1.85,37.07,0.91,0.04,1.52,8.06,91.94,0.00,1.83,36.59,0.91,0.04,2.01,10.01,89.99,0.00,1.82,36.44,0.83,0.02,0.89,5.14,94.86,0.00,1.66,33.18
2025-07-06,02:02:34.313,9.55,90.45,0.00,9.55,90.45,0.00,1.83,0.06,0.33,19.61,80.39,0.00,3.66,73.19,1.82,0.04,0.18,7.73,92.27,0.00,3.64,72.79,1.45,0.14,0.43,8.23,91.77,0.00,2.90,58.06,0.75,0.05,1.72,8.81,91.19,0.00,1.49,29.88,0.86,0.05,1.87,8.66,91.34,0.00,1.73,34.56,0.89,0.04,1.68,8.37,91.63,0.00,1.79,35.75,1.00,0.04,1.62,9.83,90.17,0.00,2.00,40.05,0.81,0.02,0.92,5.17,94.83,0.00,1.61,32.28
2025-07-06,02:02:39.313,7.07,92.92,0.00,7.07,92.92,0.00,1.64,0.14,0.40,17.55,82.45,0.00,3.29,65.73,1.62,0.06,0.18,9.41,90.58,0.00,3.23,64.67,1.21,0.14,0.42,4.64,95.36,0.00,2.42,48.50,0.69,0.05,1.69,5.29,94.71,0.00,1.38,27.70,0.76,0.05,1.74,5.37,94.62,0.00,1.51,30.25,0.75,0.05,1.71,5.39,94.60,0.00,1.50,29.95,0.90,0.05,1.49,5.87,94.13,0.00,1.81,36.11,0.71,0.02,0.89,3.05,96.95,0.00,1.42,28.49
2025-07-06,02:02:44.312,6.74,93.26,0.00,6.74,93.26,0.00,1.63,0.15,0.44,16.30,83.70,0.00,3.27,65.30,1.60,0.07,0.19,9.43,90.56,0.00,3.19,63.86,1.32,0.14,0.42,5.74,94.26,0.00,2.63,52.69,0.67,0.05,1.79,4.93,95.07,0.00,1.35,26.95,0.74,0.05,1.79,4.86,95.14,0.00,1.47,29.49,0.73,0.05,1.62,4.74,95.25,0.00,1.46,29.21,0.89,0.05,1.46,5.22,94.78,0.00,1.77,35.50,0.70,0.02,0.90,2.67,97.33,0.00,1.39,27.81
2025-07-06,02:02:49.313,9.37,90.63,0.00,9.37,90.63,0.00,1.79,0.09,0.35,18.42,81.58,0.00,3.58,71.57,1.25,0.06,0.19,3.15,96.85,0.00,2.49,49.88,1.77,0.09,0.34,19.38,80.62,0.00,3.55,70.95,0.72,0.04,1.41,6.92,93.08,0.00,1.43,28.61,0.85,0.03,1.60,7.10,92.90,0.00,1.70,34.02,0.97,0.03,1.13,6.93,93.07,0.00,1.93,38.68,0.87,0.04,1.95,8.57,91.43,0.00,1.75,34.93,0.82,0.02,0.85,4.46,95.54,0.00,1.64,32.72
2025-07-06,02:02:54.312,7.87,92.13,0.00,7.87,92.13,0.00,1.43,0.15,0.47,8.21,91.79,0.00,2.86,57.21,1.61,0.07,0.22,9.13,90.86,0.00,3.22,64.46,1.63,0.13,0.43,18.61,81.39,0.00,3.26,65.17,0.68,0.05,1.68,5.82,94.18,0.00,1.36,27.29,0.88,0.05,1.41,5.72,94.28,0.00,1.76,35.17,0.78,0.05,1.52,5.43,94.57,0.00,1.57,31.30,0.81,0.05,1.94,6.61,93.39,0.00,1.61,32.21,0.73,0.03,0.91,3.44,96.56,0.00,1.46,29.21
2025-07-06,02:02:59.312,8.42,91.57,0.00,8.42,91.57,0.00,1.44,0.17,0.51,8.52,91.48,0.00,2.89,57.73,1.68,0.05,0.19,9.20,90.78,0.00,3.36,67.26,1.69,0.10,0.39,18.29,81.71,0.00,3.39,67.76,0.70,0.04,1.63,6.52,93.48,0.00,1.39,27.81,0.88,0.04,1.42,6.48,93.52,0.00,1.76,35.29,0.81,0.05,1.63,6.58,93.40,0.00,1.63,32.53,0.85,0.04,1.96,7.79,92.21,0.00,1.69,33.84,0.77,0.02,0.89,4.00,96.00,0.00,1.54,30.89
2025-07-06,02:03:04.313,8.96,91.04,0.00,8.96,91.04,0.00,1.69,0.13,0.45,14.68,85.32,0.00,3.39,67.76,1.73,0.05,0.21,9.55,90.45,0.00,3.47,69.34,1.60,0.12,0.45,11.83,88.17,0.00,3.19,63.80,0.70,0.04,1.78,7.71,92.29,0.00,1.40,28.08,0.86,0.03,1.72,7.51,92.48,0.00,1.72,34.34,0.84,0.05,1.72,7.42,92.58,0.00,1.68,33.65,0.93,0.04,1.70,8.50,91.50,0.00,1.87,37.33,0.77,0.02,0.92,4.47,95.53,0.00,1.55,30.94
2025-07-06,02:03:09.312,8.78,91.22,0.00,8.78,91.22,0.00,1.69,0.12,0.39,18.08,81.92,0.00,3.37,67.49,1.43,0.07,0.21,4.99,95.01,0.00,2.87,57.36,1.63,0.12,0.41,16.36,83.64,0.00,3.26,65.13,0.99,0.05,1.70,7.03,92.97,0.00,1.97,39.42,0.80,0.05,1.55,6.13,93.87,0.00,1.60,31.94,0.89,0.05,1.29,6.21,93.79,0.00,1.78,35.57,0.85,0.05,1.86,7.52,92.48,0.00,1.70,34.02,0.76,0.02,0.91,3.92,96.08,0.00,1.53,30.56
2025-07-06,02:03:14.313,8.25,91.75,0.00,8.25,91.75,0.00,1.64,0.12,0.37,17.78,82.22,0.00,3.28,65.56,1.33,0.07,0.21,3.62,96.38,0.00,2.66,53.14,1.62,0.12,0.37,18.64,81.36,0.00,3.25,64.92,0.68,0.05,1.68,5.53,94.47,0.00,1.37,27.33,0.75,0.05,1.73,5.56,94.44,0.00,1.51,30.16,0.89,0.04,1.24,5.21,94.79,0.00,1.78,35.61,0.80,0.07,1.95,6.40,93.60,0.00,1.60,32.03,0.73,0.03,0.89,3.28,96.72,0.00,1.47,29.31
2025-07-06,02:03:19.312,7.29,92.71,0.00,7.29,92.71,0.00,1.59,0.16,0.45,17.89,82.10,0.00,3.18,63.58,1.57,0.07,0.20,7.75,92.25,0.00,3.14,62.86,1.45,0.15,0.46,9.48,90.52,0.00,2.89,57.83,0.66,0.06,1.90,5.04,94.96,0.00,1.32,26.47,0.97,0.06,1.83,5.30,94.69,0.00,1.95,38.98,0.74,0.06,1.67,4.81,95.19,0.00,1.48,29.52,0.85,0.05,1.58,5.28,94.72,0.00,1.69,33.82,0.69,0.02,0.94,2.77,97.23,0.00,1.38,27.52
2025-07-06,02:03:24.315,8.55,91.45,0.00,8.55,91.45,0.00,1.68,0.11,0.38,17.65,82.35,0.00,3.37,67.36,1.39,0.08,0.23,4.33,95.67,0.00,2.79,55.74,1.64,0.13,0.40,17.06,82.94,0.00,3.29,65.79,0.69,0.04,1.60,6.14,93.86,0.00,1.39,27.70,0.79,0.04,1.66,5.99,94.01,0.00,1.58,31.56,0.90,0.04,1.25,5.96,94.04,0.00,1.81,36.17,0.84,0.05,1.91,7.42,92.58,0.00,1.68,33.63,0.76,0.03,0.91,3.88,96.12,0.00,1.53,30.54
2025-07-06,02:03:29.314,7.96,92.03,0.00,7.96,92.03,0.00,1.64,0.14,0.44,18.12,81.85,0.00,3.29,65.77,1.32,0.07,0.24,3.45,96.55,0.00,2.63,52.64,1.61,0.15,0.44,18.26,81.74,0.00,3.22,64.39,0.68,0.05,1.63,5.08,94.92,0.00,1.35,27.06,0.75,0.05,1.56,4.83,95.15,0.00,1.50,30.06,0.88,0.05,1.24,4.97,95.03,0.00,1.76,35.26,0.79,0.05,1.87,5.87,94.13,0.00,1.58,31.69,0.74,0.03,0.88,3.08,96.92,0.00,1.47,29.42
2025-07-06,02:03:34.316,9.11,90.89,0.00,9.11,90.89,0.00,1.73,0.10,0.36,18.00,82.00,0.00,3.46,69.19,1.27,0.06,0.21,3.92,96.08,0.00,2.54,50.73,1.68,0.10,0.38,17.92,82.08,0.00,3.37,67.39,0.69,0.04,1.69,6.92,93.08,0.00,1.38,27.53,0.80,0.04,1.78,6.82,93.18,0.00,1.60,32.07,0.89,0.05,1.31,6.82,93.18,0.00,1.78,35.60,0.89,0.04,1.96,8.27,91.73,0.00,1.78,35.68,0.79,0.02,0.89,4.23,95.77,0.00,1.58,31.57
2025-07-06,02:03:39.312,7.40,73.81,0.00,7.40,73.81,0.00,1.64,0.13,0.44,14.34,66.78,0.00,3.29,65.73,1.64,0.06,0.26,7.65,74.76,0.00,3.29,65.77,1.56,0.13,0.46,13.81,73.45,0.00,3.13,62.59,0.60,0.04,0.57,2.63,71.43,0.00,1.20,24.08,0.71,0.03,0.55,2.31,78.83,0.00,1.43,28.58,0.75,0.04,0.42,2.07,80.35,0.00,1.51,30.15,2.15,0.08,0.92,10.42,76.83,0.00,4.30,85.95,2.36,0.05,0.47,5.99,68.07,0.00,4.73,94.59
