System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-06,00:16:59.573,17.13,82.87,0.00,17.13,82.87,0.00,2.07,0.15,0.86,35.69,64.30,0.00,4.14,82.83,1.78,0.26,0.73,21.86,78.14,0.00,3.57,71.33,1.77,0.29,0.86,21.83,78.17,0.00,3.53,70.66,0.44,0.33,2.32,10.38,89.62,0.00,0.88,17.66,0.52,0.39,2.80,11.21,88.78,0.00,1.03,20.61,0.43,0.34,2.46,9.98,90.02,0.00,0.87,17.36,0.45,0.44,3.22,12.96,87.04,0.00,0.90,18.03,0.46,0.50,2.82,13.09,86.91,0.00,0.92,18.45
2025-07-06,00:17:04.573,17.16,82.84,0.00,17.16,82.84,0.00,2.01,0.18,0.77,29.99,70.01,0.00,4.01,80.24,1.90,0.24,0.76,24.57,75.43,0.00,3.80,75.99,1.85,0.23,0.80,24.66,75.34,0.00,3.70,74.08,0.46,0.31,2.27,10.50,89.50,0.00,0.93,18.54,0.42,0.33,2.43,10.28,89.72,0.00,0.83,16.68,0.47,0.34,2.47,10.40,89.60,0.00,0.93,18.67,0.45,0.44,3.32,13.43,86.57,0.00,0.90,18.05,0.49,0.50,2.80,13.42,86.58,0.00,0.97,19.46
2025-07-06,00:17:09.574,16.98,83.02,0.00,16.98,83.02,0.00,1.94,0.19,0.76,27.36,72.64,0.00,3.88,77.70,1.89,0.26,0.74,23.13,76.87,0.00,3.78,75.67,1.95,0.19,0.80,28.00,72.00,0.00,3.90,77.98,0.48,0.31,2.26,10.49,89.51,0.00,0.95,19.07,0.43,0.33,2.38,10.35,89.65,0.00,0.87,17.32,0.47,0.32,2.36,10.07,89.93,0.00,0.93,18.61,0.44,0.43,3.37,13.36,86.64,0.00,0.88,17.65,0.49,0.48,2.80,13.07,86.93,0.00,0.98,19.56
2025-07-06,00:17:14.573,17.12,82.88,0.00,17.12,82.88,0.00,2.01,0.20,0.79,27.96,72.04,0.00,4.03,80.59,2.00,0.22,0.77,25.20,74.80,0.00,3.99,79.82,1.79,0.24,0.82,26.49,73.51,0.00,3.59,71.71,0.48,0.31,2.22,10.36,89.64,0.00,0.96,19.22,0.44,0.34,2.56,10.37,89.63,0.00,0.88,17.70,0.46,0.32,2.39,9.79,90.21,0.00,0.91,18.26,0.45,0.43,3.19,13.43,86.57,0.00,0.89,17.87,0.49,0.49,2.81,13.32,86.68,0.00,0.97,19.43
2025-07-06,00:17:19.573,17.13,82.87,0.00,17.13,82.87,0.00,2.00,0.19,0.76,26.22,73.78,0.00,3.99,79.88,1.87,0.21,0.76,27.08,72.92,0.00,3.75,74.99,1.89,0.24,0.83,26.48,73.52,0.00,3.78,75.56,0.48,0.30,2.14,10.13,89.87,0.00,0.95,19.09,0.44,0.33,2.46,10.65,89.35,0.00,0.87,17.43,0.44,0.32,2.37,10.20,89.80,0.00,0.89,17.78,0.45,0.43,3.37,13.19,86.81,0.00,0.90,18.06,0.49,0.48,2.79,13.08,86.92,0.00,0.99,19.70
2025-07-06,00:17:24.574,16.83,83.16,0.00,16.83,83.16,0.00,1.86,0.25,0.73,23.25,76.73,0.00,3.72,74.31,1.94,0.25,0.86,24.90,75.10,0.00,3.87,77.41,2.05,0.15,0.88,31.05,68.95,0.00,4.09,81.80,0.48,0.29,2.13,9.74,90.26,0.00,0.95,19.02,0.49,0.30,2.31,9.76,90.22,0.00,0.99,19.80,0.46,0.30,2.31,9.72,90.28,0.00,0.91,18.27,0.42,0.43,3.56,13.54,86.46,0.00,0.83,16.63,0.50,0.48,2.72,12.72,87.28,0.00,0.99,19.86
2025-07-06,00:17:29.574,17.09,82.91,0.00,17.09,82.91,0.00,2.09,0.21,0.77,26.39,73.61,0.00,4.17,83.42,2.06,0.18,0.84,29.04,70.96,0.00,4.11,82.27,1.80,0.27,0.78,23.43,76.57,0.00,3.59,71.80,0.46,0.33,2.33,10.31,89.69,0.00,0.91,18.22,0.60,0.38,2.74,11.03,88.97,0.00,1.20,24.05,0.41,0.35,2.63,10.76,89.24,0.00,0.82,16.30,0.47,0.44,3.18,13.11,86.89,0.00,0.95,18.91,0.49,0.46,2.80,12.67,87.33,0.00,0.97,19.48
2025-07-06,00:17:34.575,17.26,82.74,0.00,17.26,82.74,0.00,2.08,0.25,0.90,27.76,72.22,0.00,4.16,83.17,2.09,0.23,0.92,29.69,70.31,0.00,4.19,83.80,1.68,0.34,0.83,22.53,77.47,0.00,3.36,67.23,0.47,0.34,2.29,10.54,89.46,0.00,0.94,18.89,0.43,0.37,2.67,10.89,89.09,0.00,0.85,17.05,0.42,0.37,2.63,10.73,89.27,0.00,0.85,16.98,0.49,0.45,3.14,12.91,87.09,0.00,0.97,19.45,0.49,0.46,2.78,12.98,87.02,0.00,0.97,19.48
2025-07-06,00:17:39.575,17.07,82.93,0.00,17.07,82.93,0.00,2.03,0.23,0.78,26.47,73.53,0.00,4.06,81.25,2.19,0.17,0.80,28.89,71.11,0.00,4.38,87.66,1.80,0.24,0.77,23.36,76.64,0.00,3.59,71.82,0.47,0.32,2.31,10.33,89.67,0.00,0.94,18.79,0.45,0.35,2.58,10.54,89.46,0.00,0.91,18.13,0.45,0.33,2.74,10.57,89.43,0.00,0.90,17.91,0.48,0.44,3.13,13.42,86.58,0.00,0.96,19.17,0.51,0.46,2.76,12.96,87.04,0.00,1.02,20.37
2025-07-06,00:17:44.575,16.95,83.05,0.00,16.95,83.05,0.00,1.93,0.25,0.81,24.82,75.18,0.00,3.86,77.11,1.85,0.24,0.74,25.37,74.63,0.00,3.70,73.92,2.06,0.19,0.89,29.08,70.92,0.00,4.12,82.32,0.44,0.35,2.31,9.95,90.05,0.00,0.89,17.76,0.42,0.34,2.55,10.32,89.68,0.00,0.84,16.72,0.42,0.33,2.45,10.15,89.85,0.00,0.83,16.64,0.42,0.45,3.56,13.28,86.72,0.00,0.85,16.90,0.48,0.50,2.73,12.65,87.35,0.00,0.95,19.07
2025-07-06,00:17:49.576,16.87,83.13,0.00,16.87,83.13,0.00,1.92,0.25,0.73,23.69,76.31,0.00,3.85,76.91,1.97,0.20,0.79,26.49,73.50,0.00,3.93,78.70,1.99,0.19,0.83,28.48,71.52,0.00,3.98,79.62,0.47,0.30,2.17,9.95,90.05,0.00,0.93,18.68,0.47,0.31,2.39,9.74,90.26,0.00,0.93,18.62,0.43,0.30,2.37,10.02,89.98,0.00,0.86,17.28,0.43,0.43,3.51,13.50,86.50,0.00,0.86,17.24,0.50,0.49,2.80,13.05,86.95,0.00,0.99,19.87
2025-07-06,00:17:54.576,16.93,83.07,0.00,16.93,83.07,0.00,2.14,0.21,0.83,28.21,71.79,0.00,4.29,85.79,1.85,0.25,0.74,23.47,76.53,0.00,3.71,74.10,2.06,0.22,0.90,27.17,72.83,0.00,4.11,82.26,0.46,0.31,2.32,10.02,89.98,0.00,0.92,18.39,0.43,0.35,2.70,10.29,89.71,0.00,0.86,17.11,0.47,0.32,2.43,10.04,89.96,0.00,0.94,18.81,0.45,0.44,3.45,13.27,86.73,0.00,0.89,17.84,0.50,0.49,2.81,12.95,87.05,0.00,1.00,20.09
2025-07-06,00:17:59.576,17.10,82.89,0.00,17.10,82.89,0.00,1.86,0.25,0.75,23.00,77.00,0.00,3.72,74.30,2.00,0.19,0.74,26.13,73.87,0.00,3.99,79.87,2.03,0.17,0.84,29.91,70.09,0.00,4.06,81.25,0.63,0.34,2.35,10.70,89.30,0.00,1.26,25.16,0.44,0.32,2.35,10.13,89.86,0.00,0.89,17.73,0.43,0.34,2.59,10.43,89.57,0.00,0.87,17.34,0.43,0.45,3.50,13.67,86.33,0.00,0.86,17.12,0.49,0.50,2.78,12.86,87.14,0.00,0.99,19.78
2025-07-06,00:18:04.577,16.93,83.07,0.00,16.93,83.07,0.00,1.96,0.24,0.80,25.60,74.40,0.00,3.93,78.53,1.95,0.23,0.78,24.97,75.02,0.00,3.90,77.96,2.10,0.18,0.85,28.00,72.00,0.00,4.20,83.99,0.47,0.31,2.21,10.26,89.74,0.00,0.94,18.89,0.45,0.33,2.43,10.18,89.82,0.00,0.90,18.03,0.47,0.34,2.41,10.13,89.86,0.00,0.93,18.67,0.44,0.44,3.50,13.13,86.87,0.00,0.88,17.63,0.49,0.50,2.86,13.14,86.86,0.00,0.99,19.78
2025-07-06,00:18:09.576,16.77,83.23,0.00,16.77,83.23,0.00,1.90,0.24,0.72,24.49,75.51,0.00,3.80,75.92,2.17,0.20,0.83,26.84,73.16,0.00,4.34,86.76,2.03,0.19,0.83,27.05,72.95,0.00,4.05,81.07,0.48,0.30,2.26,10.07,89.93,0.00,0.96,19.19,0.46,0.32,2.43,9.81,90.19,0.00,0.93,18.50,0.44,0.33,2.55,10.20,89.80,0.00,0.88,17.56,0.45,0.44,3.46,13.00,87.00,0.00,0.89,17.87,0.49,0.48,2.80,12.74,87.26,0.00,0.99,19.79
2025-07-06,00:18:14.576,16.89,83.11,0.00,16.89,83.11,0.00,2.07,0.21,0.86,27.46,72.54,0.00,4.15,82.91,1.97,0.25,0.81,26.44,73.56,0.00,3.95,78.96,1.85,0.24,0.81,24.94,75.06,0.00,3.71,74.20,0.47,0.31,2.27,10.13,89.87,0.00,0.94,18.82,0.41,0.36,2.64,10.41,89.59,0.00,0.83,16.54,0.44,0.33,2.57,10.18,89.82,0.00,0.88,17.53,0.45,0.44,3.23,12.96,87.04,0.00,0.90,17.94,0.49,0.47,2.79,12.61,87.39,0.00,0.97,19.42
2025-07-06,00:18:19.577,17.56,82.44,0.00,17.56,82.44,0.00,2.13,0.19,0.74,27.30,72.70,0.00,4.26,85.21,2.04,0.23,0.75,26.37,73.63,0.00,4.08,81.53,1.99,0.19,0.74,25.89,74.11,0.00,3.99,79.71,0.52,0.30,2.20,11.11,88.89,0.00,1.04,20.71,0.50,0.33,2.60,11.06,88.94,0.00,1.00,19.91,0.51,0.31,2.48,10.70,89.30,0.00,1.02,20.43,0.50,0.43,3.39,14.24,85.76,0.00,0.99,19.82,0.54,0.47,2.77,13.83,86.17,0.00,1.08,21.70
2025-07-06,00:18:24.576,17.58,82.42,0.00,17.58,82.42,0.00,2.11,0.21,0.79,27.29,72.71,0.00,4.22,84.31,2.03,0.25,0.82,26.32,73.68,0.00,4.06,81.12,1.97,0.21,0.80,27.15,72.85,0.00,3.95,78.93,0.52,0.31,2.28,11.08,88.92,0.00,1.04,20.78,0.49,0.33,2.55,10.73,89.27,0.00,0.99,19.79,0.51,0.32,2.51,10.69,89.31,0.00,1.02,20.31,0.48,0.42,3.31,13.51,86.49,0.00,0.97,19.40,0.54,0.50,2.90,13.86,86.14,0.00,1.08,21.65
2025-07-06,00:18:29.577,18.20,81.80,0.00,18.20,81.80,0.00,2.04,0.22,0.73,25.91,74.09,0.00,4.08,81.58,2.06,0.21,0.68,25.67,74.33,0.00,4.11,82.25,2.23,0.16,0.76,28.00,72.00,0.00,4.46,89.28,0.55,0.30,2.29,12.02,87.98,0.00,1.09,21.89,0.74,0.32,2.44,12.02,87.97,0.00,1.48,29.53,0.57,0.31,2.52,11.56,88.44,0.00,1.13,22.61,0.54,0.43,3.64,15.57,84.43,0.00,1.08,21.51,0.59,0.46,2.80,14.83,85.17,0.00,1.18,23.61
2025-07-06,00:18:34.576,16.71,83.29,0.00,16.71,83.29,0.00,2.27,0.20,0.91,28.15,71.85,0.00,4.55,90.93,2.00,0.28,0.80,24.74,75.26,0.00,3.99,79.85,2.19,0.20,0.85,26.72,73.28,0.00,4.37,87.46,0.51,0.28,2.13,9.55,90.45,0.00,1.02,20.44,0.47,0.33,2.66,10.00,90.00,0.00,0.95,18.94,0.52,0.30,2.47,9.30,90.70,0.00,1.04,20.86,0.46,0.44,3.57,12.73,87.27,0.00,0.92,18.44,0.52,0.48,2.81,12.48,87.52,0.00,1.04,20.75
2025-07-06,00:18:39.577,16.44,83.55,0.00,16.44,83.55,0.00,2.20,0.21,0.82,26.70,73.30,0.00,4.40,88.04,2.28,0.18,0.84,27.38,72.62,0.00,4.56,91.20,2.13,0.24,0.82,24.57,75.43,0.00,4.25,85.04,0.49,0.30,2.27,9.70,90.30,0.00,0.98,19.58,0.47,0.33,2.64,9.73,90.26,0.00,0.94,18.71,0.46,0.30,2.66,9.44,90.56,0.00,0.91,18.28,0.49,0.43,3.45,12.04,87.96,0.00,0.97,19.42,0.51,0.46,2.84,12.02,87.98,0.00,1.03,20.56
2025-07-06,00:18:44.577,16.62,83.38,0.00,16.62,83.38,0.00,1.93,0.28,0.77,24.16,75.84,0.00,3.86,77.12,2.30,0.21,0.90,28.13,71.85,0.00,4.61,92.18,2.25,0.19,0.89,27.46,72.54,0.00,4.50,90.01,0.49,0.29,2.20,9.49,90.51,0.00,0.98,19.64,0.49,0.32,2.41,9.44,90.56,0.00,0.98,19.56,0.44,0.31,2.60,9.53,90.45,0.00,0.88,17.57,0.45,0.44,3.69,12.62,87.38,0.00,0.91,18.13,0.52,0.48,2.80,12.10,87.90,0.00,1.04,20.78
2025-07-06,00:18:49.576,16.45,83.55,0.00,16.45,83.55,0.00,2.20,0.22,0.86,27.28,72.72,0.00,4.40,88.10,2.20,0.21,0.80,26.69,73.31,0.00,4.39,87.82,2.18,0.24,0.87,24.92,75.08,0.00,4.37,87.35,0.50,0.29,2.20,9.60,90.40,0.00,1.00,19.93,0.47,0.30,2.60,9.42,90.58,0.00,0.94,18.73,0.49,0.30,2.54,9.16,90.84,0.00,0.97,19.42,0.47,0.43,3.43,12.29,87.71,0.00,0.95,18.92,0.52,0.46,2.85,12.27,87.73,0.00,1.04,20.80
2025-07-06,00:18:54.577,16.56,83.44,0.00,16.56,83.44,0.00,1.99,0.24,0.83,24.94,75.05,0.00,3.99,79.71,2.31,0.20,0.90,27.72,72.28,0.00,4.63,92.58,2.21,0.22,0.89,26.94,73.06,0.00,4.43,88.50,0.48,0.30,2.22,9.45,90.55,0.00,0.95,19.05,0.46,0.32,2.43,9.52,90.48,0.00,0.92,18.41,0.47,0.32,2.64,9.27,90.73,0.00,0.94,18.82,0.46,0.44,3.58,12.44,87.56,0.00,0.92,18.35,0.51,0.49,2.78,12.17,87.83,0.00,1.02,20.36
2025-07-06,00:18:59.577,16.54,83.46,0.00,16.54,83.46,0.00,2.32,0.21,0.86,27.71,72.29,0.00,4.64,92.74,2.08,0.23,0.84,25.65,74.35,0.00,4.17,83.39,2.17,0.22,0.89,25.68,74.31,0.00,4.35,86.95,0.48,0.30,2.21,9.57,90.43,0.00,0.96,19.15,0.64,0.36,2.78,10.07,89.92,0.00,1.29,25.71,0.46,0.29,2.38,9.16,90.84,0.00,0.91,18.29,0.46,0.44,3.45,12.41,87.58,0.00,0.93,18.50,0.51,0.47,2.79,12.07,87.93,0.00,1.02,20.39
2025-07-06,00:19:04.576,16.06,75.53,0.00,16.06,75.53,0.00,2.47,0.18,0.85,26.98,61.70,0.00,4.95,98.97,2.57,0.17,0.94,28.26,61.05,0.00,5.14,102.83,1.96,0.27,0.82,23.80,73.67,0.00,3.91,78.20,0.42,0.14,0.64,2.93,87.98,0.00,0.84,16.90,0.42,0.13,0.81,2.69,85.99,0.00,0.83,16.63,0.35,0.13,0.68,2.66,86.65,0.00,0.71,14.14,1.72,0.33,1.68,20.64,76.83,0.00,3.44,68.88,2.19,0.35,1.49,20.54,70.37,0.00,4.38,87.51
