System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,22:33:06.618,15.62,84.37,0.00,15.62,84.37,0.00,1.58,0.23,0.81,34.15,65.82,0.00,3.15,63.09,2.02,0.13,0.49,13.94,86.03,0.00,4.05,80.94,1.73,0.23,0.85,30.15,69.85,0.00,3.46,69.13,0.34,0.15,0.67,4.04,95.96,0.00,0.68,13.59,0.25,0.38,1.78,9.24,90.74,0.00,0.49,9.87,0.28,0.36,1.76,8.70,91.28,0.00,0.55,11.00,0.28,0.43,2.73,12.90,87.10,0.00,0.55,11.04,0.35,0.48,1.88,11.82,88.18,0.00,0.69,13.85
2025-07-05,22:33:11.618,15.32,84.68,0.00,15.32,84.68,0.00,1.42,0.27,0.83,30.92,69.08,0.00,2.83,56.68,1.66,0.11,0.42,15.84,84.16,0.00,3.32,66.38,2.13,0.23,0.98,28.67,71.33,0.00,4.26,85.15,0.37,0.16,0.69,4.08,95.92,0.00,0.74,14.82,0.26,0.36,1.61,9.05,90.95,0.00,0.51,10.21,0.25,0.36,1.75,9.14,90.86,0.00,0.49,9.89,0.29,0.44,3.00,12.96,87.04,0.00,0.57,11.49,0.35,0.47,1.87,11.91,88.09,0.00,0.71,14.11
2025-07-05,22:33:16.618,15.43,84.56,0.00,15.43,84.56,0.00,1.49,0.21,0.78,33.72,66.25,0.00,2.98,59.69,2.21,0.12,0.50,13.99,86.01,0.00,4.42,88.37,1.68,0.23,0.82,28.94,71.06,0.00,3.35,67.07,0.34,0.15,0.69,4.12,95.88,0.00,0.68,13.61,0.23,0.38,1.76,9.49,90.49,0.00,0.47,9.34,0.27,0.38,1.87,8.70,91.30,0.00,0.53,10.68,0.27,0.42,2.59,12.76,87.24,0.00,0.54,10.82,0.35,0.48,1.87,11.73,88.27,0.00,0.69,13.84
2025-07-05,22:33:21.618,15.54,84.46,0.00,15.54,84.46,0.00,1.82,0.22,0.88,33.57,66.43,0.00,3.63,72.65,1.81,0.13,0.47,14.47,85.53,0.00,3.62,72.37,1.72,0.25,0.89,29.52,70.48,0.00,3.44,68.87,0.34,0.15,0.66,3.91,96.09,0.00,0.67,13.49,0.24,0.40,1.88,9.27,90.72,0.00,0.48,9.62,0.26,0.37,1.73,8.95,91.05,0.00,0.52,10.31,0.28,0.43,2.68,12.87,87.13,0.00,0.55,11.02,0.35,0.47,1.84,11.72,88.28,0.00,0.69,13.83
2025-07-05,22:33:26.618,15.06,84.93,0.00,15.06,84.93,0.00,2.09,0.24,0.99,28.09,71.90,0.00,4.18,83.58,1.60,0.11,0.41,16.84,83.16,0.00,3.21,64.19,1.55,0.26,0.88,28.75,71.25,0.00,3.10,61.96,0.36,0.14,0.66,3.92,96.08,0.00,0.71,14.30,0.27,0.38,1.88,9.24,90.76,0.00,0.53,10.65,0.26,0.37,1.78,8.88,91.12,0.00,0.52,10.35,0.28,0.41,2.56,12.90,87.10,0.00,0.56,11.11,0.36,0.47,1.87,11.89,88.11,0.00,0.71,14.24
2025-07-05,22:33:31.618,14.75,85.25,0.00,14.75,85.25,0.00,1.62,0.29,0.93,26.67,73.32,0.00,3.25,64.93,1.48,0.09,0.36,17.69,82.31,0.00,2.96,59.29,2.23,0.21,0.95,27.14,72.86,0.00,4.47,89.30,0.34,0.16,0.69,4.17,95.83,0.00,0.68,13.58,0.25,0.34,1.60,9.25,90.74,0.00,0.50,10.00,0.24,0.35,1.68,8.62,91.38,0.00,0.49,9.74,0.29,0.44,2.93,12.70,87.30,0.00,0.59,11.70,0.35,0.45,1.85,11.74,88.26,0.00,0.70,14.10
2025-07-05,22:33:36.618,15.25,84.75,0.00,15.25,84.75,0.00,1.95,0.33,1.08,26.06,73.94,0.00,3.89,77.86,1.69,0.12,0.43,16.53,83.45,0.00,3.38,67.53,1.78,0.26,0.95,32.93,67.07,0.00,3.55,71.02,0.36,0.14,0.63,3.76,96.24,0.00,0.72,14.43,0.28,0.36,1.78,9.04,90.96,0.00,0.55,11.04,0.26,0.37,1.73,8.82,91.15,0.00,0.51,10.24,0.27,0.45,2.84,13.08,86.92,0.00,0.54,10.82,0.36,0.48,1.88,11.76,88.24,0.00,0.72,14.35
2025-07-05,22:33:41.619,15.39,84.61,0.00,15.39,84.61,0.00,1.59,0.23,0.84,33.81,66.19,0.00,3.18,63.63,2.31,0.09,0.48,15.04,84.96,0.00,4.62,92.35,1.47,0.26,0.84,27.79,72.21,0.00,2.94,58.87,0.37,0.15,0.64,3.93,96.07,0.00,0.73,14.65,0.24,0.42,1.89,9.75,90.25,0.00,0.48,9.67,0.28,0.37,1.91,8.39,91.60,0.00,0.56,11.13,0.27,0.40,2.43,12.85,87.15,0.00,0.55,10.91,0.34,0.47,1.86,11.58,88.42,0.00,0.68,13.66
2025-07-05,22:33:46.618,15.23,84.76,0.00,15.23,84.76,0.00,1.80,0.25,0.91,32.02,67.96,0.00,3.61,72.15,1.95,0.11,0.47,14.94,85.05,0.00,3.90,78.06,1.66,0.23,0.85,29.67,70.33,0.00,3.31,66.21,0.39,0.13,0.62,3.50,96.50,0.00,0.78,15.63,0.26,0.39,1.83,8.87,91.11,0.00,0.53,10.53,0.29,0.36,1.77,8.56,91.43,0.00,0.57,11.45,0.28,0.42,2.67,12.74,87.26,0.00,0.56,11.17,0.35,0.47,1.88,11.56,88.44,0.00,0.70,14.07
2025-07-05,22:33:51.619,15.34,84.65,0.00,15.34,84.65,0.00,2.39,0.21,1.00,28.09,71.89,0.00,4.78,95.55,1.66,0.12,0.42,14.49,85.50,0.00,3.31,66.20,1.52,0.22,0.79,34.11,65.89,0.00,3.04,60.85,0.60,0.14,0.63,3.83,96.17,0.00,1.20,23.92,0.28,0.38,1.98,8.65,91.33,0.00,0.56,11.24,0.28,0.37,1.61,8.68,91.32,0.00,0.56,11.15,0.27,0.42,2.70,13.09,86.91,0.00,0.54,10.80,0.36,0.48,1.89,11.78,88.22,0.00,0.72,14.40
2025-07-05,22:33:56.619,14.81,85.19,0.00,14.81,85.19,0.00,1.96,0.28,1.00,27.03,72.97,0.00,3.93,78.54,1.51,0.10,0.38,18.45,81.55,0.00,3.01,60.23,2.02,0.24,0.95,26.71,73.29,0.00,4.05,80.93,0.36,0.16,0.68,4.08,95.92,0.00,0.73,14.50,0.26,0.36,1.76,9.13,90.87,0.00,0.51,10.25,0.24,0.41,1.81,9.09,90.91,0.00,0.47,9.40,0.28,0.42,2.74,12.36,87.64,0.00,0.56,11.22,0.34,0.47,1.86,11.60,88.40,0.00,0.68,13.68
2025-07-05,22:34:01.619,15.14,84.86,0.00,15.14,84.86,0.00,1.56,0.22,0.78,32.68,67.31,0.00,3.12,62.40,1.63,0.11,0.42,15.47,84.52,0.00,3.27,65.39,2.26,0.24,0.99,27.40,72.60,0.00,4.52,90.48,0.37,0.14,0.64,3.82,96.18,0.00,0.74,14.71,0.24,0.37,1.69,9.23,90.76,0.00,0.48,9.62,0.25,0.36,1.66,8.79,91.20,0.00,0.51,10.11,0.28,0.44,2.99,12.32,87.68,0.00,0.57,11.34,0.34,0.45,1.83,11.39,88.61,0.00,0.69,13.80
2025-07-05,22:34:06.620,15.41,84.58,0.00,15.41,84.58,0.00,1.88,0.24,0.94,29.43,70.55,0.00,3.77,75.33,2.03,0.11,0.46,14.22,85.78,0.00,4.07,81.34,1.54,0.24,0.84,33.89,66.11,0.00,3.09,61.80,0.36,0.14,0.67,3.95,96.05,0.00,0.71,14.28,0.25,0.35,1.73,8.79,91.18,0.00,0.51,10.18,0.27,0.36,1.73,8.46,91.54,0.00,0.55,10.99,0.26,0.43,2.61,12.83,87.17,0.00,0.52,10.42,0.35,0.49,1.85,11.70,88.30,0.00,0.69,13.83
2025-07-05,22:34:11.620,15.24,84.76,0.00,15.24,84.76,0.00,1.73,0.23,0.88,30.81,69.19,0.00,3.45,69.09,1.80,0.11,0.42,15.98,84.02,0.00,3.59,71.90,1.81,0.26,0.91,28.04,71.95,0.00,3.63,72.54,0.35,0.14,0.67,3.99,96.01,0.00,0.70,14.03,0.25,0.37,1.70,9.05,90.94,0.00,0.50,10.02,0.25,0.39,1.89,9.35,90.64,0.00,0.51,10.11,0.28,0.43,2.70,12.80,87.19,0.00,0.56,11.13,0.35,0.48,1.90,11.88,88.12,0.00,0.70,14.00
2025-07-05,22:34:16.620,15.49,84.50,0.00,15.49,84.50,0.00,1.87,0.21,0.90,33.08,66.91,0.00,3.74,74.76,1.66,0.13,0.43,14.65,85.34,0.00,3.31,66.23,1.76,0.22,0.84,29.07,70.93,0.00,3.53,70.58,0.34,0.14,0.63,3.81,96.19,0.00,0.67,13.40,0.24,0.38,1.88,9.39,90.61,0.00,0.47,9.41,0.26,0.37,1.71,9.31,90.68,0.00,0.51,10.26,0.28,0.42,2.70,12.84,87.16,0.00,0.56,11.25,0.35,0.47,1.85,11.79,88.21,0.00,0.70,14.02
2025-07-05,22:34:21.620,15.26,84.73,0.00,15.26,84.73,0.00,1.71,0.21,0.86,31.98,67.97,0.00,3.42,68.48,1.76,0.15,0.50,15.62,84.38,0.00,3.53,70.59,1.75,0.26,0.93,29.16,70.84,0.00,3.50,69.95,0.36,0.14,0.63,3.74,96.26,0.00,0.72,14.46,0.26,0.36,1.76,8.94,91.01,0.00,0.53,10.58,0.26,0.37,1.74,8.90,91.09,0.00,0.52,10.39,0.27,0.41,2.62,12.41,87.59,0.00,0.54,10.87,0.34,0.46,1.80,11.34,88.66,0.00,0.68,13.65
2025-07-05,22:34:26.620,15.65,84.35,0.00,15.65,84.35,0.00,1.44,0.21,0.77,35.35,64.65,0.00,2.89,57.74,2.19,0.13,0.52,13.94,86.06,0.00,4.38,87.68,1.77,0.27,0.94,28.55,71.45,0.00,3.53,70.69,0.32,0.16,0.69,4.15,95.85,0.00,0.65,12.93,0.24,0.37,1.82,9.56,90.44,0.00,0.48,9.59,0.26,0.37,1.76,8.67,91.32,0.00,0.53,10.53,0.29,0.42,2.78,13.00,87.00,0.00,0.57,11.43,0.35,0.47,1.87,11.96,88.04,0.00,0.70,14.04
2025-07-05,22:34:31.620,15.26,84.73,0.00,15.26,84.73,0.00,1.52,0.24,0.85,32.36,67.62,0.00,3.03,60.63,2.22,0.11,0.49,14.80,85.20,0.00,4.44,88.83,1.70,0.24,0.86,29.26,70.74,0.00,3.40,68.06,0.35,0.14,0.64,3.75,96.25,0.00,0.71,14.19,0.25,0.34,1.56,8.69,91.29,0.00,0.51,10.14,0.27,0.39,1.97,8.96,91.04,0.00,0.55,10.96,0.28,0.42,2.63,12.66,87.34,0.00,0.55,11.04,0.35,0.47,1.85,11.60,88.40,0.00,0.70,13.94
2025-07-05,22:34:36.620,15.13,84.86,0.00,15.13,84.86,0.00,1.78,0.24,0.94,29.21,70.79,0.00,3.57,71.33,1.85,0.13,0.47,15.57,84.41,0.00,3.70,74.04,1.72,0.24,0.89,32.11,67.89,0.00,3.44,68.83,0.42,0.11,0.58,3.32,96.68,0.00,0.83,16.62,0.28,0.32,1.57,8.52,91.48,0.00,0.57,11.30,0.29,0.34,1.64,7.71,92.27,0.00,0.58,11.54,0.28,0.42,2.84,12.89,87.11,0.00,0.56,11.19,0.36,0.48,1.87,11.72,88.28,0.00,0.71,14.28
2025-07-05,22:34:41.620,15.29,84.70,0.00,15.29,84.70,0.00,2.16,0.24,1.02,27.97,72.00,0.00,4.33,86.53,1.87,0.11,0.45,15.24,84.76,0.00,3.75,74.97,1.43,0.23,0.76,33.63,66.37,0.00,2.85,57.06,0.37,0.13,0.66,3.75,96.25,0.00,0.74,14.86,0.28,0.35,1.84,8.61,91.37,0.00,0.57,11.34,0.28,0.37,1.73,8.42,91.58,0.00,0.55,11.10,0.27,0.41,2.51,12.99,87.01,0.00,0.53,10.67,0.35,0.48,1.85,11.74,88.26,0.00,0.70,14.05
2025-07-05,22:34:46.620,14.71,85.28,0.00,14.71,85.28,0.00,2.12,0.24,1.01,29.26,70.73,0.00,4.24,84.82,1.63,0.10,0.38,18.14,81.86,0.00,3.27,65.31,1.82,0.27,0.92,26.03,73.97,0.00,3.63,72.62,0.41,0.12,0.56,3.24,96.76,0.00,0.82,16.38,0.29,0.39,1.98,9.27,90.72,0.00,0.58,11.68,0.27,0.38,1.72,8.04,91.95,0.00,0.53,10.70,0.28,0.42,2.61,12.45,87.55,0.00,0.57,11.38,0.36,0.45,1.83,11.28,88.72,0.00,0.71,14.22
2025-07-05,22:34:51.621,13.32,73.93,0.00,13.32,73.93,0.00,1.80,0.21,0.91,31.22,58.27,0.00,3.60,72.01,2.06,0.11,0.47,16.36,75.52,0.00,4.12,82.48,2.13,0.26,1.05,27.48,65.51,0.00,4.26,85.30,0.29,0.06,0.21,1.29,73.33,0.00,0.57,11.41,0.25,0.15,0.53,2.70,86.79,0.00,0.49,9.83,0.63,0.23,0.67,3.91,87.98,0.00,1.26,25.30,1.31,0.27,1.27,12.56,80.44,0.00,2.62,52.42,1.80,0.26,0.84,11.04,63.59,0.00,3.60,71.95
