System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,22:28:41.352,8.32,91.68,0.00,8.32,91.68,0.00,1.87,0.11,0.38,14.36,85.63,0.00,3.73,74.68,1.53,0.07,0.26,14.28,85.72,0.00,3.05,61.06,1.67,0.10,0.36,14.15,85.85,0.00,3.34,66.76,0.72,0.05,1.20,4.58,95.42,0.00,1.45,28.92,0.83,0.04,1.15,4.33,95.66,0.00,1.66,33.17,0.89,0.03,0.82,4.22,95.78,0.00,1.78,35.52,0.88,0.05,1.34,5.20,94.80,0.00,1.76,35.12,0.77,0.04,1.39,5.42,94.58,0.00,1.53,30.64
2025-07-05,22:28:46.353,8.09,91.91,0.00,8.09,91.91,0.00,1.63,0.08,0.28,13.90,86.10,0.00,3.26,65.19,1.71,0.09,0.33,14.61,85.39,0.00,3.41,68.27,1.68,0.10,0.37,13.80,86.20,0.00,3.36,67.15,0.73,0.04,1.13,4.23,95.77,0.00,1.46,29.20,0.87,0.03,0.92,3.98,96.01,0.00,1.73,34.67,0.83,0.03,1.03,4.00,96.00,0.00,1.65,33.07,0.87,0.05,1.35,4.98,95.02,0.00,1.73,34.70,0.78,0.04,1.39,5.23,94.77,0.00,1.56,31.24
2025-07-05,22:28:51.353,8.58,91.42,0.00,8.58,91.42,0.00,1.54,0.08,0.30,11.45,88.55,0.00,3.07,61.45,1.85,0.09,0.35,17.91,82.08,0.00,3.70,74.07,1.63,0.09,0.32,13.34,86.66,0.00,3.26,65.13,0.72,0.03,1.14,4.97,95.03,0.00,1.43,28.61,0.90,0.04,0.84,4.49,95.51,0.00,1.81,36.11,0.82,0.03,1.20,4.54,95.45,0.00,1.64,32.78,0.90,0.03,1.25,5.77,94.23,0.00,1.79,35.89,0.78,0.04,1.42,6.16,93.84,0.00,1.56,31.26
2025-07-05,22:28:56.353,8.75,91.25,0.00,8.75,91.25,0.00,1.80,0.09,0.33,17.40,82.60,0.00,3.61,72.15,1.66,0.10,0.37,13.22,86.78,0.00,3.31,66.28,1.64,0.09,0.37,13.30,86.70,0.00,3.28,65.59,0.71,0.03,1.18,4.77,95.23,0.00,1.41,28.22,0.81,0.04,1.16,4.82,95.18,0.00,1.63,32.55,0.85,0.03,0.99,4.67,95.33,0.00,1.71,34.16,0.88,0.07,1.33,5.81,94.19,0.00,1.77,35.37,0.77,0.04,1.41,5.97,94.03,0.00,1.55,30.95
2025-07-05,22:29:01.353,8.52,91.47,0.00,8.52,91.47,0.00,1.87,0.08,0.30,20.40,79.60,0.00,3.73,74.66,1.53,0.10,0.35,10.93,89.06,0.00,3.07,61.39,1.59,0.09,0.37,12.05,87.95,0.00,3.19,63.80,0.73,0.04,1.11,4.59,95.41,0.00,1.45,29.02,0.80,0.03,1.18,4.46,95.54,0.00,1.61,32.19,0.91,0.04,0.88,4.52,95.47,0.00,1.81,36.23,0.90,0.04,1.21,5.43,94.57,0.00,1.80,36.01,0.78,0.03,1.38,5.82,94.18,0.00,1.56,31.27
2025-07-05,22:29:06.353,8.73,91.27,0.00,8.73,91.27,0.00,1.45,0.12,0.38,10.85,89.15,0.00,2.90,58.01,1.39,0.11,0.37,10.43,89.57,0.00,2.77,55.44,1.89,0.08,0.33,22.93,77.07,0.00,3.77,75.49,0.70,0.03,1.13,4.71,95.29,0.00,1.40,28.06,0.88,0.03,0.89,4.71,95.29,0.00,1.76,35.26,0.85,0.03,0.84,4.53,95.46,0.00,1.71,34.19,0.81,0.04,1.75,5.71,94.29,0.00,1.61,32.26,0.80,0.04,1.41,5.94,94.06,0.00,1.59,31.84
2025-07-05,22:29:11.354,8.58,91.41,0.00,8.58,91.41,0.00,1.45,0.09,0.32,10.31,89.69,0.00,2.91,58.19,1.75,0.09,0.34,15.05,84.93,0.00,3.50,69.92,1.79,0.08,0.36,17.68,82.32,0.00,3.58,71.56,0.71,0.04,1.15,4.73,95.27,0.00,1.43,28.57,0.88,0.04,0.89,4.75,95.25,0.00,1.75,35.09,0.84,0.06,1.05,4.60,95.38,0.00,1.69,33.80,0.85,0.04,1.49,5.65,94.35,0.00,1.70,33.98,0.79,0.04,1.39,5.91,94.09,0.00,1.57,31.47
2025-07-05,22:29:16.354,8.59,91.41,0.00,8.59,91.41,0.00,1.81,0.10,0.34,16.80,83.20,0.00,3.62,72.31,1.74,0.08,0.33,16.34,83.66,0.00,3.49,69.78,1.44,0.09,0.34,9.92,90.08,0.00,2.87,57.41,0.72,0.04,1.15,4.68,95.32,0.00,1.44,28.75,0.83,0.03,1.11,4.57,95.43,0.00,1.66,33.22,0.84,0.03,1.08,4.63,95.37,0.00,1.68,33.52,0.92,0.04,1.15,5.76,94.24,0.00,1.85,36.94,0.78,0.04,1.39,6.00,94.00,0.00,1.55,31.06
2025-07-05,22:29:21.354,8.53,91.46,0.00,8.53,91.46,0.00,1.85,0.09,0.33,21.70,78.28,0.00,3.69,73.84,1.60,0.10,0.34,12.22,87.78,0.00,3.21,64.17,1.48,0.09,0.35,9.72,90.28,0.00,2.96,59.25,0.72,0.03,1.16,4.66,95.34,0.00,1.45,28.95,0.80,0.05,1.19,4.33,95.66,0.00,1.59,31.84,0.88,0.04,0.97,4.58,95.41,0.00,1.75,35.08,0.90,0.04,1.19,5.39,94.61,0.00,1.80,36.01,0.76,0.03,1.42,5.67,94.33,0.00,1.52,30.33
2025-07-05,22:29:26.354,8.54,91.45,0.00,8.54,91.45,0.00,1.46,0.10,0.34,10.69,89.30,0.00,2.92,58.31,1.84,0.08,0.31,19.28,80.71,0.00,3.67,73.41,1.67,0.09,0.37,13.78,86.20,0.00,3.34,66.89,0.72,0.04,1.10,4.60,95.40,0.00,1.44,28.79,0.88,0.03,0.84,4.39,95.61,0.00,1.76,35.25,0.81,0.04,1.16,4.48,95.52,0.00,1.63,32.60,0.87,0.03,1.33,5.43,94.55,0.00,1.75,34.95,0.77,0.03,1.39,5.68,94.32,0.00,1.54,30.76
2025-07-05,22:29:31.354,8.60,91.40,0.00,8.60,91.40,0.00,1.80,0.11,0.35,17.68,82.32,0.00,3.59,71.83,1.69,0.09,0.33,15.10,84.90,0.00,3.38,67.59,1.45,0.09,0.35,10.95,89.05,0.00,2.90,57.90,0.72,0.04,1.14,4.73,95.27,0.00,1.44,28.89,0.83,0.04,1.07,4.36,95.64,0.00,1.67,33.32,0.85,0.03,1.01,4.52,95.48,0.00,1.70,34.00,0.92,0.04,1.15,5.55,94.45,0.00,1.83,36.69,0.78,0.03,1.39,5.89,94.11,0.00,1.55,31.02
2025-07-05,22:29:36.355,8.51,91.48,0.00,8.51,91.48,0.00,1.86,0.10,0.35,22.04,77.93,0.00,3.72,74.50,1.46,0.14,0.45,10.69,89.31,0.00,2.92,58.49,1.45,0.12,0.43,10.42,89.58,0.00,2.91,58.19,0.72,0.04,1.08,4.52,95.48,0.00,1.44,28.85,0.79,0.05,1.35,4.66,95.31,0.00,1.58,31.56,0.90,0.03,0.88,4.52,95.48,0.00,1.81,36.12,0.91,0.04,1.19,5.45,94.55,0.00,1.81,36.25,0.77,0.04,1.40,5.76,94.24,0.00,1.54,30.83
2025-07-05,22:29:41.355,8.49,91.50,0.00,8.49,91.50,0.00,1.83,0.07,0.29,19.83,80.17,0.00,3.65,73.05,1.47,0.10,0.35,10.17,89.80,0.00,2.94,58.85,1.59,0.10,0.35,12.36,87.64,0.00,3.19,63.78,0.74,0.05,1.19,4.82,95.18,0.00,1.49,29.78,0.82,0.04,1.22,4.58,95.42,0.00,1.64,32.84,0.91,0.05,0.96,4.73,95.25,0.00,1.81,36.23,0.90,0.04,1.28,5.58,94.42,0.00,1.81,36.15,0.78,0.03,1.42,5.89,94.11,0.00,1.56,31.12
2025-07-05,22:29:46.355,8.61,91.39,0.00,8.61,91.39,0.00,1.68,0.10,0.36,14.41,85.59,0.00,3.36,67.30,1.78,0.07,0.32,17.47,82.53,0.00,3.56,71.19,1.51,0.11,0.40,10.96,89.04,0.00,3.02,60.41,0.72,0.03,1.13,4.78,95.22,0.00,1.44,28.86,0.87,0.03,1.01,4.69,95.31,0.00,1.74,34.77,0.83,0.03,1.14,4.63,95.37,0.00,1.67,33.38,0.92,0.04,1.22,5.81,94.19,0.00,1.84,36.88,0.78,0.03,1.43,6.14,93.86,0.00,1.56,31.26
2025-07-05,22:29:51.355,8.60,91.40,0.00,8.60,91.40,0.00,1.65,0.09,0.34,13.21,86.79,0.00,3.30,65.95,1.78,0.09,0.35,19.17,80.83,0.00,3.56,71.24,1.50,0.10,0.37,10.71,89.29,0.00,2.99,59.87,0.71,0.04,1.20,4.73,95.27,0.00,1.43,28.52,1.27,0.04,0.98,5.07,94.93,0.00,2.55,50.99,0.80,0.03,1.18,4.63,95.37,0.00,1.60,31.96,0.91,0.04,1.15,5.50,94.50,0.00,1.82,36.30,0.77,0.03,1.36,5.80,94.20,0.00,1.54,30.85
2025-07-05,22:29:56.354,8.03,91.97,0.00,8.03,91.97,0.00,1.53,0.10,0.36,10.87,89.12,0.00,3.05,61.03,1.51,0.10,0.35,10.25,89.75,0.00,3.02,60.34,1.84,0.08,0.33,22.13,77.87,0.00,3.69,73.77,0.70,0.03,0.97,3.64,96.36,0.00,1.39,27.89,0.87,0.04,0.87,3.97,96.03,0.00,1.75,34.94,0.86,0.03,0.85,3.84,96.16,0.00,1.72,34.36,0.80,0.04,1.64,4.66,95.34,0.00,1.60,31.94,0.79,0.03,1.33,4.90,95.10,0.00,1.59,31.77
2025-07-05,22:30:01.355,8.41,91.58,0.00,8.41,91.58,0.00,1.88,0.09,0.33,23.90,76.07,0.00,3.76,75.11,1.46,0.10,0.35,9.83,90.15,0.00,2.92,58.40,1.47,0.10,0.35,10.13,89.87,0.00,2.94,58.80,0.72,0.04,1.15,4.43,95.57,0.00,1.45,28.94,0.78,0.05,1.27,4.18,95.79,0.00,1.56,31.13,0.89,0.03,0.88,4.38,95.60,0.00,1.79,35.80,0.90,0.04,1.14,5.10,94.90,0.00,1.80,35.97,0.76,0.03,1.38,5.35,94.65,0.00,1.51,30.24
2025-07-05,22:30:06.356,8.39,91.61,0.00,8.39,91.61,0.00,1.73,0.09,0.32,15.52,84.47,0.00,3.45,69.08,1.47,0.09,0.33,10.30,89.70,0.00,2.93,58.68,1.78,0.09,0.34,17.85,82.15,0.00,3.55,71.06,0.71,0.03,1.14,4.37,95.63,0.00,1.41,28.26,0.85,0.04,1.01,4.20,95.80,0.00,1.69,33.80,0.88,0.03,0.84,4.24,95.76,0.00,1.77,35.38,0.84,0.03,1.47,5.16,94.84,0.00,1.68,33.67,0.78,0.03,1.38,5.44,94.56,0.00,1.56,31.24
2025-07-05,22:30:11.356,8.55,91.44,0.00,8.55,91.44,0.00,1.88,0.08,0.32,23.74,76.26,0.00,3.77,75.37,1.47,0.11,0.35,10.23,89.76,0.00,2.93,58.64,1.48,0.10,0.35,10.39,89.61,0.00,2.96,59.11,0.73,0.05,1.16,4.59,95.41,0.00,1.46,29.25,0.81,0.04,1.29,4.35,95.64,0.00,1.61,32.27,0.91,0.03,0.87,4.39,95.60,0.00,1.82,36.49,0.92,0.07,1.18,5.24,94.76,0.00,1.84,36.80,0.76,0.04,1.39,5.50,94.50,0.00,1.52,30.35
2025-07-05,22:30:16.356,8.30,91.69,0.00,8.30,91.69,0.00,1.88,0.07,0.30,23.54,76.45,0.00,3.76,75.10,1.43,0.10,0.33,10.51,89.49,0.00,2.86,57.17,1.48,0.10,0.39,10.41,89.59,0.00,2.97,59.32,0.72,0.03,1.12,4.13,95.87,0.00,1.44,28.76,0.77,0.03,1.20,3.73,96.27,0.00,1.54,30.84,0.87,0.03,0.86,4.13,95.87,0.00,1.74,34.73,0.90,0.04,1.16,4.84,95.16,0.00,1.79,35.85,0.76,0.03,1.38,5.14,94.86,0.00,1.52,30.32
2025-07-05,22:30:21.356,8.93,91.07,0.00,8.93,91.07,0.00,1.89,0.08,0.31,23.56,76.44,0.00,3.78,75.67,1.44,0.13,0.42,10.58,89.40,0.00,2.88,57.61,1.45,0.12,0.40,11.17,88.83,0.00,2.89,57.89,0.72,0.04,1.26,4.93,95.07,0.00,1.44,28.72,0.77,0.04,1.37,4.74,95.26,0.00,1.55,30.96,0.90,0.04,0.91,4.72,95.26,0.00,1.79,35.85,0.91,0.04,1.18,5.70,94.30,0.00,1.82,36.34,0.77,0.04,1.45,6.01,93.99,0.00,1.53,30.67
2025-07-05,22:30:26.356,8.36,91.63,0.00,8.36,91.63,0.00,1.79,0.09,0.33,18.51,81.45,0.00,3.59,71.71,1.70,0.08,0.31,14.83,85.17,0.00,3.40,67.96,1.47,0.09,0.34,10.49,89.51,0.00,2.95,58.93,0.72,0.03,1.05,4.11,95.89,0.00,1.44,28.73,0.82,0.04,1.12,4.25,95.71,0.00,1.64,32.84,0.85,0.03,1.02,4.22,95.78,0.00,1.70,34.05,0.89,0.04,1.15,5.09,94.91,0.00,1.79,35.80,0.77,0.03,1.36,5.36,94.64,0.00,1.53,30.68
2025-07-05,22:30:31.356,8.70,91.30,0.00,8.70,91.30,0.00,1.77,0.10,0.38,18.43,81.57,0.00,3.54,70.74,1.71,0.10,0.36,14.34,85.66,0.00,3.41,68.27,1.46,0.12,0.42,10.99,89.01,0.00,2.91,58.21,0.71,0.03,1.19,4.77,95.23,0.00,1.42,28.42,0.82,0.03,1.15,4.67,95.33,0.00,1.65,32.98,0.85,0.04,1.05,4.72,95.28,0.00,1.69,33.88,0.91,0.03,1.16,5.66,94.34,0.00,1.83,36.60,0.77,0.04,1.42,6.01,93.99,0.00,1.54,30.87
2025-07-05,22:30:36.356,8.50,91.49,0.00,8.50,91.49,0.00,1.85,0.08,0.32,21.28,78.70,0.00,3.70,74.07,1.46,0.08,0.31,9.97,90.03,0.00,2.92,58.32,1.53,0.08,0.34,11.64,88.36,0.00,3.06,61.24,0.72,0.03,1.20,4.78,95.22,0.00,1.45,28.98,0.80,0.04,1.27,4.49,95.49,0.00,1.60,32.03,0.91,0.04,0.85,4.51,95.49,0.00,1.82,36.44,0.92,0.04,1.18,5.52,94.48,0.00,1.84,36.71,0.77,0.03,1.41,5.82,94.18,0.00,1.54,30.75
2025-07-05,22:30:41.357,8.59,91.40,0.00,8.59,91.40,0.00,1.47,0.11,0.36,10.83,89.15,0.00,2.94,58.86,1.39,0.11,0.36,9.43,90.55,0.00,2.79,55.73,1.87,0.07,0.30,23.52,76.48,0.00,3.75,74.95,0.70,0.04,1.11,4.49,95.51,0.00,1.40,27.96,0.87,0.04,0.87,4.49,95.49,0.00,1.74,34.80,0.87,0.04,0.90,4.63,95.35,0.00,1.74,34.73,0.81,0.04,1.71,5.60,94.40,0.00,1.62,32.39,0.80,0.04,1.39,5.77,94.23,0.00,1.60,31.96
2025-07-05,22:30:46.357,8.23,91.77,0.00,8.23,91.77,0.00,1.65,0.09,0.32,13.19,86.78,0.00,3.30,65.92,1.45,0.10,0.34,9.02,90.98,0.00,2.90,58.01,1.80,0.08,0.34,20.03,79.97,0.00,3.60,71.99,0.72,0.03,1.08,4.43,95.57,0.00,1.43,28.63,0.86,0.03,0.93,4.07,95.91,0.00,1.71,34.22,0.89,0.03,0.84,4.24,95.76,0.00,1.78,35.61,0.83,0.04,1.59,5.30,94.70,0.00,1.67,33.39,0.80,0.04,1.41,5.55,94.45,0.00,1.59,31.81
2025-07-05,22:30:51.357,7.97,70.59,0.00,7.97,70.59,0.00,1.46,0.11,0.42,10.88,67.52,0.00,2.91,58.29,1.44,0.12,0.46,9.41,69.26,0.00,2.87,57.48,1.80,0.07,0.33,22.41,65.88,0.00,3.60,71.96,0.59,0.03,0.39,1.56,67.31,0.00,1.17,23.48,1.64,0.04,0.32,1.95,76.44,0.00,3.28,65.69,0.70,0.03,0.27,1.27,77.39,0.00,1.40,28.08,1.97,0.06,0.80,7.18,81.11,0.00,3.93,78.65,2.39,0.09,0.80,9.05,59.82,0.00,4.77,95.45
