System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,22:12:39.355,6.42,93.54,0.00,6.42,93.54,0.00,1.98,0.18,0.48,21.87,77.98,0.00,3.96,79.15,1.70,0.08,0.21,3.53,96.47,0.00,3.40,67.91,1.72,0.06,0.16,12.92,87.08,0.00,3.45,68.96,0.73,0.06,0.89,3.64,96.36,0.00,1.46,29.27,0.67,0.03,0.63,1.58,98.27,0.00,1.35,26.93,0.75,0.03,0.39,1.65,98.35,0.00,1.50,30.09,0.70,0.03,0.70,2.03,97.97,0.00,1.41,28.19,0.74,0.05,1.06,4.13,95.87,0.00,1.48,29.63
2025-07-05,22:12:44.354,6.23,93.75,0.00,6.23,93.75,0.00,1.72,0.12,0.32,21.16,78.79,0.00,3.43,68.64,1.94,0.07,0.21,7.42,92.58,0.00,3.88,77.69,1.83,0.10,0.24,8.99,91.01,0.00,3.66,73.25,0.70,0.04,0.85,3.42,96.58,0.00,1.39,27.85,0.75,0.02,0.39,1.40,98.55,0.00,1.50,29.90,0.69,0.03,0.52,1.61,98.39,0.00,1.38,27.64,0.72,0.03,0.72,1.98,98.02,0.00,1.43,28.70,0.72,0.04,1.03,3.89,96.11,0.00,1.43,28.61
2025-07-05,22:12:49.354,5.88,94.12,0.00,5.88,94.12,0.00,1.60,0.13,0.33,13.34,86.65,0.00,3.21,64.16,1.79,0.06,0.18,8.92,91.05,0.00,3.58,71.59,1.95,0.10,0.24,12.01,87.99,0.00,3.89,77.88,0.71,0.07,0.95,3.73,96.27,0.00,1.42,28.45,0.76,0.02,0.33,1.39,98.61,0.00,1.53,30.57,0.68,0.03,0.49,1.58,98.40,0.00,1.36,27.19,0.67,0.03,0.89,2.04,97.96,0.00,1.35,26.97,0.74,0.04,1.06,3.99,96.01,0.00,1.49,29.77
2025-07-05,22:12:54.355,6.43,93.50,0.00,6.43,93.50,0.00,1.92,0.19,0.50,22.16,77.76,0.00,3.84,76.89,1.69,0.06,0.18,8.82,90.98,0.00,3.39,67.76,1.71,0.08,0.22,7.64,92.36,0.00,3.42,68.31,0.70,0.05,0.88,3.57,96.43,0.00,1.40,28.07,0.67,0.03,0.59,1.57,98.35,0.00,1.34,26.72,0.69,0.03,0.48,1.68,98.12,0.00,1.38,27.70,0.73,0.02,0.61,1.96,98.04,0.00,1.46,29.24,0.71,0.04,1.02,4.00,96.00,0.00,1.41,28.29
2025-07-05,22:12:59.351,6.56,93.37,0.00,6.56,93.37,0.00,1.97,0.20,0.49,26.22,73.50,0.00,3.95,78.91,1.49,0.06,0.16,4.23,95.76,0.00,2.98,59.60,1.70,0.08,0.22,9.29,90.71,0.00,3.40,67.94,0.73,0.04,0.83,3.45,96.55,0.00,1.46,29.15,0.62,0.03,0.62,1.42,98.30,0.00,1.24,24.76,0.78,0.03,0.34,1.67,98.32,0.00,1.56,31.21,0.72,0.03,0.66,2.04,97.96,0.00,1.43,28.62,0.74,0.04,1.03,4.14,95.86,0.00,1.47,29.41
2025-07-05,22:13:04.355,6.52,93.44,0.00,6.52,93.44,0.00,1.94,0.19,0.49,25.33,74.57,0.00,3.89,77.80,1.45,0.08,0.21,4.20,95.76,0.00,2.90,57.92,1.75,0.08,0.21,10.03,89.97,0.00,3.49,69.81,0.70,0.04,0.82,3.38,96.62,0.00,1.40,28.09,0.63,0.03,0.65,1.51,98.38,0.00,1.25,25.03,0.78,0.03,0.33,1.62,98.34,0.00,1.56,31.19,0.71,0.03,0.70,2.03,97.97,0.00,1.41,28.25,0.74,0.05,1.02,4.09,95.91,0.00,1.47,29.48
2025-07-05,22:13:09.354,6.23,93.75,0.00,6.23,93.75,0.00,1.73,0.14,0.38,19.50,80.47,0.00,3.47,69.34,1.71,0.07,0.17,5.87,94.09,0.00,3.42,68.39,1.91,0.09,0.23,11.60,88.40,0.00,3.82,76.32,0.68,0.05,0.86,3.50,96.50,0.00,1.37,27.31,0.70,0.02,0.44,1.48,98.49,0.00,1.39,27.82,0.71,0.03,0.43,1.70,98.26,0.00,1.43,28.55,0.68,0.03,0.88,2.08,97.92,0.00,1.36,27.16,0.74,0.04,1.04,4.09,95.91,0.00,1.48,29.53
2025-07-05,22:13:14.354,6.07,93.88,0.00,6.07,93.88,0.00,1.75,0.13,0.37,19.09,80.87,0.00,3.50,69.94,1.97,0.10,0.24,12.55,87.30,0.00,3.95,78.96,1.38,0.07,0.19,4.10,95.90,0.00,2.77,55.31,0.73,0.08,0.95,3.67,96.33,0.00,1.45,29.01,0.69,0.02,0.47,1.47,98.49,0.00,1.38,27.69,0.64,0.03,0.66,1.53,98.32,0.00,1.28,25.53,0.81,0.02,0.46,1.97,98.03,0.00,1.63,32.60,0.69,0.04,1.07,4.17,95.83,0.00,1.39,27.73
2025-07-05,22:13:19.354,6.13,93.82,0.00,6.13,93.82,0.00,1.77,0.13,0.40,19.12,80.78,0.00,3.53,70.67,1.82,0.08,0.20,8.09,91.78,0.00,3.65,72.94,1.83,0.09,0.24,9.06,90.94,0.00,3.66,73.26,0.71,0.05,0.86,3.46,96.54,0.00,1.42,28.36,0.71,0.02,0.48,1.54,98.37,0.00,1.43,28.59,0.70,0.02,0.47,1.52,98.36,0.00,1.40,28.04,0.73,0.03,0.74,2.06,97.94,0.00,1.46,29.28,0.73,0.05,1.07,4.15,95.85,0.00,1.46,29.27
2025-07-05,22:13:24.354,6.01,93.99,0.00,6.01,93.99,0.00,1.70,0.12,0.37,16.47,83.52,0.00,3.41,68.17,1.58,0.06,0.16,5.24,94.75,0.00,3.16,63.22,1.97,0.11,0.26,13.66,86.34,0.00,3.95,78.95,0.72,0.05,0.89,3.54,96.46,0.00,1.43,28.64,0.72,0.03,0.44,1.53,98.46,0.00,1.44,28.86,0.77,0.03,0.36,1.60,98.39,0.00,1.55,30.90,0.64,0.02,1.01,2.04,97.96,0.00,1.29,25.74,0.75,0.05,1.04,3.98,96.02,0.00,1.49,29.84
2025-07-05,22:13:29.355,5.54,94.44,0.00,5.54,94.44,0.00,1.45,0.15,0.38,8.77,91.23,0.00,2.90,57.98,1.72,0.07,0.18,9.50,90.40,0.00,3.45,68.98,1.97,0.10,0.23,13.28,86.72,0.00,3.94,78.72,0.68,0.05,0.86,3.51,96.49,0.00,1.35,27.07,0.82,0.02,0.32,1.55,98.45,0.00,1.63,32.63,0.69,0.03,0.49,1.62,98.29,0.00,1.38,27.69,0.65,0.03,0.98,2.05,97.95,0.00,1.30,25.92,0.76,0.05,1.04,4.02,95.98,0.00,1.51,30.25
2025-07-05,22:13:34.355,6.16,93.81,0.00,6.16,93.81,0.00,1.81,0.19,0.48,20.92,78.99,0.00,3.61,72.25,1.90,0.10,0.25,11.45,88.52,0.00,3.81,76.10,1.42,0.08,0.20,4.28,95.72,0.00,2.83,56.70,0.71,0.04,0.82,3.38,96.62,0.00,1.42,28.41,0.71,0.03,0.54,1.59,98.33,0.00,1.42,28.36,0.65,0.03,0.62,1.54,98.43,0.00,1.29,25.84,0.80,0.02,0.46,1.99,98.01,0.00,1.60,32.05,0.70,0.05,1.05,4.17,95.83,0.00,1.40,27.91
2025-07-05,22:13:39.354,5.61,94.31,0.00,5.61,94.31,0.00,1.56,0.14,0.35,10.39,89.57,0.00,3.13,62.51,1.95,0.10,0.23,12.31,87.41,0.00,3.89,77.81,1.72,0.08,0.22,9.15,90.85,0.00,3.44,68.75,0.71,0.05,0.91,3.72,96.28,0.00,1.41,28.29,0.82,0.03,0.35,1.57,98.39,0.00,1.64,32.87,0.62,0.03,0.62,1.55,98.17,0.00,1.25,24.98,0.73,0.02,0.65,2.02,97.98,0.00,1.46,29.14,0.72,0.04,1.06,4.20,95.80,0.00,1.44,28.87
2025-07-05,22:13:44.355,5.45,94.48,0.00,5.45,94.48,0.00,1.46,0.12,0.31,8.35,91.65,0.00,2.92,58.49,1.99,0.09,0.23,13.13,86.61,0.00,3.98,79.62,1.73,0.08,0.21,9.76,90.24,0.00,3.46,69.18,0.70,0.04,0.75,3.20,96.80,0.00,1.40,27.95,0.82,0.02,0.31,1.57,98.43,0.00,1.64,32.90,0.63,0.03,0.68,1.61,98.13,0.00,1.26,25.13,0.71,0.03,0.69,2.02,97.98,0.00,1.41,28.29,0.74,0.04,1.00,3.99,96.01,0.00,1.48,29.52
2025-07-05,22:13:49.358,5.46,94.52,0.00,5.46,94.52,0.00,1.45,0.14,0.38,8.33,91.62,0.00,2.91,58.19,1.99,0.11,0.26,13.13,86.82,0.00,3.98,79.54,1.74,0.08,0.23,9.69,90.31,0.00,3.47,69.44,0.71,0.05,0.87,3.59,96.41,0.00,1.43,28.53,0.81,0.03,0.35,1.62,98.33,0.00,1.63,32.54,0.67,0.03,0.60,1.50,98.44,0.00,1.33,26.63,0.70,0.02,0.66,1.91,98.09,0.00,1.40,28.06,0.71,0.05,1.03,3.87,96.13,0.00,1.41,28.27
2025-07-05,22:13:54.355,5.40,94.53,0.00,5.40,94.53,0.00,1.43,0.13,0.33,7.94,92.06,0.00,2.85,57.00,1.99,0.10,0.24,13.15,86.58,0.00,3.99,79.74,1.75,0.07,0.21,9.61,90.39,0.00,3.49,69.88,0.71,0.04,0.78,3.31,96.69,0.00,1.41,28.26,0.81,0.02,0.32,1.58,98.42,0.00,1.63,32.58,0.66,0.03,0.65,1.59,98.14,0.00,1.31,26.28,0.71,0.03,0.69,2.01,97.99,0.00,1.42,28.47,0.72,0.05,1.03,4.04,95.96,0.00,1.45,28.96
2025-07-05,22:13:59.357,5.82,94.09,0.00,5.82,94.09,0.00,1.76,0.16,0.43,13.41,86.36,0.00,3.52,70.43,1.90,0.09,0.23,10.49,89.36,0.00,3.81,76.20,1.73,0.09,0.23,9.82,90.18,0.00,3.46,69.12,0.70,0.05,0.93,3.68,96.32,0.00,1.39,27.82,0.75,0.02,0.39,1.43,98.34,0.00,1.49,29.86,0.66,0.03,0.56,1.55,98.30,0.00,1.32,26.36,0.71,0.03,0.68,1.99,98.01,0.00,1.41,28.24,0.73,0.05,1.06,4.15,95.85,0.00,1.46,29.29
2025-07-05,22:14:04.354,5.93,94.01,0.00,5.93,94.01,0.00,1.83,0.15,0.41,15.61,84.21,0.00,3.65,73.06,1.81,0.09,0.24,10.07,89.87,0.00,3.61,72.25,1.73,0.07,0.20,9.26,90.74,0.00,3.47,69.35,0.71,0.04,0.84,3.49,96.51,0.00,1.43,28.53,0.74,0.02,0.46,1.50,98.32,0.00,1.47,29.49,0.69,0.03,0.48,1.48,98.45,0.00,1.38,27.56,0.71,0.03,0.67,1.98,98.02,0.00,1.43,28.52,0.73,0.04,1.03,4.04,95.96,0.00,1.46,29.17
2025-07-05,22:14:09.357,6.46,93.53,0.00,6.46,93.53,0.00,1.91,0.16,0.42,23.07,76.88,0.00,3.81,76.27,1.71,0.08,0.22,7.17,92.83,0.00,3.43,68.57,1.72,0.10,0.26,8.63,91.37,0.00,3.43,68.68,0.70,0.06,0.94,3.68,96.32,0.00,1.41,28.17,0.67,0.03,0.56,1.47,98.48,0.00,1.33,26.67,0.74,0.03,0.45,1.61,98.39,0.00,1.48,29.68,0.72,0.03,0.66,1.98,98.02,0.00,1.44,28.74,0.72,0.04,1.04,4.05,95.95,0.00,1.43,28.66
2025-07-05,22:14:14.355,6.06,93.93,0.00,6.06,93.93,0.00,1.80,0.14,0.38,18.14,81.81,0.00,3.61,72.15,1.83,0.08,0.20,10.06,89.94,0.00,3.67,73.39,1.76,0.06,0.19,7.71,92.29,0.00,3.52,70.38,0.71,0.07,0.90,3.53,96.47,0.00,1.42,28.50,0.72,0.02,0.49,1.50,98.45,0.00,1.43,28.62,0.70,0.03,0.51,1.52,98.48,0.00,1.40,27.97,0.74,0.02,0.65,1.94,98.06,0.00,1.48,29.64,0.71,0.04,1.03,4.04,95.96,0.00,1.42,28.44
2025-07-05,22:14:19.355,6.27,93.71,0.00,6.27,93.71,0.00,1.88,0.16,0.42,20.91,79.05,0.00,3.77,75.37,1.74,0.08,0.23,7.42,92.56,0.00,3.48,69.69,1.73,0.09,0.24,9.05,90.95,0.00,3.45,69.01,0.70,0.05,0.89,3.57,96.43,0.00,1.40,28.06,0.66,0.03,0.54,1.48,98.48,0.00,1.31,26.28,0.74,0.03,0.48,1.68,98.30,0.00,1.49,29.70,0.71,0.02,0.69,2.02,97.98,0.00,1.41,28.25,0.72,0.04,1.04,4.08,95.92,0.00,1.44,28.88
2025-07-05,22:14:24.358,6.39,93.59,0.00,6.39,93.59,0.00,1.91,0.15,0.40,22.28,77.67,0.00,3.83,76.56,1.77,0.09,0.20,9.69,90.28,0.00,3.55,70.99,1.69,0.08,0.21,6.66,93.34,0.00,3.38,67.51,0.69,0.04,0.83,3.37,96.63,0.00,1.39,27.77,0.65,0.03,0.60,1.54,98.41,0.00,1.29,25.88,0.68,0.02,0.51,1.59,98.38,0.00,1.36,27.29,0.76,0.02,0.60,1.96,98.04,0.00,1.51,30.28,0.71,0.05,1.03,4.04,95.96,0.00,1.42,28.47
2025-07-05,22:14:29.358,6.32,93.64,0.00,6.32,93.64,0.00,1.83,0.16,0.45,20.54,79.36,0.00,3.66,73.17,1.81,0.10,0.21,8.26,91.68,0.00,3.62,72.44,1.77,0.07,0.20,8.78,91.22,0.00,3.55,70.94,0.70,0.06,0.88,3.56,96.44,0.00,1.39,27.90,1.05,0.03,0.59,1.79,98.10,0.00,2.09,41.83,0.73,0.02,0.47,1.61,98.34,0.00,1.45,29.02,0.72,0.03,0.69,1.99,98.01,0.00,1.44,28.72,0.73,0.05,1.05,4.01,95.99,0.00,1.45,29.03
2025-07-05,22:14:34.355,5.90,94.06,0.00,5.90,94.06,0.00,1.77,0.17,0.45,15.97,83.98,0.00,3.55,70.97,1.89,0.06,0.17,11.07,88.79,0.00,3.78,75.69,1.70,0.08,0.22,7.47,92.53,0.00,3.40,67.92,0.74,0.04,0.88,3.59,96.41,0.00,1.47,29.44,0.73,0.02,0.47,1.52,98.44,0.00,1.45,29.08,0.69,0.02,0.49,1.43,98.44,0.00,1.38,27.54,0.74,0.03,0.64,2.04,97.96,0.00,1.49,29.74,0.71,0.04,1.05,4.09,95.91,0.00,1.42,28.45
2025-07-05,22:14:39.358,5.91,94.09,0.00,5.91,94.09,0.00,1.75,0.15,0.40,14.75,85.24,0.00,3.51,70.13,1.85,0.09,0.21,11.57,88.43,0.00,3.70,74.06,1.78,0.09,0.21,8.16,91.84,0.00,3.55,71.03,0.72,0.06,0.86,3.57,96.43,0.00,1.43,28.67,0.71,0.03,0.48,1.61,98.38,0.00,1.42,28.46,0.67,0.03,0.55,1.60,98.39,0.00,1.35,26.93,0.73,0.02,0.67,1.97,98.03,0.00,1.46,29.15,0.72,0.04,1.03,4.04,95.96,0.00,1.44,28.74
2025-07-05,22:14:44.355,5.81,94.14,0.00,5.81,94.14,0.00,1.77,0.16,0.42,14.15,85.72,0.00,3.53,70.61,1.90,0.07,0.18,11.27,88.68,0.00,3.80,76.09,1.73,0.07,0.20,8.29,91.71,0.00,3.45,69.05,0.70,0.05,0.93,3.70,96.30,0.00,1.41,28.10,0.76,0.02,0.40,1.46,98.41,0.00,1.52,30.44,0.67,0.03,0.55,1.57,98.38,0.00,1.34,26.77,0.74,0.02,0.65,1.98,98.02,0.00,1.47,29.50,0.71,0.05,1.06,4.09,95.91,0.00,1.42,28.35
2025-07-05,22:14:49.355,6.24,72.98,0.00,6.24,72.98,0.00,1.90,0.18,0.54,23.46,62.49,0.00,3.80,76.00,1.69,0.06,0.21,5.85,73.36,0.00,3.37,67.43,1.69,0.11,0.29,9.37,77.86,0.00,3.37,67.46,0.52,0.03,0.34,1.35,63.12,0.00,1.04,20.90,0.47,0.03,0.21,0.56,85.39,0.00,0.94,18.85,0.63,0.01,0.14,0.59,78.62,0.00,1.26,25.18,1.89,0.04,0.31,2.83,84.40,0.00,3.77,75.41,2.27,0.05,0.53,5.88,58.59,0.00,4.54,90.78
