System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,23:08:46.447,11.55,88.44,0.00,11.55,88.44,0.00,1.55,0.35,0.63,21.34,78.63,0.00,3.10,62.09,2.90,0.18,0.87,23.64,76.36,0.00,5.80,115.94,1.99,0.14,0.35,10.83,89.17,0.00,3.98,79.65,0.48,0.18,1.45,6.25,93.75,0.00,0.96,19.17,0.47,0.23,1.75,6.60,93.37,0.00,0.93,18.62,0.43,0.24,2.08,6.80,93.20,0.00,0.86,17.28,0.48,0.28,2.54,8.57,91.43,0.00,0.95,19.03,0.50,0.27,1.91,8.41,91.59,0.00,1.00,20.06
2025-07-05,23:08:51.447,11.94,88.06,0.00,11.94,88.06,0.00,3.16,0.15,0.94,25.67,74.33,0.00,6.33,126.53,1.67,0.26,0.51,24.45,75.55,0.00,3.34,66.80,1.32,0.18,0.33,8.10,91.88,0.00,2.65,52.94,0.49,0.17,1.43,6.24,93.76,0.00,0.98,19.56,0.42,0.30,2.41,7.37,92.63,0.00,0.84,16.85,0.49,0.22,1.79,6.44,93.56,0.00,0.98,19.58,0.52,0.26,2.12,8.61,91.37,0.00,1.03,20.64,0.50,0.26,1.93,8.64,91.36,0.00,1.01,20.17
2025-07-05,23:08:56.447,11.59,88.41,0.00,11.59,88.41,0.00,1.92,0.25,0.58,25.56,74.44,0.00,3.84,76.90,2.05,0.28,0.70,19.79,80.21,0.00,4.10,82.03,2.61,0.11,0.42,10.79,89.21,0.00,5.23,104.57,0.47,0.20,1.57,6.51,93.49,0.00,0.93,18.65,0.45,0.25,1.99,6.61,93.39,0.00,0.89,17.83,0.45,0.22,1.79,6.65,93.35,0.00,0.90,18.04,0.47,0.28,2.73,8.54,91.46,0.00,0.93,18.63,0.49,0.27,1.87,8.25,91.75,0.00,0.97,19.46
2025-07-05,23:09:01.447,11.32,88.68,0.00,11.32,88.68,0.00,1.60,0.29,0.52,23.67,76.33,0.00,3.20,64.10,1.45,0.33,0.60,17.73,82.27,0.00,2.90,57.93,3.27,0.04,0.48,13.25,86.75,0.00,6.54,130.74,0.51,0.16,1.39,6.15,93.85,0.00,1.02,20.32,0.49,0.21,1.68,6.21,93.78,0.00,0.98,19.52,0.51,0.21,1.45,6.25,93.74,0.00,1.01,20.28,0.44,0.32,3.30,8.97,91.03,0.00,0.88,17.50,0.51,0.28,1.87,8.32,91.68,0.00,1.02,20.37
2025-07-05,23:09:06.447,11.28,88.71,0.00,11.28,88.71,0.00,1.38,0.37,0.65,17.19,82.81,0.00,2.76,55.14,1.76,0.28,0.60,23.60,76.39,0.00,3.53,70.55,3.12,0.07,0.50,13.21,86.79,0.00,6.23,124.66,0.50,0.16,1.36,5.94,94.06,0.00,0.99,19.84,0.50,0.22,1.54,6.41,93.58,0.00,1.00,19.91,0.48,0.23,1.83,6.61,93.38,0.00,0.96,19.24,0.44,0.30,3.24,8.85,91.15,0.00,0.88,17.52,0.52,0.29,1.88,8.46,91.54,0.00,1.03,20.66
2025-07-05,23:09:11.447,11.56,88.44,0.00,11.56,88.44,0.00,1.52,0.34,0.61,19.35,80.62,0.00,3.04,60.70,2.91,0.15,0.86,25.39,74.61,0.00,5.83,116.57,1.98,0.12,0.32,11.17,88.83,0.00,3.97,79.40,0.48,0.18,1.45,6.29,93.71,0.00,0.96,19.11,0.48,0.23,1.66,6.54,93.44,0.00,0.97,19.40,0.43,0.24,2.13,6.73,93.27,0.00,0.86,17.24,0.48,0.28,2.59,8.51,91.49,0.00,0.95,19.04,0.50,0.30,1.93,8.49,91.51,0.00,1.00,20.06
2025-07-05,23:09:16.448,11.85,88.14,0.00,11.85,88.14,0.00,1.68,0.29,0.53,25.15,74.79,0.00,3.37,67.34,3.28,0.11,0.96,26.07,73.93,0.00,6.57,131.40,1.36,0.17,0.33,7.87,92.13,0.00,2.72,54.37,0.52,0.17,1.44,6.28,93.72,0.00,1.05,20.91,0.48,0.23,1.80,6.23,93.71,0.00,0.97,19.31,0.45,0.25,2.27,6.67,93.32,0.00,0.90,17.94,0.52,0.25,2.09,8.28,91.72,0.00,1.04,20.80,0.50,0.25,1.91,8.23,91.77,0.00,0.99,19.90
2025-07-05,23:09:21.447,11.53,88.46,0.00,11.53,88.46,0.00,1.76,0.29,0.61,21.55,78.45,0.00,3.52,70.44,3.09,0.14,0.88,23.73,76.26,0.00,6.19,123.71,1.72,0.15,0.31,10.74,89.26,0.00,3.44,68.76,0.51,0.18,1.48,6.25,93.75,0.00,1.01,20.24,0.49,0.23,1.78,6.38,93.62,0.00,0.98,19.65,0.69,0.25,2.15,7.00,92.99,0.00,1.38,27.64,0.49,0.27,2.41,8.32,91.68,0.00,0.99,19.74,0.51,0.27,1.92,8.30,91.70,0.00,1.02,20.47
2025-07-05,23:09:26.447,11.23,88.77,0.00,11.23,88.77,0.00,1.93,0.30,0.70,17.37,82.62,0.00,3.87,77.40,2.87,0.19,0.93,26.28,73.71,0.00,5.74,114.89,1.73,0.14,0.30,11.47,88.51,0.00,3.46,69.21,0.51,0.17,1.42,5.97,94.03,0.00,1.01,20.28,0.49,0.23,1.68,6.32,93.68,0.00,0.98,19.65,0.45,0.23,2.06,6.23,93.77,0.00,0.90,17.98,0.49,0.27,2.48,8.15,91.84,0.00,0.97,19.50,0.51,0.25,1.88,8.02,91.98,0.00,1.02,20.34
2025-07-05,23:09:31.448,11.75,88.24,0.00,11.75,88.24,0.00,2.24,0.28,0.75,22.01,77.99,0.00,4.48,89.55,2.64,0.18,0.79,25.28,74.71,0.00,5.28,105.65,1.53,0.17,0.32,9.66,90.34,0.00,3.07,61.36,0.48,0.21,1.56,6.63,93.37,0.00,0.96,19.24,0.47,0.25,1.99,6.81,93.19,0.00,0.95,18.94,0.44,0.25,2.03,6.68,93.30,0.00,0.88,17.56,0.50,0.26,2.26,8.43,91.57,0.00,0.99,19.86,0.50,0.26,1.93,8.52,91.48,0.00,0.99,19.89
2025-07-05,23:09:36.447,11.20,88.80,0.00,11.20,88.80,0.00,2.92,0.26,1.01,23.50,76.49,0.00,5.84,116.81,2.05,0.35,0.81,18.07,81.93,0.00,4.10,81.95,1.73,0.15,0.30,12.74,87.26,0.00,3.45,69.07,0.48,0.19,1.50,6.28,93.72,0.00,0.97,19.32,0.44,0.25,2.18,6.62,93.38,0.00,0.87,17.49,0.49,0.21,1.66,6.18,93.82,0.00,0.98,19.56,0.48,0.27,2.56,8.06,91.94,0.00,0.97,19.34,0.51,0.27,1.92,8.12,91.88,0.00,1.01,20.26
2025-07-05,23:09:41.448,11.09,88.91,0.00,11.09,88.91,0.00,2.86,0.21,0.82,21.91,78.09,0.00,5.71,114.30,2.28,0.27,0.73,18.81,81.18,0.00,4.56,91.12,1.73,0.13,0.26,12.62,87.38,0.00,3.45,69.05,0.48,0.21,1.57,6.51,93.49,0.00,0.95,19.02,0.45,0.25,1.97,6.37,93.63,0.00,0.90,18.02,0.48,0.22,1.69,6.19,93.81,0.00,0.96,19.17,0.49,0.27,2.54,8.21,91.79,0.00,0.97,19.42,0.50,0.26,1.92,8.10,91.90,0.00,1.01,20.11
2025-07-05,23:09:46.447,11.21,88.78,0.00,11.21,88.78,0.00,1.38,0.36,0.65,15.53,84.47,0.00,2.77,55.33,3.25,0.13,0.94,25.76,74.23,0.00,6.51,130.10,1.70,0.15,0.30,12.70,87.30,0.00,3.41,68.13,0.51,0.18,1.47,6.28,93.72,0.00,1.02,20.42,0.51,0.22,1.47,6.18,93.82,0.00,1.02,20.41,0.45,0.23,2.15,6.54,93.45,0.00,0.89,17.83,0.48,0.27,2.61,8.40,91.60,0.00,0.96,19.25,0.50,0.27,1.93,8.33,91.67,0.00,1.01,20.18
2025-07-05,23:09:51.447,11.36,88.64,0.00,11.36,88.64,0.00,1.58,0.34,0.66,16.30,83.70,0.00,3.16,63.11,3.14,0.15,0.93,25.17,74.83,0.00,6.29,125.76,1.61,0.14,0.26,12.53,87.47,0.00,3.22,64.49,0.45,0.20,1.56,6.52,93.48,0.00,0.90,18.01,0.47,0.23,1.65,6.67,93.33,0.00,0.95,18.93,0.43,0.24,2.15,6.85,93.15,0.00,0.86,17.15,0.47,0.27,2.48,8.41,91.59,0.00,0.95,18.94,0.50,0.27,1.89,8.39,91.61,0.00,0.99,19.85
2025-07-05,23:09:56.448,11.46,88.54,0.00,11.46,88.54,0.00,2.54,0.24,0.80,21.35,78.65,0.00,5.09,101.75,2.19,0.25,0.73,22.43,77.57,0.00,4.37,87.48,1.88,0.15,0.34,11.89,88.11,0.00,3.77,75.38,0.49,0.17,1.46,6.25,93.75,0.00,0.99,19.75,0.46,0.23,1.89,6.40,93.60,0.00,0.93,18.60,0.46,0.22,1.84,6.60,93.40,0.00,0.93,18.53,0.47,0.27,2.61,8.45,91.55,0.00,0.95,18.93,0.52,0.26,1.90,8.33,91.67,0.00,1.03,20.65
2025-07-05,23:10:01.447,11.40,88.59,0.00,11.40,88.59,0.00,2.78,0.20,0.80,22.35,77.63,0.00,5.56,111.13,1.55,0.31,0.57,20.45,79.54,0.00,3.10,61.97,2.16,0.12,0.35,11.39,88.61,0.00,4.31,86.27,0.49,0.20,1.48,6.43,93.57,0.00,0.99,19.75,0.45,0.25,1.98,6.72,93.27,0.00,0.90,17.90,0.70,0.23,1.69,6.92,93.07,0.00,1.41,28.13,0.48,0.28,2.66,8.59,91.41,0.00,0.95,19.04,0.50,0.27,1.90,8.38,91.62,0.00,1.00,20.10
2025-07-05,23:10:06.448,11.95,88.04,0.00,11.95,88.04,0.00,2.35,0.21,0.71,25.83,74.17,0.00,4.70,94.09,2.50,0.20,0.77,25.50,74.47,0.00,5.00,100.06,1.33,0.20,0.37,7.73,92.27,0.00,2.66,53.29,0.50,0.17,1.44,6.23,93.77,0.00,0.99,19.89,0.44,0.25,2.04,6.59,93.40,0.00,0.89,17.77,0.45,0.24,2.09,6.75,93.23,0.00,0.89,17.81,0.51,0.26,2.11,8.56,91.44,0.00,1.02,20.41,0.49,0.26,1.91,8.42,91.58,0.00,0.99,19.71
2025-07-05,23:10:11.447,11.47,88.53,0.00,11.47,88.53,0.00,1.57,0.29,0.54,22.65,77.34,0.00,3.15,62.99,2.68,0.20,0.78,21.28,78.71,0.00,5.35,107.03,2.34,0.11,0.36,11.41,88.59,0.00,4.69,93.76,0.45,0.19,1.48,6.35,93.65,0.00,0.91,18.16,0.46,0.26,1.78,6.66,93.33,0.00,0.92,18.40,0.46,0.23,1.91,6.55,93.45,0.00,0.92,18.44,0.46,0.29,2.69,8.54,91.46,0.00,0.92,18.46,0.49,0.27,1.86,8.32,91.68,0.00,0.99,19.72
2025-07-05,23:10:16.448,11.66,88.34,0.00,11.66,88.34,0.00,1.63,0.31,0.58,23.21,76.78,0.00,3.27,65.39,2.54,0.23,0.84,21.80,78.20,0.00,5.09,101.79,2.38,0.13,0.44,11.41,88.59,0.00,4.75,95.03,0.46,0.20,1.58,6.62,93.38,0.00,0.92,18.35,0.46,0.23,1.86,6.63,93.37,0.00,0.93,18.52,0.45,0.24,1.91,6.64,93.36,0.00,0.90,18.02,0.47,0.28,2.70,8.59,91.41,0.00,0.93,18.65,0.49,0.28,1.91,8.40,91.60,0.00,0.98,19.67
2025-07-05,23:10:21.447,11.15,88.85,0.00,11.15,88.85,0.00,2.85,0.21,0.84,22.00,77.97,0.00,5.70,113.91,2.22,0.27,0.73,18.10,81.90,0.00,4.43,88.66,1.71,0.14,0.27,13.52,86.48,0.00,3.41,68.27,0.47,0.19,1.55,6.42,93.58,0.00,0.94,18.82,0.45,0.25,2.01,6.58,93.40,0.00,0.89,17.83,0.48,0.21,1.66,6.18,93.81,0.00,0.97,19.37,0.48,0.27,2.55,8.20,91.80,0.00,0.95,19.07,0.50,0.27,1.90,8.17,91.83,0.00,1.00,20.05
2025-07-05,23:10:26.448,11.24,88.76,0.00,11.24,88.76,0.00,2.08,0.25,0.66,23.53,76.47,0.00,4.16,83.21,1.78,0.33,0.72,18.67,81.33,0.00,3.57,71.40,2.54,0.12,0.44,12.24,87.76,0.00,5.07,101.45,0.52,0.17,1.37,5.92,94.08,0.00,1.03,20.67,0.48,0.25,1.96,6.73,93.27,0.00,0.96,19.25,0.51,0.19,1.58,6.15,93.84,0.00,1.03,20.59,0.46,0.28,2.87,8.56,91.44,0.00,0.91,18.28,0.52,0.27,1.85,8.14,91.86,0.00,1.03,20.64
2025-07-05,23:10:31.448,11.49,88.50,0.00,11.49,88.50,0.00,2.93,0.19,0.84,22.54,77.46,0.00,5.86,117.18,1.75,0.25,0.51,25.73,74.26,0.00,3.49,69.89,2.08,0.15,0.39,8.79,91.21,0.00,4.16,83.16,0.53,0.16,1.39,6.00,94.00,0.00,1.05,21.03,0.47,0.24,1.97,6.39,93.61,0.00,0.94,18.89,0.50,0.21,1.79,6.07,93.91,0.00,1.00,20.09,0.50,0.27,2.36,8.35,91.65,0.00,1.00,19.98,0.51,0.25,1.87,8.07,91.93,0.00,1.02,20.30
2025-07-05,23:10:36.447,11.08,88.92,0.00,11.08,88.92,0.00,1.30,0.35,0.64,14.73,85.27,0.00,2.59,51.86,1.66,0.28,0.53,25.51,74.48,0.00,3.32,66.40,3.31,0.06,0.52,12.87,87.13,0.00,6.62,132.46,0.48,0.17,1.44,6.05,93.95,0.00,0.95,19.09,0.50,0.21,1.52,6.55,93.45,0.00,0.99,19.82,0.46,0.20,1.79,6.09,93.90,0.00,0.92,18.48,0.44,0.30,3.26,8.61,91.39,0.00,0.87,17.44,0.50,0.29,1.86,8.22,91.78,0.00,1.00,20.04
2025-07-05,23:10:41.448,11.37,88.63,0.00,11.37,88.63,0.00,2.21,0.28,0.75,18.70,81.30,0.00,4.42,88.45,1.62,0.29,0.54,23.61,76.39,0.00,3.24,64.82,2.82,0.08,0.45,12.47,87.53,0.00,5.64,112.75,0.58,0.20,1.59,6.49,93.51,0.00,1.16,23.28,0.60,0.24,1.85,6.88,93.12,0.00,1.21,24.15,0.48,0.22,1.78,6.22,93.78,0.00,0.96,19.14,0.46,0.28,3.01,8.42,91.58,0.00,0.93,18.51,0.50,0.27,1.90,8.18,91.82,0.00,1.01,20.20
2025-07-05,23:10:46.448,11.35,88.65,0.00,11.35,88.65,0.00,2.05,0.30,0.73,17.89,82.11,0.00,4.10,81.95,1.63,0.30,0.56,24.49,75.51,0.00,3.26,65.21,2.89,0.08,0.45,12.25,87.75,0.00,5.78,115.57,0.48,0.19,1.53,6.40,93.60,0.00,0.95,19.09,0.48,0.21,1.70,6.48,93.52,0.00,0.97,19.33,0.46,0.23,1.80,6.27,93.72,0.00,0.93,18.59,0.47,0.29,3.01,8.71,91.29,0.00,0.93,18.60,0.51,0.28,1.91,8.33,91.67,0.00,1.01,20.27
2025-07-05,23:10:51.449,11.41,88.58,0.00,11.41,88.58,0.00,2.35,0.28,0.78,20.53,79.47,0.00,4.70,94.05,1.79,0.28,0.60,23.84,76.13,0.00,3.58,71.53,2.45,0.12,0.40,10.99,89.01,0.00,4.91,98.15,0.49,0.17,1.44,6.18,93.82,0.00,0.98,19.70,0.47,0.23,1.82,6.59,93.41,0.00,0.94,18.75,0.48,0.21,1.75,6.27,93.70,0.00,0.96,19.28,0.47,0.27,2.70,8.53,91.47,0.00,0.94,18.90,0.50,0.27,1.89,8.35,91.65,0.00,1.00,20.01
2025-07-05,23:10:56.449,11.03,73.00,0.00,11.03,73.00,0.00,3.51,0.15,1.00,25.48,61.69,0.00,7.03,140.57,1.74,0.23,0.55,26.40,60.24,0.00,3.48,69.60,1.30,0.17,0.36,7.46,81.30,0.00,2.60,51.99,0.42,0.08,0.46,2.04,71.54,0.00,0.84,16.85,0.36,0.11,0.63,1.90,85.28,0.00,0.71,14.27,0.42,0.08,0.57,1.80,84.85,0.00,0.84,16.74,1.91,0.18,1.00,11.58,77.18,0.00,3.82,76.36,2.10,0.19,0.97,11.60,61.97,0.00,4.20,83.97
