System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-06,01:33:25.917,11.36,88.63,0.00,11.36,88.63,0.00,2.28,0.24,0.67,22.12,77.87,0.00,4.55,91.07,2.36,0.20,0.62,20.84,79.13,0.00,4.72,94.31,3.12,0.16,0.94,24.26,75.74,0.00,6.24,124.72,0.57,0.14,0.99,4.33,95.67,0.00,1.14,22.81,0.51,0.17,1.26,3.86,96.13,0.00,1.03,20.60,0.52,0.18,1.32,4.11,95.86,0.00,1.04,20.82,0.50,0.22,2.34,5.90,94.10,0.00,1.00,19.90,0.59,0.18,1.25,5.49,94.51,0.00,1.19,23.72
2025-07-06,01:33:30.917,11.23,88.76,0.00,11.23,88.76,0.00,3.22,0.17,0.88,23.06,76.92,0.00,6.45,129.00,2.66,0.17,0.68,23.25,76.74,0.00,5.32,106.43,1.86,0.22,0.50,20.14,79.85,0.00,3.73,74.56,0.57,0.15,1.05,4.56,95.44,0.00,1.14,22.71,0.48,0.20,1.46,4.04,95.93,0.00,0.97,19.33,0.50,0.18,1.41,4.03,95.96,0.00,1.00,19.99,0.52,0.20,1.81,5.53,94.46,0.00,1.04,20.72,0.57,0.17,1.23,5.22,94.78,0.00,1.13,22.68
2025-07-06,01:33:35.918,11.32,88.68,0.00,11.32,88.68,0.00,3.73,0.12,1.03,25.02,74.98,0.00,7.46,149.23,1.93,0.20,0.45,26.21,73.79,0.00,3.86,77.19,1.86,0.25,0.57,14.97,85.03,0.00,3.72,74.42,0.56,0.16,1.00,4.38,95.62,0.00,1.12,22.46,0.45,0.24,1.74,4.49,95.51,0.00,0.91,18.10,0.48,0.20,1.45,4.14,95.86,0.00,0.95,19.09,0.55,0.20,1.62,5.74,94.26,0.00,1.10,21.95,0.58,0.17,1.25,5.61,94.39,0.00,1.17,23.34
2025-07-06,01:33:40.918,11.22,88.77,0.00,11.22,88.77,0.00,3.24,0.16,0.88,23.65,76.33,0.00,6.49,129.77,2.55,0.17,0.61,22.37,77.61,0.00,5.09,101.86,1.90,0.22,0.52,20.33,79.67,0.00,3.81,76.15,0.56,0.14,0.95,4.24,95.76,0.00,1.12,22.38,0.46,0.21,1.59,4.27,95.71,0.00,0.92,18.49,0.50,0.17,1.30,3.85,96.12,0.00,1.00,19.96,0.52,0.19,1.77,5.65,94.35,0.00,1.04,20.87,0.59,0.16,1.21,5.38,94.62,0.00,1.18,23.59
2025-07-06,01:33:45.918,11.11,88.87,0.00,11.11,88.87,0.00,2.58,0.19,0.69,21.83,78.11,0.00,5.15,103.05,3.02,0.15,0.77,22.01,77.99,0.00,6.03,120.65,2.28,0.20,0.63,22.57,77.43,0.00,4.56,91.20,0.57,0.13,0.95,4.25,95.75,0.00,1.14,22.79,0.51,0.17,1.24,3.78,96.15,0.00,1.01,20.29,0.50,0.16,1.29,3.83,96.17,0.00,1.00,20.08,0.51,0.20,1.95,5.50,94.50,0.00,1.02,20.40,0.58,0.16,1.19,5.17,94.83,0.00,1.17,23.39
2025-07-06,01:33:50.918,11.28,88.72,0.00,11.28,88.72,0.00,2.42,0.19,0.60,21.41,78.58,0.00,4.85,96.98,2.42,0.18,0.61,22.60,77.40,0.00,4.84,96.83,2.95,0.18,0.82,22.30,77.70,0.00,5.90,117.95,0.58,0.13,0.93,4.17,95.83,0.00,1.15,23.03,0.50,0.18,1.35,4.06,95.93,0.00,1.01,20.10,0.48,0.21,1.56,4.51,95.49,0.00,0.96,19.14,0.49,0.20,2.21,5.79,94.21,0.00,0.99,19.71,0.59,0.16,1.19,5.37,94.63,0.00,1.19,23.74
2025-07-06,01:33:55.920,11.32,88.66,0.00,11.32,88.66,0.00,1.88,0.22,0.51,19.09,80.90,0.00,3.77,75.33,2.20,0.19,0.57,19.40,80.53,0.00,4.41,88.14,3.35,0.13,1.06,28.07,71.93,0.00,6.70,134.09,0.57,0.14,0.96,4.24,95.76,0.00,1.15,22.90,0.52,0.19,1.26,4.22,95.78,0.00,1.03,20.63,0.53,0.17,1.22,3.97,95.97,0.00,1.06,21.18,0.47,0.23,2.70,6.07,93.93,0.00,0.94,18.88,0.61,0.17,1.23,5.48,94.52,0.00,1.23,24.60
2025-07-06,01:34:00.918,11.25,88.75,0.00,11.25,88.75,0.00,2.54,0.19,0.63,23.69,76.31,0.00,5.08,101.59,2.29,0.23,0.60,21.48,78.52,0.00,4.57,91.48,2.99,0.16,0.78,21.49,78.50,0.00,5.99,119.76,0.56,0.14,0.95,4.15,95.85,0.00,1.12,22.47,0.48,0.20,1.40,4.00,96.00,0.00,0.96,19.28,0.51,0.21,1.35,4.23,95.77,0.00,1.02,20.33,0.50,0.21,2.10,5.65,94.34,0.00,1.01,20.15,0.60,0.18,1.21,5.29,94.71,0.00,1.21,24.16
2025-07-06,01:34:05.919,11.42,88.57,0.00,11.42,88.57,0.00,3.25,0.12,1.02,34.62,65.36,0.00,6.50,129.95,1.90,0.22,0.50,17.17,82.83,0.00,3.80,76.05,1.81,0.22,0.49,15.11,84.89,0.00,3.62,72.33,0.55,0.16,0.98,4.40,95.60,0.00,1.09,21.86,0.40,0.25,2.07,4.44,95.54,0.00,0.81,16.15,0.51,0.20,1.23,4.37,95.63,0.00,1.02,20.47,0.55,0.20,1.60,5.70,94.30,0.00,1.09,21.82,0.57,0.17,1.24,5.57,94.43,0.00,1.15,22.95
2025-07-06,01:34:10.918,11.41,88.58,0.00,11.41,88.58,0.00,2.98,0.16,0.84,27.48,72.51,0.00,5.96,119.21,2.53,0.18,0.63,21.29,78.69,0.00,5.06,101.29,2.10,0.22,0.56,17.54,82.46,0.00,4.21,84.18,0.57,0.18,0.99,4.40,95.60,0.00,1.15,22.91,0.45,0.25,1.75,4.56,95.43,0.00,0.90,18.04,0.50,0.22,1.47,4.41,95.57,0.00,1.00,19.92,0.53,0.20,1.73,5.80,94.20,0.00,1.07,21.34,0.61,0.18,1.26,5.79,94.21,0.00,1.21,24.24
2025-07-06,01:34:15.919,11.18,88.82,0.00,11.18,88.82,0.00,1.88,0.21,0.46,18.51,81.49,0.00,3.76,75.16,2.41,0.21,0.64,23.23,76.77,0.00,4.81,96.30,3.33,0.14,0.93,24.20,75.80,0.00,6.66,133.16,0.57,0.16,1.00,4.35,95.65,0.00,1.13,22.69,0.54,0.18,1.19,4.03,95.97,0.00,1.07,21.49,0.51,0.19,1.40,4.17,95.82,0.00,1.01,20.22,0.48,0.21,2.32,5.71,94.29,0.00,0.96,19.23,0.59,0.16,1.19,5.27,94.73,0.00,1.18,23.69
2025-07-06,01:34:20.918,11.29,88.70,0.00,11.29,88.70,0.00,2.35,0.23,0.65,23.73,76.26,0.00,4.70,94.02,2.10,0.27,0.66,21.16,78.82,0.00,4.19,83.88,3.29,0.19,0.99,22.13,77.87,0.00,6.59,131.79,0.56,0.15,0.94,4.21,95.79,0.00,1.11,22.26,0.48,0.20,1.40,4.10,95.90,0.00,0.95,19.06,0.49,0.19,1.28,4.12,95.86,0.00,0.98,19.53,0.49,0.21,2.16,5.65,94.35,0.00,0.98,19.66,0.59,0.17,1.18,5.25,94.75,0.00,1.17,23.45
2025-07-06,01:34:25.919,11.45,88.55,0.00,11.45,88.55,0.00,2.24,0.21,0.59,19.65,80.34,0.00,4.47,89.50,2.81,0.19,0.78,24.09,75.91,0.00,5.62,112.45,2.62,0.19,0.75,23.72,76.28,0.00,5.25,104.95,0.55,0.13,0.92,4.13,95.87,0.00,1.11,22.11,0.49,0.20,1.39,4.39,95.60,0.00,0.98,19.70,0.48,0.19,1.49,4.17,95.83,0.00,0.95,19.06,0.50,0.20,2.15,5.90,94.10,0.00,0.99,19.87,0.60,0.16,1.21,5.50,94.50,0.00,1.21,24.16
2025-07-06,01:34:30.918,10.92,89.07,0.00,10.92,89.07,0.00,1.80,0.22,0.46,14.14,85.81,0.00,3.60,72.00,1.80,0.22,0.48,14.35,85.65,0.00,3.60,72.07,3.27,0.11,1.10,36.44,63.56,0.00,6.54,130.85,0.58,0.12,0.92,4.15,95.85,0.00,1.15,23.06,0.55,0.15,0.95,3.72,96.23,0.00,1.10,22.01,0.55,0.15,1.01,3.91,96.09,0.00,1.10,21.99,0.43,0.23,3.01,5.68,94.32,0.00,0.86,17.24,0.62,0.17,1.16,4.94,95.06,0.00,1.24,24.82
2025-07-06,01:34:35.918,11.06,88.94,0.00,11.06,88.94,0.00,1.78,0.22,0.47,13.67,86.33,0.00,3.56,71.14,3.17,0.16,0.79,20.56,79.44,0.00,6.33,126.61,2.64,0.18,0.80,31.21,68.79,0.00,5.29,105.79,0.56,0.13,0.93,4.15,95.85,0.00,1.12,22.43,0.55,0.17,1.08,4.13,95.87,0.00,1.10,22.07,0.51,0.18,1.27,3.86,96.14,0.00,1.02,20.36,0.48,0.20,2.46,5.66,94.34,0.00,0.95,19.05,0.62,0.16,1.18,5.21,94.79,0.00,1.24,24.90
2025-07-06,01:34:40.919,11.29,88.71,0.00,11.29,88.71,0.00,1.83,0.23,0.49,17.17,82.83,0.00,3.66,73.21,2.58,0.19,0.65,21.04,78.94,0.00,5.16,103.29,3.16,0.14,0.92,27.51,72.49,0.00,6.32,126.45,0.56,0.18,1.04,4.56,95.44,0.00,1.13,22.50,0.53,0.19,1.21,4.18,95.82,0.00,1.05,21.03,0.51,0.21,1.41,4.35,95.63,0.00,1.02,20.40,0.48,0.22,2.59,6.00,94.00,0.00,0.97,19.31,0.61,0.17,1.23,5.49,94.51,0.00,1.21,24.21
2025-07-06,01:34:45.918,11.37,88.63,0.00,11.37,88.63,0.00,2.40,0.22,0.62,20.08,79.91,0.00,4.80,96.05,3.17,0.14,0.88,27.84,72.14,0.00,6.34,126.78,2.02,0.21,0.55,19.34,80.66,0.00,4.04,80.82,0.56,0.14,0.96,4.28,95.72,0.00,1.12,22.33,0.52,0.18,1.26,4.08,95.91,0.00,1.03,20.69,0.45,0.20,1.59,3.96,96.02,0.00,0.90,18.06,0.53,0.20,1.78,5.80,94.20,0.00,1.06,21.25,0.59,0.17,1.25,5.56,94.44,0.00,1.19,23.74
2025-07-06,01:34:50.919,11.33,88.67,0.00,11.33,88.67,0.00,2.12,0.24,0.60,18.13,81.86,0.00,4.25,84.96,3.27,0.14,1.03,31.24,68.76,0.00,6.54,130.74,1.90,0.21,0.51,17.76,82.24,0.00,3.80,75.97,0.56,0.13,0.96,4.29,95.71,0.00,1.11,22.20,0.51,0.18,1.18,4.10,95.88,0.00,1.02,20.49,0.43,0.21,1.78,4.18,95.81,0.00,0.85,17.09,0.54,0.18,1.65,5.55,94.45,0.00,1.08,21.59,0.57,0.16,1.22,5.39,94.61,0.00,1.14,22.80
2025-07-06,01:34:55.919,11.40,88.60,0.00,11.40,88.60,0.00,1.69,0.29,0.59,13.96,86.04,0.00,3.38,67.56,3.22,0.10,1.06,37.27,62.73,0.00,6.43,128.68,1.82,0.20,0.42,15.31,84.69,0.00,3.64,72.77,0.54,0.17,0.99,4.41,95.59,0.00,1.07,21.45,0.52,0.19,1.09,4.32,95.67,0.00,1.05,20.98,0.39,0.26,2.10,4.49,95.51,0.00,0.79,15.71,0.55,0.19,1.57,5.70,94.30,0.00,1.10,21.96,0.57,0.17,1.24,5.72,94.28,0.00,1.14,22.86
2025-07-06,01:35:00.919,11.32,88.67,0.00,11.32,88.67,0.00,1.83,0.24,0.51,14.21,85.79,0.00,3.66,73.16,3.23,0.11,1.06,37.09,62.88,0.00,6.45,129.08,1.83,0.20,0.46,15.39,84.61,0.00,3.66,73.18,0.55,0.16,1.02,4.49,95.51,0.00,1.10,21.99,0.56,0.19,1.15,4.29,95.71,0.00,1.12,22.47,0.41,0.22,1.94,4.00,95.97,0.00,0.82,16.33,0.54,0.19,1.55,5.57,94.43,0.00,1.08,21.59,0.57,0.17,1.24,5.54,94.46,0.00,1.13,22.64
2025-07-06,01:35:05.920,11.50,88.50,0.00,11.50,88.50,0.00,2.29,0.22,0.61,17.71,82.28,0.00,4.57,91.45,3.11,0.12,0.95,34.37,65.63,0.00,6.23,124.54,1.80,0.23,0.46,15.04,84.96,0.00,3.60,72.09,0.57,0.16,1.01,4.46,95.54,0.00,1.14,22.73,0.51,0.21,1.31,4.41,95.58,0.00,1.02,20.47,0.43,0.26,2.04,4.54,95.46,0.00,0.85,17.04,0.57,0.19,1.58,5.77,94.23,0.00,1.13,22.67,0.58,0.17,1.25,5.69,94.31,0.00,1.16,23.24
2025-07-06,01:35:10.919,11.46,88.53,0.00,11.46,88.53,0.00,2.75,0.18,0.73,23.95,76.03,0.00,5.49,109.85,2.90,0.19,0.87,28.25,71.73,0.00,5.79,115.83,1.84,0.18,0.40,15.30,84.70,0.00,3.68,73.52,0.57,0.17,1.00,4.31,95.69,0.00,1.13,22.65,0.48,0.21,1.57,4.38,95.60,0.00,0.96,19.19,0.47,0.21,1.68,4.37,95.61,0.00,0.95,18.92,0.55,0.18,1.57,5.60,94.40,0.00,1.10,22.08,0.58,0.16,1.24,5.56,94.44,0.00,1.15,23.00
2025-07-06,01:35:15.920,11.48,88.52,0.00,11.48,88.52,0.00,1.79,0.21,0.46,14.35,85.65,0.00,3.58,71.60,3.24,0.11,1.07,37.84,62.14,0.00,6.48,129.52,1.77,0.24,0.53,15.53,84.47,0.00,3.54,70.88,0.56,0.15,1.03,4.48,95.52,0.00,1.12,22.45,0.56,0.17,1.08,4.05,95.94,0.00,1.12,22.43,0.40,0.24,2.05,4.20,95.78,0.00,0.79,15.81,0.55,0.20,1.58,5.74,94.26,0.00,1.10,22.06,0.58,0.17,1.26,5.63,94.37,0.00,1.16,23.19
2025-07-06,01:35:20.920,11.28,88.72,0.00,11.28,88.72,0.00,1.76,0.23,0.47,14.61,85.39,0.00,3.52,70.31,3.25,0.12,1.08,37.90,62.08,0.00,6.50,129.96,1.89,0.19,0.44,14.92,85.08,0.00,3.78,75.65,0.56,0.14,0.97,4.23,95.77,0.00,1.12,22.34,0.54,0.18,1.11,4.19,95.81,0.00,1.08,21.53,0.42,0.19,1.89,3.80,96.17,0.00,0.84,16.74,0.56,0.18,1.53,5.31,94.69,0.00,1.12,22.47,0.57,0.15,1.20,5.26,94.74,0.00,1.15,22.96
2025-07-06,01:35:25.920,11.44,88.55,0.00,11.44,88.55,0.00,2.22,0.23,0.63,17.41,82.59,0.00,4.43,88.69,3.14,0.14,0.96,32.03,67.95,0.00,6.28,125.59,1.99,0.23,0.55,18.46,81.54,0.00,3.97,79.41,0.56,0.15,0.96,4.25,95.75,0.00,1.11,22.24,0.52,0.19,1.22,4.19,95.81,0.00,1.04,20.73,0.43,0.23,1.83,4.22,95.76,0.00,0.85,17.07,0.54,0.20,1.73,5.56,94.44,0.00,1.08,21.63,0.57,0.18,1.23,5.41,94.59,0.00,1.15,22.92
2025-07-06,01:35:30.921,11.35,88.65,0.00,11.35,88.65,0.00,2.58,0.19,0.66,21.61,78.39,0.00,5.15,103.04,2.78,0.18,0.73,23.19,76.81,0.00,5.57,111.38,2.44,0.22,0.69,21.89,78.11,0.00,4.87,97.42,0.58,0.15,0.98,4.33,95.67,0.00,1.16,23.15,0.49,0.21,1.45,4.27,95.73,0.00,0.98,19.57,0.48,0.21,1.51,4.34,95.66,0.00,0.97,19.34,0.50,0.21,2.06,5.74,94.26,0.00,1.01,20.13,0.59,0.17,1.21,5.44,94.56,0.00,1.17,23.44
2025-07-06,01:35:35.920,10.40,70.46,0.00,10.40,70.46,0.00,2.60,0.15,0.73,22.38,60.83,0.00,5.19,103.87,1.89,0.19,0.55,15.25,66.92,0.00,3.78,75.61,3.06,0.14,0.88,28.61,64.20,0.00,6.13,122.55,0.41,0.07,0.39,1.55,63.67,0.00,0.82,16.42,0.38,0.08,0.54,1.36,81.84,0.00,0.76,15.20,0.44,0.10,0.45,1.59,80.58,0.00,0.88,17.69,1.83,0.12,0.82,6.67,86.13,0.00,3.67,73.40,2.04,0.11,0.60,5.73,59.49,0.00,4.08,81.57
