System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:56:42.044,0.29,99.71,0.00,0.29,99.71,0.00,1.70,0.00,0.00,0.31,99.69,0.00,3.40,67.95,1.80,0.00,0.00,0.39,99.61,0.00,3.60,72.00,0.59,0.00,0.00,0.03,99.97,0.00,1.19,23.72,0.63,0.00,0.03,0.22,99.78,0.00,1.27,25.38,0.72,0.00,0.06,0.39,99.61,0.00,1.44,28.81,0.70,0.01,0.07,0.41,99.59,0.00,1.40,28.09,0.86,0.00,0.02,0.18,99.82,0.00,1.71,34.22,0.63,0.00,0.06,0.37,99.63,0.00,1.27,25.32
2025-07-22,02:56:44.043,0.29,99.71,0.00,0.29,99.71,0.00,1.75,0.00,0.01,0.33,99.67,0.00,3.50,69.97,1.85,0.00,0.01,0.47,99.53,0.00,3.69,73.89,0.50,0.00,0.01,0.09,99.91,0.00,1.00,20.05,0.81,0.00,0.04,0.20,99.80,0.00,1.63,32.52,0.68,0.00,0.06,0.36,99.64,0.00,1.36,27.21,0.68,0.00,0.06,0.36,99.64,0.00,1.35,27.07,0.90,0.00,0.02,0.15,99.85,0.00,1.80,36.10,0.63,0.00,0.06,0.37,99.63,0.00,1.26,25.16
2025-07-22,02:56:46.044,0.26,99.74,0.00,0.26,99.74,0.00,1.71,0.00,0.00,0.32,99.68,0.00,3.42,68.42,1.62,0.00,0.01,0.28,99.72,0.00,3.24,64.84,0.49,0.00,0.01,0.05,99.95,0.00,0.98,19.60,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.17,0.82,0.00,0.05,0.36,99.64,0.00,1.65,32.91,0.67,0.00,0.06,0.35,99.65,0.00,1.35,26.92,0.87,0.00,0.02,0.17,99.83,0.00,1.75,34.98,0.64,0.00,0.06,0.34,99.66,0.00,1.27,25.47
2025-07-22,02:56:48.044,0.28,99.72,0.00,0.28,99.72,0.00,1.75,0.00,0.01,0.41,99.59,0.00,3.49,69.85,1.69,0.00,0.01,0.39,99.61,0.00,3.38,67.69,0.99,0.00,0.01,0.18,99.82,0.00,1.98,39.62,0.62,0.00,0.03,0.15,99.85,0.00,1.24,24.87,0.70,0.00,0.06,0.32,99.68,0.00,1.41,28.16,0.67,0.00,0.05,0.31,99.69,0.00,1.35,26.91,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.57,0.68,0.00,0.06,0.33,99.67,0.00,1.37,27.37
2025-07-22,02:56:50.043,0.24,99.76,0.00,0.24,99.76,0.00,1.75,0.00,0.01,0.33,99.67,0.00,3.50,70.10,1.75,0.00,0.00,0.27,99.73,0.00,3.50,70.09,0.52,0.00,0.00,0.04,99.96,0.00,1.03,20.63,0.67,0.00,0.03,0.17,99.83,0.00,1.33,26.62,0.74,0.00,0.06,0.33,99.67,0.00,1.48,29.62,0.78,0.00,0.05,0.31,99.69,0.00,1.55,31.02,0.91,0.00,0.03,0.19,99.81,0.00,1.81,36.23,0.69,0.00,0.05,0.34,99.66,0.00,1.37,27.50
2025-07-22,02:56:52.044,0.30,99.70,0.00,0.30,99.70,0.00,1.70,0.00,0.01,0.42,99.58,0.00,3.39,67.83,1.52,0.01,0.01,0.38,99.62,0.00,3.05,60.93,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.76,0.60,0.00,0.04,0.21,99.79,0.00,1.21,24.12,0.70,0.01,0.07,0.38,99.62,0.00,1.39,27.83,0.71,0.01,0.06,0.38,99.62,0.00,1.43,28.60,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.45,0.67,0.00,0.06,0.37,99.63,0.00,1.33,26.66
2025-07-22,02:56:54.044,0.24,99.76,0.00,0.24,99.76,0.00,1.82,0.00,0.00,0.40,99.60,0.00,3.64,72.89,1.12,0.00,0.01,0.09,99.91,0.00,2.25,44.99,1.69,0.00,0.00,0.22,99.78,0.00,3.38,67.53,0.63,0.00,0.03,0.16,99.84,0.00,1.25,25.01,0.72,0.00,0.05,0.29,99.71,0.00,1.43,28.69,0.77,0.00,0.04,0.30,99.70,0.00,1.55,30.92,0.82,0.00,0.02,0.16,99.84,0.00,1.64,32.72,0.68,0.00,0.05,0.33,99.67,0.00,1.36,27.22
2025-07-22,02:56:56.044,0.26,99.74,0.00,0.26,99.74,0.00,1.85,0.00,0.00,0.46,99.54,0.00,3.70,74.00,0.56,0.00,0.00,0.05,99.95,0.00,1.11,22.28,1.72,0.00,0.00,0.31,99.69,0.00,3.45,68.95,0.63,0.00,0.03,0.15,99.85,0.00,1.26,25.10,0.67,0.00,0.05,0.30,99.70,0.00,1.35,27.00,0.82,0.00,0.05,0.32,99.68,0.00,1.64,32.76,0.79,0.00,0.03,0.17,99.83,0.00,1.58,31.55,0.71,0.00,0.06,0.36,99.64,0.00,1.41,28.20
2025-07-22,02:56:58.044,0.27,99.73,0.00,0.27,99.73,0.00,1.82,0.00,0.01,0.43,99.57,0.00,3.64,72.77,0.63,0.01,0.02,0.15,99.85,0.00,1.25,25.02,1.60,0.00,0.01,0.37,99.63,0.00,3.19,63.81,0.62,0.00,0.02,0.13,99.87,0.00,1.24,24.87,0.69,0.00,0.05,0.29,99.71,0.00,1.38,27.70,0.78,0.00,0.04,0.28,99.72,0.00,1.56,31.28,0.77,0.00,0.02,0.14,99.86,0.00,1.54,30.85,0.64,0.00,0.06,0.34,99.66,0.00,1.28,25.65
2025-07-22,02:57:00.044,0.30,99.70,0.00,0.30,99.70,0.00,1.68,0.00,0.01,0.35,99.65,0.00,3.35,67.04,1.69,0.00,0.00,0.22,99.78,0.00,3.38,67.58,1.45,0.00,0.01,0.15,99.85,0.00,2.91,58.13,0.58,0.00,0.03,0.24,99.76,0.00,1.17,23.39,0.70,0.00,0.06,0.40,99.60,0.00,1.41,28.11,0.91,0.00,0.05,0.47,99.53,0.00,1.82,36.38,0.90,0.00,0.02,0.19,99.81,0.00,1.79,35.86,0.65,0.00,0.06,0.42,99.58,0.00,1.29,25.88
2025-07-22,02:57:02.045,0.36,99.64,0.00,0.36,99.64,0.00,1.89,0.00,0.01,0.34,99.66,0.00,3.78,75.67,1.68,0.00,0.01,0.14,99.86,0.00,3.35,67.07,1.96,0.00,0.01,0.30,99.70,0.00,3.92,78.50,0.70,0.00,0.03,0.22,99.78,0.00,1.41,28.18,0.86,0.00,0.06,0.56,99.44,0.00,1.72,34.36,0.94,0.00,0.05,0.52,99.48,0.00,1.88,37.51,0.96,0.00,0.02,0.22,99.78,0.00,1.93,38.59,0.79,0.00,0.05,0.55,99.45,0.00,1.57,31.42
2025-07-22,02:57:04.045,0.33,99.67,0.00,0.33,99.67,0.00,0.92,0.00,0.01,0.10,99.90,0.00,1.83,36.62,1.82,0.00,0.01,0.26,99.74,0.00,3.64,72.78,1.69,0.00,0.01,0.40,99.60,0.00,3.38,67.61,0.66,0.00,0.03,0.24,99.76,0.00,1.32,26.46,0.89,0.00,0.04,0.39,99.61,0.00,1.78,35.55,0.81,0.00,0.05,0.40,99.60,0.00,1.61,32.24,0.87,0.00,0.03,0.27,99.73,0.00,1.73,34.65,0.73,0.00,0.06,0.57,99.43,0.00,1.46,29.29
2025-07-22,02:57:06.045,0.26,99.74,0.00,0.26,99.74,0.00,0.82,0.01,0.02,0.11,99.89,0.00,1.65,32.99,1.73,0.00,0.01,0.33,99.67,0.00,3.45,69.05,1.77,0.00,0.00,0.33,99.67,0.00,3.53,70.64,0.62,0.00,0.03,0.15,99.85,0.00,1.25,24.99,0.82,0.01,0.05,0.34,99.66,0.00,1.63,32.68,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.60,0.80,0.00,0.03,0.16,99.84,0.00,1.61,32.13,0.64,0.00,0.06,0.34,99.66,0.00,1.29,25.75
2025-07-22,02:57:08.045,0.24,99.76,0.00,0.24,99.76,0.00,0.42,0.00,0.01,0.08,99.92,0.00,0.83,16.63,1.68,0.00,0.01,0.34,99.66,0.00,3.36,67.22,1.68,0.00,0.00,0.27,99.73,0.00,3.36,67.13,0.65,0.00,0.03,0.16,99.84,0.00,1.31,26.15,0.82,0.00,0.04,0.28,99.72,0.00,1.63,32.67,0.73,0.00,0.05,0.28,99.72,0.00,1.46,29.11,0.85,0.00,0.02,0.15,99.85,0.00,1.70,34.02,0.70,0.00,0.06,0.36,99.64,0.00,1.40,28.01
2025-07-22,02:57:10.045,0.27,99.73,0.00,0.27,99.73,0.00,0.69,0.01,0.01,0.12,99.88,0.00,1.38,27.69,1.68,0.00,0.01,0.33,99.67,0.00,3.36,67.26,1.68,0.00,0.01,0.33,99.67,0.00,3.36,67.26,0.62,0.00,0.03,0.17,99.83,0.00,1.24,24.83,0.82,0.00,0.05,0.32,99.68,0.00,1.64,32.82,0.70,0.00,0.06,0.33,99.67,0.00,1.41,28.18,0.79,0.00,0.03,0.17,99.83,0.00,1.58,31.55,0.68,0.00,0.06,0.36,99.64,0.00,1.35,27.01
2025-07-22,02:57:12.045,0.26,99.74,0.00,0.26,99.74,0.00,0.73,0.00,0.01,0.07,99.93,0.00,1.47,29.33,1.72,0.00,0.01,0.33,99.67,0.00,3.45,68.91,1.78,0.00,0.00,0.31,99.69,0.00,3.56,71.22,0.65,0.00,0.03,0.18,99.82,0.00,1.31,26.16,0.80,0.00,0.05,0.34,99.66,0.00,1.60,31.99,0.82,0.01,0.06,0.35,99.65,0.00,1.63,32.61,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.21,0.63,0.00,0.06,0.33,99.67,0.00,1.26,25.22
2025-07-22,02:57:14.046,0.23,99.77,0.00,0.23,99.77,0.00,0.57,0.00,0.00,0.04,99.96,0.00,1.13,22.62,1.74,0.00,0.00,0.26,99.74,0.00,3.49,69.79,1.80,0.00,0.00,0.32,99.68,0.00,3.60,71.93,0.53,0.00,0.03,0.16,99.84,0.00,1.05,21.02,0.82,0.00,0.04,0.26,99.74,0.00,1.64,32.75,0.96,0.00,0.05,0.32,99.68,0.00,1.91,38.26,0.84,0.00,0.02,0.12,99.88,0.00,1.68,33.51,0.52,0.00,0.05,0.38,99.62,0.00,1.03,20.63
2025-07-22,02:57:16.049,0.24,99.76,0.00,0.24,99.76,0.00,1.61,0.00,0.00,0.17,99.83,0.00,3.22,64.43,1.76,0.00,0.00,0.32,99.68,0.00,3.51,70.27,1.69,0.00,0.00,0.19,99.81,0.00,3.38,67.66,0.65,0.00,0.03,0.16,99.84,0.00,1.30,26.05,0.76,0.00,0.04,0.28,99.72,0.00,1.51,30.24,0.73,0.00,0.05,0.31,99.68,0.00,1.45,29.06,0.83,0.00,0.02,0.15,99.85,0.00,1.65,33.04,0.66,0.00,0.06,0.32,99.68,0.00,1.32,26.36
2025-07-22,02:57:18.049,0.26,99.74,0.00,0.26,99.74,0.00,1.64,0.00,0.01,0.39,99.61,0.00,3.28,65.59,1.51,0.00,0.01,0.27,99.73,0.00,3.01,60.22,0.58,0.00,0.02,0.13,99.87,0.00,1.16,23.13,0.63,0.00,0.02,0.13,99.87,0.00,1.27,25.34,0.65,0.00,0.07,0.35,99.65,0.00,1.31,26.12,0.69,0.00,0.05,0.32,99.68,0.00,1.37,27.46,0.83,0.00,0.03,0.18,99.82,0.00,1.66,33.16,0.71,0.00,0.05,0.34,99.66,0.00,1.42,28.30
2025-07-22,02:57:20.049,0.25,99.75,0.00,0.25,99.75,0.00,1.69,0.00,0.01,0.34,99.66,0.00,3.37,67.45,1.63,0.00,0.00,0.27,99.73,0.00,3.27,65.33,1.37,0.00,0.01,0.10,99.90,0.00,2.75,54.99,0.64,0.00,0.03,0.14,99.86,0.00,1.27,25.42,0.67,0.00,0.06,0.34,99.65,0.00,1.35,26.96,0.71,0.00,0.05,0.31,99.69,0.00,1.41,28.29,0.84,0.00,0.02,0.15,99.85,0.00,1.67,33.45,0.66,0.00,0.06,0.32,99.68,0.00,1.32,26.34
2025-07-22,02:57:22.049,0.26,99.74,0.00,0.26,99.74,0.00,1.64,0.00,0.01,0.28,99.72,0.00,3.29,65.73,1.62,0.00,0.00,0.26,99.74,0.00,3.23,64.69,1.05,0.00,0.01,0.13,99.87,0.00,2.09,41.84,0.57,0.00,0.03,0.20,99.80,0.00,1.15,22.92,0.68,0.00,0.05,0.32,99.68,0.00,1.37,27.38,0.65,0.00,0.05,0.33,99.67,0.00,1.31,26.11,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.14,0.69,0.00,0.06,0.39,99.61,0.00,1.38,27.56
2025-07-22,02:57:24.049,0.24,99.76,0.00,0.24,99.76,0.00,1.64,0.00,0.00,0.13,99.87,0.00,3.27,65.49,1.73,0.00,0.01,0.24,99.76,0.00,3.46,69.14,1.76,0.00,0.01,0.33,99.67,0.00,3.53,70.57,0.61,0.00,0.03,0.14,99.86,0.00,1.22,24.44,0.82,0.00,0.05,0.31,99.69,0.00,1.65,32.98,0.74,0.00,0.06,0.30,99.70,0.00,1.48,29.53,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.04,0.63,0.00,0.06,0.35,99.65,0.00,1.26,25.25
2025-07-22,02:57:26.050,0.26,99.74,0.00,0.26,99.74,0.00,1.55,0.00,0.01,0.27,99.73,0.00,3.11,62.13,1.73,0.00,0.01,0.32,99.68,0.00,3.45,69.00,1.49,0.00,0.01,0.15,99.85,0.00,2.98,59.60,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.13,0.73,0.00,0.05,0.33,99.67,0.00,1.47,29.39,0.74,0.00,0.06,0.33,99.67,0.00,1.47,29.48,0.85,0.00,0.03,0.19,99.81,0.00,1.70,33.92,0.69,0.00,0.05,0.33,99.67,0.00,1.38,27.54
2025-07-22,02:57:28.050,0.24,99.76,0.00,0.24,99.76,0.00,1.75,0.00,0.00,0.32,99.68,0.00,3.50,70.10,1.76,0.00,0.00,0.26,99.74,0.00,3.51,70.20,0.57,0.00,0.01,0.04,99.96,0.00,1.13,22.64,0.63,0.00,0.03,0.17,99.83,0.00,1.27,25.37,0.86,0.00,0.05,0.33,99.67,0.00,1.72,34.40,0.76,0.00,0.05,0.29,99.71,0.00,1.53,30.51,0.91,0.00,0.02,0.16,99.84,0.00,1.83,36.59,0.65,0.00,0.05,0.32,99.68,0.00,1.30,25.92
2025-07-22,02:57:30.050,0.26,99.74,0.00,0.26,99.74,0.00,1.66,0.00,0.01,0.36,99.64,0.00,3.33,66.59,1.74,0.00,0.01,0.33,99.67,0.00,3.48,69.50,0.53,0.00,0.01,0.05,99.95,0.00,1.05,21.03,0.60,0.00,0.03,0.15,99.85,0.00,1.20,23.95,0.72,0.00,0.05,0.32,99.68,0.00,1.43,28.68,0.69,0.00,0.06,0.32,99.68,0.00,1.37,27.46,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.18,0.67,0.00,0.06,0.40,99.60,0.00,1.34,26.81
2025-07-22,02:57:32.050,0.23,99.77,0.00,0.23,99.77,0.00,1.79,0.00,0.00,0.28,99.72,0.00,3.58,71.59,1.69,0.00,0.01,0.27,99.73,0.00,3.38,67.64,0.57,0.00,0.01,0.04,99.96,0.00,1.15,22.92,0.62,0.00,0.03,0.16,99.84,0.00,1.23,24.66,0.80,0.00,0.05,0.31,99.69,0.00,1.61,32.19,0.74,0.00,0.05,0.33,99.67,0.00,1.47,29.43,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.46,0.65,0.00,0.06,0.35,99.65,0.00,1.31,26.18
2025-07-22,02:57:34.050,0.27,99.73,0.00,0.27,99.73,0.00,1.68,0.00,0.01,0.36,99.64,0.00,3.36,67.18,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.60,1.66,0.00,0.01,0.34,99.66,0.00,3.33,66.59,0.66,0.00,0.03,0.17,99.83,0.00,1.33,26.50,0.73,0.00,0.06,0.34,99.66,0.00,1.46,29.24,0.84,0.00,0.05,0.35,99.65,0.00,1.67,33.41,0.76,0.00,0.03,0.18,99.82,0.00,1.53,30.54,0.66,0.00,0.06,0.36,99.64,0.00,1.33,26.59
2025-07-22,02:57:36.050,0.31,99.69,0.00,0.31,99.69,0.00,1.27,0.00,0.00,0.10,99.90,0.00,2.55,50.91,1.68,0.00,0.00,0.18,99.82,0.00,3.35,67.09,1.78,0.00,0.00,0.36,99.64,0.00,3.57,71.37,0.76,0.00,0.03,0.22,99.78,0.00,1.52,30.32,0.93,0.00,0.05,0.50,99.50,0.00,1.87,37.33,0.83,0.01,0.06,0.49,99.51,0.00,1.67,33.35,0.81,0.00,0.03,0.20,99.80,0.00,1.62,32.43,0.70,0.00,0.05,0.44,99.56,0.00,1.40,28.09
2025-07-22,02:57:38.050,0.28,99.72,0.00,0.28,99.72,0.00,1.58,0.00,0.01,0.25,99.75,0.00,3.17,63.32,1.21,0.00,0.01,0.16,99.84,0.00,2.43,48.60,1.68,0.00,0.01,0.34,99.66,0.00,3.36,67.11,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.45,0.77,0.00,0.05,0.34,99.66,0.00,1.53,30.61,0.80,0.00,0.05,0.34,99.66,0.00,1.59,31.84,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.36,0.53,0.00,0.05,0.44,99.56,0.00,1.06,21.27
