System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:57:11.066,0.36,99.64,0.00,0.36,99.64,0.00,1.85,0.00,0.01,0.76,99.23,0.00,3.69,73.85,1.34,0.00,0.01,0.24,99.76,0.00,2.67,53.43,1.24,0.00,0.01,0.18,99.82,0.00,2.48,49.64,0.64,0.00,0.05,0.25,99.75,0.00,1.28,25.65,0.65,0.00,0.10,0.46,99.53,0.00,1.31,26.15,0.76,0.00,0.04,0.25,99.75,0.00,1.53,30.55,0.90,0.00,0.04,0.25,99.75,0.00,1.80,36.08,0.68,0.00,0.08,0.48,99.52,0.00,1.35,27.02
2025-07-22,04:57:13.066,0.34,99.66,0.00,0.34,99.66,0.00,1.88,0.00,0.01,0.47,99.53,0.00,3.77,75.36,1.75,0.00,0.01,0.34,99.66,0.00,3.50,70.05,1.58,0.00,0.01,0.36,99.64,0.00,3.16,63.25,0.62,0.00,0.04,0.19,99.81,0.00,1.24,24.76,0.69,0.01,0.09,0.45,99.55,0.00,1.38,27.65,0.76,0.00,0.04,0.20,99.80,0.00,1.52,30.43,0.83,0.00,0.03,0.21,99.79,0.00,1.65,33.03,0.66,0.00,0.08,0.47,99.53,0.00,1.32,26.46
2025-07-22,04:57:15.067,0.34,99.66,0.00,0.34,99.66,0.00,1.75,0.00,0.01,0.34,99.66,0.00,3.49,69.84,1.65,0.00,0.01,0.47,99.53,0.00,3.31,66.15,1.62,0.00,0.01,0.35,99.65,0.00,3.24,64.86,0.61,0.00,0.04,0.23,99.77,0.00,1.21,24.30,0.69,0.01,0.09,0.46,99.54,0.00,1.39,27.77,0.74,0.00,0.04,0.25,99.75,0.00,1.49,29.72,0.84,0.00,0.04,0.22,99.78,0.00,1.68,33.68,0.66,0.00,0.07,0.42,99.58,0.00,1.32,26.47
2025-07-22,04:57:17.066,0.37,99.63,0.00,0.37,99.63,0.00,1.86,0.00,0.01,0.34,99.66,0.00,3.71,74.27,1.79,0.00,0.01,0.49,99.51,0.00,3.57,71.48,1.69,0.00,0.00,0.32,99.68,0.00,3.39,67.70,0.73,0.00,0.04,0.25,99.75,0.00,1.47,29.33,1.00,0.01,0.09,0.56,99.44,0.00,2.00,39.95,0.91,0.00,0.04,0.25,99.75,0.00,1.81,36.20,0.83,0.00,0.03,0.21,99.79,0.00,1.66,33.20,0.67,0.00,0.08,0.50,99.50,0.00,1.35,26.92
2025-07-22,04:57:19.066,0.34,99.66,0.00,0.34,99.66,0.00,1.76,0.00,0.01,0.30,99.70,0.00,3.53,70.51,1.84,0.00,0.01,0.44,99.56,0.00,3.68,73.69,1.72,0.00,0.01,0.33,99.67,0.00,3.45,68.95,0.65,0.00,0.04,0.25,99.75,0.00,1.30,26.05,0.80,0.00,0.08,0.46,99.54,0.00,1.61,32.17,0.78,0.00,0.04,0.22,99.78,0.00,1.56,31.17,0.82,0.00,0.04,0.24,99.76,0.00,1.65,32.93,0.69,0.00,0.08,0.48,99.52,0.00,1.38,27.55
2025-07-22,04:57:21.067,0.37,99.63,0.00,0.37,99.63,0.00,1.78,0.00,0.01,0.59,99.41,0.00,3.57,71.32,1.33,0.01,0.02,0.28,99.72,0.00,2.66,53.28,1.41,0.01,0.02,0.41,99.59,0.00,2.83,56.54,0.61,0.00,0.04,0.22,99.78,0.00,1.22,24.49,0.67,0.00,0.07,0.41,99.59,0.00,1.34,26.79,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.17,0.79,0.00,0.04,0.28,99.72,0.00,1.59,31.78,0.70,0.00,0.08,0.49,99.51,0.00,1.41,28.15
2025-07-22,04:57:23.066,0.29,99.71,0.00,0.29,99.71,0.00,1.81,0.00,0.01,0.29,99.71,0.00,3.62,72.41,1.67,0.00,0.01,0.18,99.82,0.00,3.33,66.67,1.86,0.00,0.01,0.48,99.51,0.00,3.71,74.24,0.62,0.00,0.04,0.18,99.82,0.00,1.24,24.81,0.77,0.00,0.07,0.39,99.61,0.00,1.54,30.80,0.80,0.00,0.03,0.18,99.82,0.00,1.59,31.87,0.83,0.00,0.04,0.19,99.79,0.00,1.67,33.31,0.73,0.00,0.08,0.43,99.57,0.00,1.45,29.03
2025-07-22,04:57:25.066,0.31,99.69,0.00,0.31,99.69,0.00,0.70,0.00,0.01,0.06,99.94,0.00,1.41,28.10,1.64,0.00,0.01,0.28,99.72,0.00,3.27,65.50,1.89,0.00,0.00,0.75,99.25,0.00,3.78,75.67,0.63,0.00,0.04,0.22,99.78,0.00,1.25,25.04,0.85,0.00,0.06,0.36,99.64,0.00,1.70,33.98,0.73,0.00,0.04,0.20,99.80,0.00,1.46,29.29,0.77,0.00,0.04,0.22,99.78,0.00,1.53,30.65,0.70,0.00,0.07,0.40,99.60,0.00,1.40,28.06
2025-07-22,04:57:27.067,0.33,99.67,0.00,0.33,99.67,0.00,1.57,0.00,0.01,0.17,99.82,0.00,3.14,62.82,1.52,0.00,0.01,0.21,99.79,0.00,3.03,60.60,1.85,0.00,0.01,0.75,99.25,0.00,3.69,73.87,0.58,0.00,0.04,0.20,99.80,0.00,1.15,23.08,0.82,0.00,0.06,0.39,99.61,0.00,1.65,32.96,0.74,0.00,0.03,0.18,99.82,0.00,1.48,29.62,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.76,0.71,0.00,0.08,0.48,99.52,0.00,1.42,28.49
2025-07-22,04:57:29.067,0.32,99.68,0.00,0.32,99.68,0.00,1.50,0.00,0.01,0.23,99.77,0.00,3.00,60.01,1.47,0.00,0.01,0.21,99.79,0.00,2.94,58.75,1.81,0.00,0.01,0.65,99.35,0.00,3.63,72.57,0.69,0.00,0.05,0.23,99.77,0.00,1.37,27.47,0.81,0.00,0.07,0.40,99.60,0.00,1.62,32.38,0.87,0.00,0.04,0.22,99.78,0.00,1.73,34.68,0.82,0.00,0.04,0.21,99.79,0.00,1.64,32.77,0.70,0.00,0.07,0.41,99.59,0.00,1.41,28.16
2025-07-22,04:57:31.068,0.39,99.61,0.00,0.39,99.61,0.00,1.74,0.00,0.01,0.50,99.50,0.00,3.48,69.58,1.65,0.00,0.01,0.40,99.60,0.00,3.30,66.08,1.81,0.00,0.01,0.51,99.49,0.00,3.61,72.29,0.61,0.00,0.04,0.25,99.75,0.00,1.22,24.42,0.80,0.01,0.08,0.51,99.49,0.00,1.59,31.80,0.72,0.00,0.04,0.23,99.77,0.00,1.45,28.90,0.81,0.00,0.04,0.23,99.77,0.00,1.62,32.42,0.67,0.00,0.08,0.47,99.53,0.00,1.33,26.65
2025-07-22,04:57:33.068,0.31,99.68,0.00,0.31,99.68,0.00,1.88,0.00,0.01,0.66,99.34,0.00,3.76,75.27,1.69,0.00,0.00,0.32,99.68,0.00,3.38,67.55,0.49,0.00,0.01,0.06,99.94,0.00,0.99,19.72,0.63,0.00,0.04,0.22,99.78,0.00,1.26,25.22,0.72,0.01,0.09,0.45,99.55,0.00,1.44,28.73,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.72,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.51,0.67,0.00,0.07,0.43,99.57,0.00,1.34,26.71
2025-07-22,04:57:35.068,0.33,99.67,0.00,0.33,99.67,0.00,1.71,0.00,0.01,0.48,99.52,0.00,3.43,68.51,1.75,0.00,0.01,0.43,99.57,0.00,3.50,69.98,1.40,0.00,0.01,0.30,99.70,0.00,2.79,55.86,0.62,0.00,0.04,0.19,99.81,0.00,1.23,24.68,0.71,0.00,0.08,0.39,99.61,0.00,1.41,28.27,0.71,0.00,0.04,0.20,99.80,0.00,1.41,28.27,0.80,0.00,0.03,0.21,99.79,0.00,1.59,31.80,0.67,0.00,0.07,0.45,99.55,0.00,1.33,26.61
2025-07-22,04:57:37.069,0.30,99.70,0.00,0.30,99.70,0.00,1.64,0.00,0.01,0.19,99.81,0.00,3.28,65.56,1.88,0.00,0.00,0.55,99.45,0.00,3.77,75.33,1.75,0.00,0.01,0.29,99.71,0.00,3.50,70.06,0.63,0.00,0.04,0.22,99.78,0.00,1.27,25.34,0.82,0.00,0.06,0.36,99.64,0.00,1.65,32.94,0.70,0.00,0.04,0.21,99.79,0.00,1.40,27.93,0.90,0.00,0.03,0.19,99.81,0.00,1.80,35.94,0.68,0.00,0.07,0.41,99.59,0.00,1.37,27.35
2025-07-22,04:57:39.069,0.31,99.69,0.00,0.31,99.69,0.00,1.77,0.00,0.01,0.49,99.51,0.00,3.53,70.64,1.70,0.00,0.00,0.27,99.73,0.00,3.40,68.02,1.88,0.00,0.01,0.34,99.66,0.00,3.75,75.09,0.62,0.00,0.04,0.20,99.80,0.00,1.25,24.91,0.75,0.00,0.07,0.36,99.64,0.00,1.49,29.81,0.81,0.00,0.03,0.19,99.81,0.00,1.61,32.21,0.88,0.00,0.03,0.19,99.81,0.00,1.76,35.14,0.70,0.00,0.07,0.42,99.58,0.00,1.40,28.06
2025-07-22,04:57:41.069,0.34,99.65,0.00,0.34,99.65,0.00,1.87,0.00,0.00,0.46,99.54,0.00,3.74,74.84,1.71,0.00,0.00,0.32,99.68,0.00,3.43,68.56,1.72,0.00,0.01,0.36,99.64,0.00,3.43,68.63,0.59,0.00,0.04,0.22,99.78,0.00,1.18,23.62,0.71,0.00,0.08,0.45,99.55,0.00,1.41,28.26,0.73,0.00,0.04,0.21,99.79,0.00,1.45,29.02,0.81,0.00,0.04,0.25,99.75,0.00,1.62,32.46,0.68,0.00,0.08,0.50,99.50,0.00,1.37,27.35
2025-07-22,04:57:43.069,0.29,99.71,0.00,0.29,99.71,0.00,1.74,0.00,0.01,0.47,99.53,0.00,3.48,69.55,1.64,0.00,0.01,0.36,99.64,0.00,3.27,65.44,1.89,0.00,0.00,0.32,99.68,0.00,3.79,75.75,0.63,0.00,0.03,0.14,99.86,0.00,1.26,25.21,0.75,0.00,0.07,0.37,99.63,0.00,1.50,29.99,0.74,0.00,0.03,0.14,99.86,0.00,1.47,29.44,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.57,0.67,0.00,0.07,0.40,99.60,0.00,1.34,26.72
2025-07-22,04:57:45.070,0.32,99.68,0.00,0.32,99.68,0.00,0.45,0.00,0.01,0.06,99.94,0.00,0.90,17.96,1.68,0.00,0.01,0.34,99.66,0.00,3.36,67.17,1.93,0.00,0.01,0.76,99.24,0.00,3.85,77.01,0.64,0.00,0.03,0.19,99.81,0.00,1.29,25.73,0.98,0.00,0.06,0.43,99.57,0.00,1.96,39.25,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.88,0.74,0.00,0.04,0.20,99.80,0.00,1.47,29.47,0.73,0.00,0.07,0.40,99.60,0.00,1.45,29.00
2025-07-22,04:57:47.069,0.32,99.68,0.00,0.32,99.68,0.00,0.75,0.00,0.01,0.09,99.91,0.00,1.50,30.03,1.64,0.00,0.01,0.35,99.65,0.00,3.29,65.71,1.85,0.00,0.01,0.68,99.32,0.00,3.70,73.94,0.61,0.00,0.04,0.21,99.79,0.00,1.21,24.29,0.84,0.00,0.06,0.37,99.63,0.00,1.67,33.41,0.73,0.00,0.03,0.20,99.80,0.00,1.46,29.27,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.84,0.69,0.00,0.07,0.42,99.58,0.00,1.39,27.79
2025-07-22,04:57:49.070,0.34,99.66,0.00,0.34,99.66,0.00,0.55,0.00,0.01,0.10,99.90,0.00,1.11,22.19,1.60,0.00,0.01,0.35,99.65,0.00,3.19,63.88,1.83,0.00,0.01,0.71,99.29,0.00,3.66,73.17,0.57,0.00,0.05,0.23,99.77,0.00,1.15,22.96,0.79,0.00,0.07,0.40,99.60,0.00,1.58,31.68,0.70,0.00,0.04,0.22,99.78,0.00,1.40,27.93,0.67,0.00,0.04,0.24,99.76,0.00,1.34,26.71,0.68,0.00,0.08,0.49,99.51,0.00,1.35,27.09
2025-07-22,04:57:51.070,0.30,99.70,0.00,0.30,99.70,0.00,1.67,0.00,0.01,0.29,99.71,0.00,3.34,66.83,0.59,0.00,0.01,0.06,99.94,0.00,1.17,23.45,1.91,0.00,0.01,0.71,99.29,0.00,3.83,76.58,0.64,0.00,0.04,0.21,99.79,0.00,1.28,25.67,0.74,0.00,0.07,0.38,99.62,0.00,1.47,29.43,0.98,0.01,0.04,0.24,99.76,0.00,1.95,39.06,0.79,0.00,0.03,0.18,99.82,0.00,1.57,31.41,0.69,0.00,0.06,0.38,99.62,0.00,1.38,27.52
2025-07-22,04:57:53.069,0.33,99.67,0.00,0.33,99.67,0.00,1.72,0.00,0.01,0.38,99.62,0.00,3.44,68.77,1.61,0.00,0.01,0.23,99.77,0.00,3.22,64.42,1.89,0.00,0.00,0.47,99.53,0.00,3.77,75.41,0.60,0.00,0.04,0.23,99.77,0.00,1.20,23.93,0.77,0.00,0.07,0.38,99.62,0.00,1.53,30.64,0.74,0.00,0.04,0.20,99.80,0.00,1.49,29.71,0.83,0.00,0.04,0.24,99.76,0.00,1.66,33.22,0.69,0.00,0.08,0.47,99.53,0.00,1.38,27.54
2025-07-22,04:57:55.069,0.33,99.67,0.00,0.33,99.67,0.00,1.62,0.00,0.01,0.31,99.69,0.00,3.24,64.84,1.69,0.00,0.01,0.37,99.63,0.00,3.38,67.61,1.86,0.00,0.01,0.52,99.48,0.00,3.71,74.24,0.63,0.00,0.03,0.16,99.84,0.00,1.27,25.40,0.76,0.00,0.08,0.41,99.59,0.00,1.51,30.28,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.17,0.79,0.00,0.04,0.24,99.76,0.00,1.59,31.73,0.68,0.00,0.07,0.40,99.60,0.00,1.37,27.31
2025-07-22,04:57:57.070,0.32,99.68,0.00,0.32,99.68,0.00,0.62,0.00,0.01,0.12,99.88,0.00,1.25,24.96,1.64,0.00,0.01,0.34,99.66,0.00,3.27,65.47,1.87,0.00,0.01,0.71,99.29,0.00,3.74,74.85,0.60,0.00,0.04,0.18,99.82,0.00,1.20,24.06,0.78,0.00,0.07,0.39,99.61,0.00,1.55,31.09,0.68,0.00,0.03,0.19,99.81,0.00,1.35,27.07,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.15,0.68,0.00,0.07,0.42,99.58,0.00,1.35,27.02
2025-07-22,04:57:59.069,0.36,99.64,0.00,0.36,99.64,0.00,0.43,0.00,0.01,0.09,99.91,0.00,0.86,17.30,1.59,0.00,0.01,0.35,99.65,0.00,3.17,63.45,1.86,0.00,0.00,0.75,99.25,0.00,3.71,74.30,0.61,0.00,0.03,0.18,99.82,0.00,1.21,24.30,0.90,0.01,0.09,0.56,99.44,0.00,1.80,36.01,0.69,0.00,0.05,0.27,99.73,0.00,1.37,27.45,0.70,0.00,0.04,0.24,99.76,0.00,1.41,28.16,0.70,0.00,0.08,0.47,99.53,0.00,1.39,27.81
2025-07-22,04:58:01.070,0.37,99.63,0.00,0.37,99.63,0.00,1.00,0.00,0.01,0.15,99.85,0.00,1.99,39.81,1.33,0.01,0.02,0.44,99.56,0.00,2.66,53.28,1.72,0.00,0.01,0.70,99.30,0.00,3.43,68.67,0.60,0.00,0.03,0.19,99.81,0.00,1.19,23.88,0.81,0.01,0.08,0.48,99.52,0.00,1.62,32.43,0.63,0.00,0.05,0.25,99.75,0.00,1.27,25.34,0.76,0.00,0.05,0.27,99.73,0.00,1.53,30.51,0.69,0.00,0.08,0.47,99.53,0.00,1.37,27.47
2025-07-22,04:58:03.070,0.35,99.65,0.00,0.35,99.65,0.00,0.66,0.00,0.01,0.13,99.87,0.00,1.32,26.30,1.55,0.00,0.01,0.37,99.63,0.00,3.11,62.11,1.86,0.00,0.01,0.71,99.29,0.00,3.72,74.44,0.61,0.00,0.04,0.24,99.76,0.00,1.21,24.23,0.78,0.00,0.06,0.38,99.62,0.00,1.57,31.39,0.70,0.00,0.04,0.20,99.80,0.00,1.40,27.97,0.78,0.00,0.04,0.21,99.79,0.00,1.55,31.08,0.67,0.01,0.09,0.52,99.48,0.00,1.33,26.66
2025-07-22,04:58:05.070,0.32,99.68,0.00,0.32,99.68,0.00,0.58,0.00,0.01,0.10,99.90,0.00,1.15,23.01,1.65,0.00,0.01,0.29,99.71,0.00,3.30,66.05,1.90,0.00,0.01,0.70,99.30,0.00,3.79,75.89,0.60,0.00,0.04,0.19,99.81,0.00,1.21,24.16,0.81,0.00,0.07,0.39,99.61,0.00,1.62,32.48,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.77,0.77,0.00,0.04,0.21,99.79,0.00,1.53,30.67,0.68,0.01,0.07,0.45,99.55,0.00,1.36,27.18
2025-07-22,04:58:07.071,0.32,99.68,0.00,0.32,99.68,0.00,0.55,0.00,0.01,0.07,99.93,0.00,1.10,21.99,1.65,0.00,0.01,0.30,99.70,0.00,3.30,66.01,1.86,0.00,0.01,0.78,99.22,0.00,3.72,74.44,0.60,0.00,0.04,0.22,99.78,0.00,1.21,24.17,0.82,0.00,0.06,0.37,99.63,0.00,1.64,32.78,0.75,0.00,0.03,0.17,99.83,0.00,1.51,30.13,0.75,0.00,0.04,0.21,99.79,0.00,1.51,30.19,0.67,0.00,0.08,0.46,99.54,0.00,1.35,26.97
