System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:33:36.539,0.40,99.60,0.00,0.40,99.60,0.00,3.73,0.00,0.02,1.29,98.71,0.00,7.47,149.33,0.60,0.00,0.01,0.03,99.97,0.00,1.19,23.81,0.41,0.00,0.01,0.04,99.96,0.00,0.83,16.56,0.65,0.00,0.04,0.24,99.76,0.00,1.30,26.08,0.56,0.01,0.05,0.24,99.76,0.00,1.12,22.44,0.72,0.01,0.07,0.47,99.53,0.00,1.44,28.81,0.79,0.01,0.06,0.43,99.57,0.00,1.58,31.61,0.60,0.01,0.08,0.47,99.53,0.00,1.20,23.96
2025-07-22,04:33:38.540,0.45,99.55,0.00,0.45,99.55,0.00,3.65,0.00,0.03,1.53,98.47,0.00,7.29,145.84,0.58,0.00,0.01,0.07,99.93,0.00,1.17,23.31,0.44,0.00,0.01,0.07,99.93,0.00,0.87,17.41,0.52,0.00,0.04,0.24,99.76,0.00,1.04,20.90,0.52,0.01,0.05,0.24,99.76,0.00,1.04,20.73,0.69,0.01,0.08,0.48,99.52,0.00,1.39,27.75,0.80,0.01,0.07,0.48,99.52,0.00,1.59,31.83,0.58,0.01,0.08,0.52,99.48,0.00,1.15,23.03
2025-07-22,04:33:40.539,0.46,99.54,0.00,0.46,99.54,0.00,3.60,0.00,0.03,1.47,98.53,0.00,7.20,143.99,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.04,1.03,0.01,0.02,0.14,99.86,0.00,2.06,41.26,0.53,0.00,0.04,0.24,99.76,0.00,1.06,21.21,0.51,0.01,0.05,0.24,99.75,0.00,1.02,20.45,0.68,0.01,0.08,0.49,99.51,0.00,1.35,27.06,0.77,0.01,0.06,0.46,99.54,0.00,1.54,30.80,0.57,0.01,0.08,0.49,99.51,0.00,1.14,22.90
2025-07-22,04:33:42.540,0.47,99.53,0.00,0.47,99.53,0.00,3.55,0.01,0.04,1.59,98.39,0.00,7.10,141.99,0.42,0.01,0.01,0.10,99.90,0.00,0.83,16.63,0.48,0.01,0.01,0.11,99.89,0.00,0.96,19.23,0.52,0.00,0.04,0.22,99.78,0.00,1.04,20.71,0.53,0.01,0.04,0.22,99.76,0.00,1.06,21.30,0.64,0.01,0.07,0.48,99.52,0.00,1.29,25.80,0.70,0.01,0.06,0.50,99.50,0.00,1.41,28.16,0.57,0.01,0.08,0.53,99.47,0.00,1.14,22.82
2025-07-22,04:33:44.539,0.44,99.56,0.00,0.44,99.56,0.00,3.72,0.00,0.02,1.49,98.51,0.00,7.43,148.63,0.65,0.00,0.01,0.06,99.94,0.00,1.30,25.98,0.47,0.00,0.01,0.05,99.95,0.00,0.95,18.91,0.51,0.00,0.04,0.23,99.77,0.00,1.02,20.38,0.51,0.01,0.05,0.23,99.77,0.00,1.03,20.59,0.71,0.01,0.07,0.46,99.54,0.00,1.41,28.23,0.80,0.01,0.07,0.48,99.52,0.00,1.59,31.83,0.60,0.01,0.08,0.52,99.48,0.00,1.21,24.14
2025-07-22,04:33:46.540,0.42,99.58,0.00,0.42,99.58,0.00,3.65,0.00,0.02,1.31,98.69,0.00,7.30,145.95,0.52,0.00,0.01,0.04,99.96,0.00,1.03,20.66,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.71,0.53,0.00,0.04,0.24,99.76,0.00,1.06,21.27,0.54,0.01,0.05,0.25,99.75,0.00,1.08,21.52,0.71,0.01,0.07,0.49,99.51,0.00,1.42,28.45,0.80,0.01,0.07,0.49,99.51,0.00,1.61,32.20,0.59,0.01,0.08,0.48,99.52,0.00,1.18,23.66
2025-07-22,04:33:48.540,0.48,99.52,0.00,0.48,99.52,0.00,3.55,0.00,0.03,1.58,98.42,0.00,7.10,142.02,0.84,0.00,0.01,0.11,99.89,0.00,1.67,33.42,1.05,0.01,0.01,0.12,99.88,0.00,2.10,42.00,0.51,0.00,0.04,0.24,99.76,0.00,1.03,20.55,0.53,0.01,0.05,0.25,99.75,0.00,1.07,21.32,0.68,0.01,0.07,0.46,99.54,0.00,1.37,27.35,0.74,0.01,0.07,0.48,99.52,0.00,1.47,29.46,0.50,0.01,0.08,0.58,99.42,0.00,0.99,19.85
2025-07-22,04:33:50.540,0.38,99.62,0.00,0.38,99.62,0.00,3.76,0.00,0.02,1.28,98.72,0.00,7.51,150.26,0.83,0.01,0.01,0.09,99.91,0.00,1.66,33.21,0.56,0.00,0.01,0.06,99.94,0.00,1.11,22.27,0.54,0.00,0.03,0.18,99.82,0.00,1.09,21.77,0.58,0.00,0.04,0.18,99.82,0.00,1.15,23.09,0.73,0.01,0.06,0.42,99.58,0.00,1.45,29.02,0.79,0.01,0.05,0.39,99.61,0.00,1.59,31.70,0.58,0.01,0.07,0.42,99.58,0.00,1.15,23.03
2025-07-22,04:33:52.540,0.45,99.55,0.00,0.45,99.55,0.00,3.68,0.00,0.02,1.48,98.52,0.00,7.36,147.12,0.42,0.00,0.01,0.04,99.96,0.00,0.85,16.93,0.52,0.00,0.01,0.05,99.95,0.00,1.04,20.87,0.50,0.00,0.04,0.24,99.76,0.00,1.00,20.01,0.53,0.01,0.05,0.25,99.75,0.00,1.05,21.10,0.65,0.01,0.07,0.49,99.51,0.00,1.31,26.11,0.75,0.01,0.07,0.50,99.50,0.00,1.50,30.00,0.59,0.01,0.08,0.54,99.46,0.00,1.19,23.78
2025-07-22,04:33:54.539,0.45,99.54,0.00,0.45,99.54,0.00,3.58,0.00,0.03,1.43,98.51,0.00,7.16,143.21,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.74,1.31,0.00,0.01,0.12,99.88,0.00,2.63,52.53,0.51,0.00,0.04,0.25,99.75,0.00,1.03,20.53,0.52,0.01,0.05,0.26,99.68,0.00,1.05,20.96,0.66,0.01,0.06,0.44,99.56,0.00,1.32,26.30,0.72,0.01,0.06,0.51,99.49,0.00,1.44,28.85,0.58,0.01,0.07,0.48,99.52,0.00,1.16,23.24
2025-07-22,04:33:56.540,0.44,99.56,0.00,0.44,99.56,0.00,3.64,0.00,0.02,1.49,98.51,0.00,7.28,145.64,0.51,0.00,0.01,0.06,99.94,0.00,1.03,20.52,0.47,0.00,0.01,0.07,99.93,0.00,0.94,18.80,0.51,0.00,0.04,0.21,99.79,0.00,1.03,20.57,0.48,0.01,0.05,0.23,99.77,0.00,0.96,19.24,0.66,0.01,0.06,0.46,99.54,0.00,1.32,26.33,0.74,0.01,0.06,0.48,99.52,0.00,1.47,29.44,0.58,0.01,0.08,0.51,99.49,0.00,1.15,23.03
2025-07-22,04:33:58.539,0.49,99.51,0.00,0.49,99.51,0.00,3.55,0.00,0.03,1.54,98.46,0.00,7.10,142.03,0.34,0.01,0.01,0.11,99.89,0.00,0.68,13.52,0.41,0.00,0.01,0.09,99.91,0.00,0.81,16.21,0.65,0.01,0.05,0.29,99.71,0.00,1.31,26.20,0.52,0.01,0.05,0.23,99.77,0.00,1.05,20.97,0.75,0.01,0.08,0.61,99.39,0.00,1.51,30.11,0.74,0.01,0.06,0.48,99.52,0.00,1.49,29.74,0.53,0.01,0.08,0.55,99.45,0.00,1.06,21.16
2025-07-22,04:34:00.540,0.41,99.59,0.00,0.41,99.59,0.00,3.61,0.00,0.02,1.33,98.67,0.00,7.21,144.22,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.53,0.53,0.00,0.01,0.08,99.92,0.00,1.07,21.39,0.54,0.00,0.04,0.23,99.77,0.00,1.08,21.52,0.58,0.00,0.05,0.23,99.77,0.00,1.17,23.30,0.72,0.01,0.07,0.46,99.54,0.00,1.44,28.87,0.79,0.01,0.06,0.45,99.55,0.00,1.58,31.59,0.58,0.01,0.07,0.47,99.53,0.00,1.16,23.19
2025-07-22,04:34:02.540,0.48,99.52,0.00,0.48,99.52,0.00,3.54,0.00,0.03,1.55,98.45,0.00,7.08,141.63,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.69,0.88,0.00,0.01,0.10,99.90,0.00,1.77,35.35,0.50,0.01,0.04,0.27,99.73,0.00,1.01,20.13,0.49,0.01,0.05,0.24,99.76,0.00,0.99,19.79,0.65,0.01,0.08,0.52,99.48,0.00,1.29,25.88,0.75,0.01,0.07,0.51,99.49,0.00,1.51,30.17,0.56,0.01,0.08,0.54,99.46,0.00,1.13,22.53
2025-07-22,04:34:04.540,0.41,99.59,0.00,0.41,99.59,0.00,3.57,0.00,0.02,1.31,98.69,0.00,7.15,142.90,0.75,0.00,0.01,0.08,99.92,0.00,1.50,29.95,0.47,0.00,0.00,0.04,99.96,0.00,0.95,18.92,0.50,0.01,0.04,0.25,99.75,0.00,1.00,20.06,0.49,0.01,0.05,0.25,99.75,0.00,0.99,19.73,0.65,0.01,0.07,0.46,99.54,0.00,1.29,25.86,0.73,0.01,0.06,0.44,99.56,0.00,1.47,29.32,0.57,0.01,0.07,0.48,99.52,0.00,1.13,22.70
2025-07-22,04:34:06.540,0.49,99.51,0.00,0.49,99.51,0.00,3.66,0.00,0.02,1.52,98.48,0.00,7.31,146.22,0.67,0.00,0.01,0.09,99.90,0.00,1.34,26.71,0.72,0.00,0.02,0.11,99.89,0.00,1.44,28.88,0.58,0.01,0.04,0.28,99.72,0.00,1.16,23.21,0.55,0.00,0.05,0.26,99.73,0.00,1.10,21.90,0.71,0.01,0.06,0.51,99.49,0.00,1.42,28.35,0.80,0.01,0.06,0.57,99.43,0.00,1.60,31.97,0.60,0.01,0.08,0.59,99.41,0.00,1.20,24.09
2025-07-22,04:34:08.539,0.43,99.57,0.00,0.43,99.57,0.00,3.65,0.00,0.03,1.43,98.57,0.00,7.30,145.92,0.85,0.00,0.01,0.09,99.91,0.00,1.71,34.20,0.96,0.00,0.01,0.09,99.91,0.00,1.93,38.53,0.53,0.00,0.04,0.23,99.77,0.00,1.06,21.21,0.54,0.01,0.05,0.23,99.77,0.00,1.07,21.48,0.67,0.01,0.06,0.42,99.58,0.00,1.35,26.99,0.75,0.01,0.06,0.45,99.55,0.00,1.50,30.02,0.58,0.01,0.07,0.48,99.52,0.00,1.16,23.10
2025-07-22,04:34:10.540,0.48,99.51,0.00,0.48,99.51,0.00,3.64,0.00,0.03,1.48,98.50,0.00,7.27,145.49,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.89,0.55,0.00,0.01,0.07,99.93,0.00,1.10,21.95,0.51,0.01,0.05,0.27,99.73,0.00,1.02,20.50,0.51,0.01,0.06,0.27,99.72,0.00,1.03,20.53,0.67,0.01,0.08,0.53,99.47,0.00,1.33,26.60,0.93,0.02,0.08,0.61,99.39,0.00,1.85,37.09,0.61,0.01,0.09,0.55,99.45,0.00,1.21,24.28
2025-07-22,04:34:12.540,0.47,99.53,0.00,0.47,99.53,0.00,3.67,0.00,0.02,1.48,98.52,0.00,7.33,146.65,0.69,0.01,0.01,0.10,99.90,0.00,1.38,27.64,0.44,0.00,0.01,0.08,99.92,0.00,0.88,17.58,0.52,0.00,0.04,0.27,99.73,0.00,1.04,20.74,0.54,0.01,0.05,0.26,99.74,0.00,1.08,21.62,0.65,0.01,0.08,0.52,99.48,0.00,1.29,25.89,0.75,0.01,0.06,0.50,99.50,0.00,1.49,29.87,0.49,0.01,0.08,0.59,99.41,0.00,0.98,19.61
2025-07-22,04:34:14.541,0.40,99.60,0.00,0.40,99.60,0.00,3.68,0.00,0.02,1.32,98.68,0.00,7.35,147.00,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.33,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.03,0.54,0.00,0.04,0.21,99.79,0.00,1.09,21.73,0.57,0.01,0.04,0.21,99.78,0.00,1.13,22.61,0.70,0.01,0.07,0.43,99.57,0.00,1.40,27.98,0.80,0.01,0.06,0.42,99.58,0.00,1.59,31.83,0.60,0.01,0.07,0.45,99.55,0.00,1.19,23.80
2025-07-22,04:34:16.541,0.42,99.58,0.00,0.42,99.58,0.00,3.00,0.01,0.02,0.64,99.36,0.00,6.00,120.07,3.33,0.00,0.02,0.56,99.44,0.00,6.65,133.02,1.03,0.00,0.01,0.12,99.88,0.00,2.05,41.06,0.51,0.00,0.04,0.24,99.76,0.00,1.03,20.55,0.62,0.01,0.04,0.25,99.75,0.00,1.25,24.94,0.53,0.01,0.10,0.50,99.50,0.00,1.07,21.36,0.74,0.01,0.07,0.50,99.50,0.00,1.47,29.46,0.60,0.01,0.08,0.51,99.49,0.00,1.21,24.12
2025-07-22,04:34:18.541,0.34,99.66,0.00,0.34,99.66,0.00,0.60,0.01,0.01,0.13,99.87,0.00,1.20,24.06,3.77,0.00,0.01,0.65,99.35,0.00,7.54,150.71,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.61,0.57,0.00,0.04,0.20,99.80,0.00,1.15,22.98,0.91,0.00,0.03,0.23,99.77,0.00,1.83,36.52,0.54,0.01,0.10,0.47,99.53,0.00,1.08,21.59,0.83,0.01,0.06,0.47,99.53,0.00,1.66,33.17,0.60,0.01,0.08,0.49,99.51,0.00,1.20,24.04
2025-07-22,04:34:20.541,0.35,99.65,0.00,0.35,99.65,0.00,0.57,0.00,0.01,0.10,99.90,0.00,1.13,22.64,3.77,0.00,0.01,0.74,99.26,0.00,7.54,150.86,0.56,0.00,0.01,0.05,99.95,0.00,1.11,22.23,0.55,0.00,0.04,0.21,99.79,0.00,1.11,22.12,0.72,0.00,0.03,0.21,99.79,0.00,1.43,28.60,0.53,0.01,0.10,0.48,99.51,0.00,1.07,21.32,0.80,0.01,0.06,0.49,99.51,0.00,1.60,32.02,0.63,0.01,0.08,0.50,99.50,0.00,1.26,25.21
2025-07-22,04:34:22.541,0.34,99.66,0.00,0.34,99.66,0.00,1.38,0.01,0.02,0.23,99.77,0.00,2.75,55.05,3.77,0.00,0.01,0.71,99.29,0.00,7.53,150.66,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.68,0.59,0.00,0.03,0.18,99.82,0.00,1.18,23.50,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.18,0.56,0.01,0.09,0.42,99.58,0.00,1.11,22.27,0.80,0.01,0.06,0.41,99.59,0.00,1.61,32.15,0.60,0.01,0.07,0.44,99.56,0.00,1.20,23.95
2025-07-22,04:34:24.540,0.34,99.66,0.00,0.34,99.66,0.00,0.56,0.00,0.01,0.10,99.90,0.00,1.12,22.35,3.78,0.00,0.01,0.74,99.26,0.00,7.57,151.33,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.99,0.57,0.00,0.04,0.23,99.77,0.00,1.14,22.70,0.73,0.00,0.03,0.23,99.77,0.00,1.47,29.39,0.56,0.01,0.10,0.46,99.54,0.00,1.13,22.60,0.82,0.01,0.06,0.46,99.54,0.00,1.64,32.72,0.58,0.01,0.08,0.47,99.53,0.00,1.16,23.16
2025-07-22,04:34:26.541,0.37,99.63,0.00,0.37,99.63,0.00,0.70,0.01,0.02,0.15,99.85,0.00,1.40,27.93,3.65,0.00,0.01,0.74,99.26,0.00,7.30,146.04,0.45,0.00,0.01,0.06,99.94,0.00,0.90,17.92,0.71,0.01,0.04,0.29,99.71,0.00,1.42,28.43,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.17,0.53,0.01,0.10,0.50,99.50,0.00,1.07,21.32,0.74,0.01,0.06,0.47,99.53,0.00,1.48,29.54,0.56,0.01,0.08,0.53,99.47,0.00,1.12,22.48
2025-07-22,04:34:28.541,0.39,99.61,0.00,0.39,99.61,0.00,0.46,0.01,0.02,0.14,99.86,0.00,0.93,18.58,3.57,0.00,0.01,0.65,99.35,0.00,7.15,142.93,1.02,0.01,0.01,0.13,99.87,0.00,2.04,40.72,0.71,0.01,0.05,0.29,99.71,0.00,1.42,28.36,0.84,0.01,0.04,0.33,99.67,0.00,1.67,33.46,0.61,0.02,0.11,0.63,99.37,0.00,1.22,24.44,0.74,0.01,0.06,0.47,99.53,0.00,1.47,29.50,0.55,0.01,0.07,0.47,99.53,0.00,1.10,22.00
2025-07-22,04:34:30.542,0.35,99.65,0.00,0.35,99.65,0.00,0.81,0.01,0.02,0.17,99.83,0.00,1.62,32.36,3.78,0.00,0.01,0.74,99.26,0.00,7.56,151.30,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.44,0.60,0.00,0.04,0.21,99.79,0.00,1.20,23.90,0.72,0.00,0.03,0.21,99.79,0.00,1.43,28.61,0.53,0.01,0.10,0.46,99.54,0.00,1.05,21.09,0.78,0.01,0.06,0.47,99.53,0.00,1.55,31.05,0.57,0.01,0.07,0.47,99.53,0.00,1.13,22.63
2025-07-22,04:34:32.542,0.34,99.66,0.00,0.34,99.66,0.00,0.64,0.01,0.02,0.20,99.80,0.00,1.29,25.70,3.56,0.00,0.01,0.66,99.34,0.00,7.11,142.21,0.48,0.00,0.01,0.05,99.95,0.00,0.95,19.09,0.54,0.00,0.04,0.22,99.78,0.00,1.09,21.76,0.87,0.01,0.04,0.28,99.72,0.00,1.73,34.69,0.54,0.01,0.09,0.44,99.56,0.00,1.08,21.70,0.75,0.01,0.06,0.44,99.56,0.00,1.51,30.15,0.57,0.01,0.07,0.46,99.54,0.00,1.13,22.60
