System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:27:10.578,0.30,99.70,0.00,0.30,99.70,0.00,0.90,0.00,0.01,0.13,99.87,0.00,1.79,35.84,0.74,0.00,0.01,0.05,99.95,0.00,1.47,29.47,1.56,0.00,0.00,1.41,98.59,0.00,3.12,62.42,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.78,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.16,0.88,0.00,0.03,0.26,99.74,0.00,1.76,35.25,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.07,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.86
2025-07-22,01:27:12.578,0.26,99.74,0.00,0.26,99.74,0.00,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.89,1.49,0.00,0.00,0.19,99.81,0.00,2.98,59.62,1.55,0.00,0.01,1.13,98.87,0.00,3.10,62.03,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.46,0.87,0.00,0.02,0.12,99.88,0.00,1.75,34.93,0.88,0.00,0.03,0.22,99.78,0.00,1.75,35.05,0.85,0.00,0.02,0.12,99.88,0.00,1.69,33.90,0.74,0.00,0.02,0.14,99.86,0.00,1.47,29.44
2025-07-22,01:27:14.579,0.23,99.77,0.00,0.23,99.77,0.00,0.73,0.00,0.01,0.12,99.88,0.00,1.45,29.09,1.55,0.00,0.00,0.48,99.52,0.00,3.10,61.97,1.53,0.00,0.01,0.54,99.46,0.00,3.06,61.18,0.69,0.00,0.02,0.11,99.89,0.00,1.39,27.72,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.35,0.82,0.00,0.03,0.22,99.78,0.00,1.65,32.90,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.78,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.67
2025-07-22,01:27:16.579,0.27,99.73,0.00,0.27,99.73,0.00,0.54,0.01,0.02,0.13,99.87,0.00,1.07,21.41,1.52,0.00,0.00,0.43,99.57,0.00,3.03,60.68,1.47,0.00,0.01,0.67,99.33,0.00,2.93,58.62,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.43,0.80,0.00,0.02,0.14,99.86,0.00,1.60,32.00,0.88,0.00,0.04,0.32,99.68,0.00,1.75,35.01,0.85,0.00,0.02,0.14,99.86,0.00,1.70,33.99,0.70,0.00,0.03,0.15,99.85,0.00,1.40,28.08
2025-07-22,01:27:18.579,0.25,99.75,0.00,0.25,99.75,0.00,0.69,0.01,0.02,0.15,99.85,0.00,1.39,27.76,1.55,0.00,0.00,0.47,99.53,0.00,3.11,62.11,1.53,0.00,0.01,0.65,99.35,0.00,3.06,61.14,0.64,0.00,0.03,0.14,99.86,0.00,1.29,25.76,0.88,0.00,0.02,0.12,99.88,0.00,1.75,35.05,0.84,0.00,0.03,0.21,99.79,0.00,1.67,33.44,0.84,0.00,0.02,0.14,99.86,0.00,1.69,33.76,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.95
2025-07-22,01:27:20.580,0.28,99.72,0.00,0.28,99.72,0.00,0.74,0.02,0.04,0.29,99.71,0.00,1.49,29.78,1.54,0.00,0.00,0.47,99.53,0.00,3.08,61.63,1.41,0.01,0.02,0.76,99.24,0.00,2.82,56.36,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.20,0.83,0.00,0.02,0.12,99.88,0.00,1.65,33.08,0.81,0.00,0.03,0.21,99.79,0.00,1.62,32.36,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.31,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.02
2025-07-22,01:27:22.580,0.23,99.77,0.00,0.23,99.77,0.00,0.70,0.00,0.01,0.08,99.92,0.00,1.41,28.11,1.54,0.00,0.00,0.42,99.58,0.00,3.09,61.73,1.52,0.00,0.00,0.64,99.36,0.00,3.05,60.97,0.63,0.00,0.02,0.10,99.90,0.00,1.26,25.28,0.85,0.00,0.02,0.11,99.89,0.00,1.70,34.04,0.83,0.00,0.03,0.25,99.75,0.00,1.66,33.13,0.85,0.00,0.02,0.12,99.88,0.00,1.70,34.01,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.07
2025-07-22,01:27:24.580,0.27,99.73,0.00,0.27,99.73,0.00,0.77,0.00,0.01,0.11,99.89,0.00,1.55,31.00,1.34,0.00,0.01,0.21,99.79,0.00,2.68,53.66,1.56,0.00,0.00,1.12,98.88,0.00,3.12,62.33,0.68,0.00,0.02,0.10,99.90,0.00,1.35,27.09,0.86,0.00,0.01,0.11,99.89,0.00,1.73,34.52,0.83,0.00,0.03,0.23,99.77,0.00,1.66,33.23,0.87,0.00,0.02,0.12,99.88,0.00,1.74,34.77,0.73,0.00,0.02,0.13,99.87,0.00,1.45,29.03
2025-07-22,01:27:26.581,0.29,99.71,0.00,0.29,99.71,0.00,0.69,0.00,0.01,0.06,99.94,0.00,1.37,27.45,0.84,0.00,0.00,0.04,99.96,0.00,1.68,33.61,1.57,0.00,0.00,1.40,98.60,0.00,3.14,62.73,0.77,0.01,0.03,0.15,99.85,0.00,1.54,30.73,1.06,0.00,0.02,0.15,99.85,0.00,2.12,42.38,1.10,0.00,0.04,0.29,99.71,0.00,2.20,44.00,0.86,0.00,0.02,0.12,99.88,0.00,1.72,34.39,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.20
2025-07-22,01:27:28.581,0.30,99.70,0.00,0.30,99.70,0.00,0.76,0.00,0.01,0.12,99.88,0.00,1.52,30.47,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.23,1.57,0.00,0.00,1.41,98.59,0.00,3.13,62.65,0.73,0.00,0.03,0.16,99.84,0.00,1.46,29.30,0.85,0.00,0.02,0.14,99.86,0.00,1.70,33.96,1.01,0.00,0.04,0.27,99.73,0.00,2.03,40.59,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.58,0.76,0.00,0.02,0.15,99.85,0.00,1.52,30.33
2025-07-22,01:27:30.581,0.32,99.68,0.00,0.32,99.68,0.00,0.86,0.01,0.02,0.17,99.83,0.00,1.72,34.45,0.98,0.00,0.01,0.06,99.94,0.00,1.96,39.14,1.53,0.00,0.01,1.47,98.53,0.00,3.07,61.39,0.75,0.00,0.03,0.16,99.84,0.00,1.49,29.87,0.95,0.00,0.02,0.14,99.86,0.00,1.91,38.15,0.78,0.00,0.04,0.28,99.72,0.00,1.55,31.01,0.79,0.00,0.02,0.12,99.88,0.00,1.57,31.48,0.71,0.00,0.02,0.12,99.88,0.00,1.43,28.53
2025-07-22,01:27:32.582,0.31,99.69,0.00,0.31,99.69,0.00,0.95,0.00,0.02,0.16,99.84,0.00,1.89,37.83,1.18,0.00,0.01,0.11,99.89,0.00,2.36,47.12,1.55,0.00,0.01,1.45,98.55,0.00,3.10,61.94,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.06,0.81,0.00,0.02,0.12,99.88,0.00,1.63,32.57,0.83,0.00,0.03,0.24,99.76,0.00,1.67,33.32,0.80,0.00,0.02,0.13,99.87,0.00,1.60,31.95,0.73,0.00,0.03,0.16,99.84,0.00,1.46,29.19
2025-07-22,01:27:34.582,0.24,99.76,0.00,0.24,99.76,0.00,0.71,0.01,0.03,0.19,99.81,0.00,1.42,28.45,1.49,0.00,0.00,0.44,99.56,0.00,2.97,59.50,1.52,0.00,0.01,0.64,99.36,0.00,3.04,60.88,0.63,0.00,0.02,0.12,99.88,0.00,1.26,25.26,0.84,0.00,0.02,0.12,99.88,0.00,1.67,33.43,0.81,0.00,0.03,0.21,99.79,0.00,1.62,32.31,0.88,0.00,0.02,0.12,99.88,0.00,1.76,35.12,0.73,0.00,0.02,0.12,99.88,0.00,1.45,29.03
2025-07-22,01:27:36.582,0.24,99.76,0.00,0.24,99.76,0.00,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.57,1.55,0.00,0.00,0.41,99.59,0.00,3.09,61.85,1.52,0.00,0.01,0.65,99.35,0.00,3.04,60.75,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.88,0.89,0.00,0.02,0.13,99.87,0.00,1.79,35.71,0.82,0.00,0.03,0.22,99.78,0.00,1.65,32.97,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.06,0.73,0.00,0.02,0.12,99.88,0.00,1.47,29.33
2025-07-22,01:27:38.583,0.24,99.76,0.00,0.24,99.76,0.00,0.96,0.00,0.01,0.10,99.90,0.00,1.92,38.41,1.54,0.00,0.00,0.47,99.53,0.00,3.08,61.52,1.49,0.00,0.01,0.58,99.42,0.00,2.97,59.48,0.67,0.00,0.02,0.11,99.89,0.00,1.34,26.71,0.84,0.00,0.02,0.12,99.88,0.00,1.68,33.70,0.83,0.00,0.03,0.25,99.75,0.00,1.66,33.12,0.85,0.00,0.02,0.13,99.87,0.00,1.71,34.13,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.02
2025-07-22,01:27:40.583,0.26,99.74,0.00,0.26,99.74,0.00,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.04,1.52,0.00,0.00,0.41,99.59,0.00,3.04,60.75,1.52,0.00,0.01,0.64,99.36,0.00,3.05,60.93,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.45,1.14,0.00,0.03,0.17,99.83,0.00,2.27,45.42,0.90,0.00,0.05,0.32,99.68,0.00,1.80,35.98,0.89,0.00,0.02,0.13,99.87,0.00,1.78,35.52,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.05
2025-07-22,01:27:42.583,0.24,99.76,0.00,0.24,99.76,0.00,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.75,1.55,0.00,0.00,0.47,99.53,0.00,3.10,61.98,1.49,0.00,0.01,0.56,99.44,0.00,2.98,59.65,0.66,0.00,0.02,0.12,99.88,0.00,1.31,26.26,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.44,0.78,0.00,0.03,0.22,99.78,0.00,1.57,31.37,0.85,0.00,0.02,0.13,99.87,0.00,1.69,33.84,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.02
2025-07-22,01:27:44.584,0.25,99.75,0.00,0.25,99.75,0.00,0.85,0.00,0.02,0.11,99.89,0.00,1.70,33.97,1.51,0.00,0.00,0.42,99.58,0.00,3.03,60.58,1.51,0.00,0.01,0.68,99.32,0.00,3.02,60.49,0.65,0.00,0.02,0.12,99.88,0.00,1.30,25.95,0.88,0.00,0.02,0.12,99.88,0.00,1.77,35.32,0.80,0.00,0.03,0.25,99.75,0.00,1.60,32.08,0.87,0.00,0.02,0.13,99.87,0.00,1.75,34.94,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.36
2025-07-22,01:27:46.584,0.24,99.76,0.00,0.24,99.76,0.00,0.57,0.00,0.01,0.09,99.91,0.00,1.13,22.64,1.55,0.00,0.00,0.47,99.53,0.00,3.10,62.09,1.52,0.00,0.01,0.65,99.35,0.00,3.04,60.81,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.37,0.90,0.00,0.01,0.11,99.89,0.00,1.81,36.13,0.83,0.00,0.03,0.21,99.79,0.00,1.66,33.29,0.91,0.00,0.02,0.12,99.88,0.00,1.82,36.36,0.71,0.00,0.02,0.11,99.89,0.00,1.42,28.39
2025-07-22,01:27:48.584,0.25,99.75,0.00,0.25,99.75,0.00,0.76,0.01,0.02,0.14,99.86,0.00,1.51,30.24,1.52,0.00,0.00,0.42,99.58,0.00,3.05,60.94,1.50,0.00,0.01,0.66,99.34,0.00,3.01,60.11,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.53,0.90,0.00,0.02,0.13,99.87,0.00,1.81,36.12,0.79,0.00,0.04,0.25,99.75,0.00,1.58,31.53,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.58,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.86
2025-07-22,01:27:50.585,0.22,99.78,0.00,0.22,99.78,0.00,0.74,0.00,0.01,0.06,99.94,0.00,1.48,29.62,1.55,0.00,0.00,0.37,99.63,0.00,3.11,62.15,1.55,0.00,0.00,0.63,99.37,0.00,3.09,61.81,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.32,0.88,0.00,0.02,0.12,99.88,0.00,1.77,35.32,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.58,0.93,0.00,0.02,0.13,99.87,0.00,1.85,37.08,0.75,0.00,0.02,0.12,99.88,0.00,1.50,30.07
2025-07-22,01:27:52.585,0.23,99.77,0.00,0.23,99.77,0.00,0.68,0.01,0.01,0.12,99.88,0.00,1.36,27.23,1.50,0.00,0.01,0.45,99.55,0.00,3.00,59.96,1.49,0.00,0.01,0.56,99.44,0.00,2.99,59.74,0.65,0.00,0.02,0.12,99.88,0.00,1.31,26.11,0.85,0.00,0.02,0.13,99.87,0.00,1.70,33.94,0.84,0.00,0.03,0.21,99.79,0.00,1.69,33.74,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.40,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.70
2025-07-22,01:27:54.585,0.24,99.76,0.00,0.24,99.76,0.00,1.52,0.00,0.01,0.35,99.65,0.00,3.04,60.86,1.48,0.00,0.00,0.18,99.82,0.00,2.96,59.19,1.52,0.00,0.01,0.64,99.36,0.00,3.04,60.88,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.64,0.86,0.00,0.02,0.12,99.88,0.00,1.73,34.57,0.90,0.00,0.03,0.23,99.77,0.00,1.79,35.87,0.92,0.00,0.02,0.14,99.86,0.00,1.85,36.90,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.70
2025-07-22,01:27:56.585,0.25,99.75,0.00,0.25,99.75,0.00,1.25,0.01,0.02,0.39,99.61,0.00,2.50,49.93,1.34,0.00,0.01,0.22,99.78,0.00,2.69,53.80,1.44,0.00,0.02,0.62,99.38,0.00,2.88,57.51,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.52,0.78,0.00,0.02,0.13,99.87,0.00,1.55,31.09,0.81,0.00,0.04,0.24,99.76,0.00,1.62,32.39,0.85,0.00,0.02,0.13,99.87,0.00,1.71,34.12,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.72
2025-07-22,01:27:58.585,0.21,99.79,0.00,0.21,99.79,0.00,1.50,0.00,0.01,0.34,99.66,0.00,3.01,60.14,1.55,0.00,0.00,0.27,99.73,0.00,3.09,61.88,1.41,0.00,0.01,0.25,99.75,0.00,2.83,56.50,0.65,0.00,0.02,0.12,99.88,0.00,1.29,25.83,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.31,0.98,0.00,0.03,0.28,99.72,0.00,1.96,39.14,0.93,0.00,0.02,0.13,99.87,0.00,1.85,37.00,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.65
2025-07-22,01:28:00.586,0.27,99.73,0.00,0.27,99.73,0.00,1.49,0.00,0.01,0.69,99.31,0.00,2.98,59.64,1.41,0.00,0.01,0.19,99.81,0.00,2.82,56.48,1.44,0.00,0.01,0.41,99.59,0.00,2.89,57.77,0.97,0.00,0.03,0.19,99.81,0.00,1.94,38.74,0.81,0.00,0.02,0.14,99.86,0.00,1.62,32.33,0.81,0.00,0.03,0.25,99.75,0.00,1.62,32.34,0.93,0.00,0.01,0.11,99.89,0.00,1.86,37.28,0.67,0.00,0.02,0.14,99.86,0.00,1.35,26.91
2025-07-22,01:28:02.586,0.27,99.73,0.00,0.27,99.73,0.00,1.47,0.00,0.01,0.55,99.45,0.00,2.93,58.68,1.45,0.00,0.00,0.21,99.79,0.00,2.90,57.93,1.50,0.00,0.01,0.61,99.39,0.00,3.00,60.05,0.63,0.00,0.02,0.12,99.88,0.00,1.25,25.05,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.56,0.84,0.00,0.03,0.26,99.74,0.00,1.69,33.79,0.88,0.00,0.02,0.14,99.86,0.00,1.75,35.03,0.74,0.00,0.02,0.14,99.86,0.00,1.49,29.76
2025-07-22,01:28:04.587,0.24,99.76,0.00,0.24,99.76,0.00,1.52,0.00,0.01,0.44,99.56,0.00,3.03,60.62,1.41,0.00,0.00,0.14,99.86,0.00,2.81,56.22,1.53,0.00,0.01,0.64,99.36,0.00,3.06,61.26,0.66,0.00,0.02,0.12,99.88,0.00,1.33,26.52,0.89,0.00,0.02,0.13,99.87,0.00,1.77,35.50,0.86,0.00,0.03,0.22,99.78,0.00,1.73,34.53,0.90,0.00,0.02,0.13,99.87,0.00,1.81,36.13,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.17
2025-07-22,01:28:06.587,0.27,99.73,0.00,0.27,99.73,0.00,1.54,0.00,0.01,0.64,99.36,0.00,3.09,61.78,0.72,0.00,0.01,0.04,99.96,0.00,1.44,28.71,1.48,0.00,0.01,0.66,99.34,0.00,2.96,59.25,0.64,0.00,0.02,0.11,99.89,0.00,1.28,25.51,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.23,0.87,0.00,0.03,0.25,99.75,0.00,1.74,34.82,0.97,0.00,0.02,0.17,99.83,0.00,1.94,38.87,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.14
