System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:47:05.028,1.02,98.98,0.00,1.02,98.98,0.00,1.02,0.01,0.02,1.95,98.05,0.00,2.04,40.83,1.16,0.00,0.01,0.79,99.21,0.00,2.32,46.44,0.70,0.00,0.01,1.06,98.94,0.00,1.39,27.86,0.28,0.02,0.08,0.95,99.05,0.00,0.56,11.23,0.17,0.01,0.04,0.55,99.45,0.00,0.35,6.97,0.26,0.01,0.04,0.53,99.47,0.00,0.51,10.29,0.20,0.02,0.07,1.26,98.74,0.00,0.39,7.85,0.30,0.02,0.08,1.12,98.88,0.00,0.60,11.91
2025-07-22,03:47:07.028,1.01,98.99,0.00,1.01,98.99,0.00,1.16,0.01,0.02,1.97,98.03,0.00,2.33,46.56,1.23,0.00,0.01,1.09,98.91,0.00,2.46,49.26,0.92,0.01,0.01,0.81,99.19,0.00,1.84,36.87,0.27,0.02,0.07,0.93,99.07,0.00,0.53,10.65,0.18,0.01,0.03,0.52,99.48,0.00,0.35,7.03,0.21,0.01,0.03,0.50,99.50,0.00,0.41,8.25,0.22,0.02,0.08,1.23,98.77,0.00,0.44,8.73,0.31,0.02,0.08,1.04,98.96,0.00,0.61,12.30
2025-07-22,03:47:09.029,1.07,98.93,0.00,1.07,98.93,0.00,1.83,0.00,0.02,2.24,97.76,0.00,3.67,73.36,1.40,0.00,0.01,0.99,99.01,0.00,2.81,56.16,0.78,0.00,0.01,0.87,99.13,0.00,1.57,31.36,0.26,0.02,0.07,0.96,99.04,0.00,0.51,10.29,0.19,0.01,0.04,0.56,99.44,0.00,0.37,7.44,0.20,0.01,0.04,0.55,99.45,0.00,0.40,7.94,0.22,0.02,0.07,1.22,98.78,0.00,0.43,8.66,0.29,0.02,0.08,1.18,98.82,0.00,0.57,11.48
2025-07-22,03:47:11.030,1.07,98.93,0.00,1.07,98.93,0.00,1.20,0.01,0.02,2.03,97.97,0.00,2.40,47.99,1.36,0.00,0.01,0.98,99.02,0.00,2.71,54.27,0.98,0.00,0.01,1.04,98.96,0.00,1.97,39.35,0.28,0.02,0.08,1.12,98.88,0.00,0.57,11.31,0.17,0.01,0.03,0.48,99.52,0.00,0.34,6.86,0.19,0.01,0.03,0.46,99.54,0.00,0.37,7.50,0.22,0.02,0.08,1.41,98.59,0.00,0.43,8.68,0.29,0.02,0.08,1.05,98.95,0.00,0.57,11.50
2025-07-22,03:47:13.030,1.07,98.93,0.00,1.07,98.93,0.00,1.23,0.01,0.02,2.26,97.74,0.00,2.46,49.16,1.03,0.00,0.01,1.06,98.94,0.00,2.06,41.12,0.35,0.00,0.01,0.75,99.25,0.00,0.70,13.98,0.25,0.02,0.08,1.02,98.98,0.00,0.50,9.99,0.17,0.01,0.03,0.52,99.48,0.00,0.35,6.98,0.17,0.01,0.03,0.56,99.44,0.00,0.34,6.73,0.23,0.02,0.06,1.23,98.77,0.00,0.45,9.10,0.29,0.02,0.08,1.16,98.84,0.00,0.57,11.42
2025-07-22,03:47:15.032,1.03,98.97,0.00,1.03,98.97,0.00,1.08,0.01,0.03,2.08,97.92,0.00,2.16,43.27,1.38,0.00,0.01,1.04,98.96,0.00,2.77,55.30,0.63,0.00,0.01,0.91,99.09,0.00,1.27,25.32,0.28,0.02,0.07,0.96,99.04,0.00,0.56,11.28,0.19,0.01,0.03,0.43,99.57,0.00,0.38,7.65,0.22,0.01,0.04,0.40,99.60,0.00,0.43,8.68,0.21,0.02,0.07,1.32,98.68,0.00,0.43,8.54,0.30,0.02,0.08,1.12,98.88,0.00,0.59,11.82
2025-07-22,03:47:17.033,1.02,98.98,0.00,1.02,98.98,0.00,1.20,0.00,0.02,1.96,98.04,0.00,2.40,47.98,1.63,0.01,0.01,0.96,99.04,0.00,3.27,65.33,1.00,0.00,0.01,0.90,99.10,0.00,2.01,40.17,0.28,0.02,0.07,0.94,99.06,0.00,0.56,11.17,0.19,0.01,0.03,0.50,99.50,0.00,0.38,7.52,0.23,0.01,0.04,0.52,99.48,0.00,0.45,9.03,0.22,0.02,0.08,1.25,98.75,0.00,0.45,8.93,0.30,0.02,0.08,1.11,98.89,0.00,0.60,12.03
2025-07-22,03:47:19.034,1.03,98.97,0.00,1.03,98.97,0.00,1.15,0.01,0.02,1.80,98.20,0.00,2.30,46.01,1.32,0.01,0.01,0.94,99.06,0.00,2.63,52.61,1.07,0.00,0.01,0.96,99.04,0.00,2.13,42.66,0.26,0.02,0.07,0.96,99.04,0.00,0.52,10.44,0.17,0.01,0.03,0.53,99.47,0.00,0.35,6.94,0.18,0.01,0.04,0.57,99.43,0.00,0.36,7.20,0.20,0.02,0.09,1.29,98.71,0.00,0.40,7.99,0.30,0.02,0.08,1.19,98.81,0.00,0.61,12.16
2025-07-22,03:47:21.035,1.05,98.95,0.00,1.05,98.95,0.00,0.79,0.01,0.02,1.58,98.42,0.00,1.58,31.68,1.67,0.00,0.02,1.19,98.81,0.00,3.34,66.88,0.77,0.00,0.02,0.93,99.07,0.00,1.55,30.98,0.29,0.02,0.07,1.07,98.93,0.00,0.59,11.72,0.19,0.01,0.04,0.68,99.32,0.00,0.38,7.67,0.19,0.01,0.04,0.54,99.46,0.00,0.37,7.49,0.22,0.02,0.07,1.32,98.68,0.00,0.44,8.75,0.31,0.02,0.08,1.10,98.90,0.00,0.63,12.60
2025-07-22,03:47:23.035,1.00,99.00,0.00,1.00,99.00,0.00,1.16,0.01,0.02,1.94,98.06,0.00,2.33,46.59,1.54,0.00,0.01,0.89,99.11,0.00,3.07,61.41,0.86,0.00,0.01,0.94,99.06,0.00,1.73,34.56,0.27,0.02,0.07,0.91,99.09,0.00,0.54,10.78,0.19,0.01,0.04,0.54,99.46,0.00,0.38,7.65,0.19,0.01,0.03,0.54,99.46,0.00,0.38,7.69,0.22,0.02,0.07,1.17,98.83,0.00,0.44,8.85,0.30,0.02,0.08,1.09,98.91,0.00,0.60,11.96
2025-07-22,03:47:25.035,1.07,98.93,0.00,1.07,98.93,0.00,0.83,0.01,0.03,2.02,97.98,0.00,1.66,33.26,0.84,0.00,0.01,1.07,98.93,0.00,1.68,33.65,1.14,0.01,0.02,1.03,98.97,0.00,2.28,45.67,0.32,0.02,0.08,1.11,98.89,0.00,0.64,12.82,0.25,0.01,0.03,0.44,99.56,0.00,0.49,9.84,0.16,0.01,0.03,0.52,99.48,0.00,0.32,6.35,0.23,0.02,0.09,1.22,98.78,0.00,0.46,9.16,0.33,0.02,0.09,1.12,98.88,0.00,0.66,13.24
2025-07-22,03:47:27.035,1.01,98.99,0.00,1.01,98.99,0.00,1.06,0.01,0.02,1.91,98.09,0.00,2.11,42.20,1.37,0.00,0.01,0.93,99.07,0.00,2.74,54.78,1.02,0.00,0.01,1.05,98.95,0.00,2.04,40.87,0.27,0.02,0.06,0.90,99.10,0.00,0.55,10.98,0.20,0.01,0.03,0.47,99.53,0.00,0.40,8.03,0.18,0.01,0.03,0.47,99.53,0.00,0.36,7.19,0.21,0.02,0.09,1.29,98.71,0.00,0.42,8.38,0.29,0.02,0.07,1.07,98.93,0.00,0.58,11.54
2025-07-22,03:47:29.036,1.05,98.95,0.00,1.05,98.95,0.00,1.18,0.01,0.02,2.11,97.89,0.00,2.36,47.24,1.07,0.01,0.02,1.04,98.96,0.00,2.14,42.76,1.19,0.00,0.01,0.96,99.04,0.00,2.39,47.73,0.28,0.02,0.07,0.96,99.04,0.00,0.55,11.01,0.23,0.01,0.03,0.32,99.68,0.00,0.47,9.38,0.19,0.01,0.03,0.50,99.50,0.00,0.38,7.69,0.22,0.02,0.08,1.28,98.72,0.00,0.45,8.95,0.32,0.02,0.09,1.23,98.77,0.00,0.64,12.78
2025-07-22,03:47:31.036,1.02,98.98,0.00,1.02,98.98,0.00,0.91,0.01,0.03,1.84,98.16,0.00,1.82,36.39,1.40,0.00,0.01,1.08,98.92,0.00,2.81,56.19,0.92,0.00,0.01,0.90,99.10,0.00,1.84,36.72,0.30,0.02,0.06,0.90,99.10,0.00,0.60,11.93,0.19,0.01,0.03,0.52,99.48,0.00,0.39,7.79,0.20,0.01,0.04,0.54,99.46,0.00,0.39,7.85,0.24,0.02,0.09,1.25,98.75,0.00,0.48,9.55,0.35,0.02,0.08,1.09,98.91,0.00,0.70,13.99
2025-07-22,03:47:33.037,1.01,98.99,0.00,1.01,98.99,0.00,1.24,0.01,0.03,1.91,98.09,0.00,2.48,49.60,1.29,0.00,0.01,1.01,98.99,0.00,2.58,51.56,0.93,0.01,0.01,0.86,99.14,0.00,1.85,37.05,0.24,0.02,0.06,0.95,99.05,0.00,0.48,9.67,0.17,0.01,0.04,0.59,99.41,0.00,0.35,6.92,0.20,0.01,0.03,0.39,99.61,0.00,0.39,7.82,0.23,0.02,0.07,1.25,98.75,0.00,0.46,9.28,0.31,0.02,0.08,1.12,98.88,0.00,0.61,12.25
2025-07-22,03:47:35.038,1.06,98.94,0.00,1.06,98.94,0.00,0.93,0.01,0.02,1.73,98.27,0.00,1.85,37.03,1.27,0.00,0.01,1.08,98.92,0.00,2.54,50.85,1.14,0.00,0.01,1.07,98.93,0.00,2.28,45.62,0.29,0.02,0.07,1.06,98.94,0.00,0.57,11.47,0.21,0.01,0.03,0.55,99.45,0.00,0.41,8.28,0.28,0.01,0.03,0.39,99.61,0.00,0.56,11.20,0.20,0.02,0.09,1.46,98.54,0.00,0.40,7.91,0.28,0.02,0.08,1.13,98.87,0.00,0.55,11.00
2025-07-22,03:47:37.037,1.01,98.99,0.00,1.01,98.99,0.00,1.23,0.01,0.02,1.88,98.12,0.00,2.46,49.25,1.01,0.00,0.01,0.95,99.05,0.00,2.01,40.29,1.33,0.00,0.01,0.97,99.03,0.00,2.66,53.21,0.25,0.02,0.06,0.97,99.03,0.00,0.49,9.90,0.19,0.01,0.03,0.44,99.56,0.00,0.39,7.71,0.19,0.01,0.03,0.48,99.52,0.00,0.38,7.67,0.23,0.02,0.10,1.23,98.77,0.00,0.46,9.27,0.30,0.02,0.08,1.12,98.88,0.00,0.60,11.96
2025-07-22,03:47:39.040,1.06,98.94,0.00,1.06,98.94,0.00,1.10,0.01,0.02,1.98,98.02,0.00,2.19,43.86,1.53,0.00,0.01,1.08,98.92,0.00,3.05,61.06,0.96,0.00,0.01,0.94,99.06,0.00,1.92,38.44,0.29,0.02,0.07,0.99,99.01,0.00,0.58,11.51,0.24,0.01,0.03,0.42,99.58,0.00,0.47,9.41,0.21,0.01,0.04,0.43,99.57,0.00,0.42,8.41,0.20,0.02,0.09,1.41,98.59,0.00,0.40,8.06,0.31,0.02,0.09,1.21,98.79,0.00,0.62,12.32
2025-07-22,03:47:41.040,1.01,98.99,0.00,1.01,98.99,0.00,1.21,0.01,0.02,2.11,97.89,0.00,2.42,48.37,0.89,0.00,0.01,0.90,99.10,0.00,1.78,35.58,0.86,0.00,0.01,0.89,99.11,0.00,1.72,34.41,0.29,0.02,0.07,0.88,99.12,0.00,0.58,11.61,0.19,0.01,0.04,0.46,99.54,0.00,0.38,7.63,0.19,0.01,0.03,0.47,99.53,0.00,0.39,7.74,0.23,0.02,0.08,1.26,98.74,0.00,0.46,9.13,0.28,0.02,0.08,1.06,98.94,0.00,0.57,11.37
2025-07-22,03:47:43.040,1.03,98.97,0.00,1.03,98.97,0.00,1.32,0.01,0.02,2.04,97.96,0.00,2.63,52.68,1.17,0.00,0.01,0.70,99.30,0.00,2.33,46.63,1.44,0.00,0.01,1.08,98.92,0.00,2.87,57.46,0.26,0.02,0.07,0.94,99.06,0.00,0.52,10.44,0.17,0.01,0.03,0.58,99.42,0.00,0.33,6.64,0.22,0.01,0.03,0.52,99.48,0.00,0.45,8.90,0.20,0.02,0.09,1.25,98.75,0.00,0.39,7.86,0.29,0.02,0.08,1.13,98.87,0.00,0.59,11.74
2025-07-22,03:47:45.041,0.99,99.01,0.00,0.99,99.01,0.00,1.32,0.01,0.02,1.52,98.48,0.00,2.64,52.88,1.13,0.00,0.01,0.88,99.12,0.00,2.27,45.34,1.36,0.01,0.01,1.04,98.96,0.00,2.73,54.59,0.26,0.02,0.07,0.99,99.01,0.00,0.51,10.28,0.17,0.01,0.04,0.59,99.41,0.00,0.33,6.61,0.20,0.01,0.04,0.51,99.49,0.00,0.41,8.13,0.23,0.02,0.10,1.25,98.75,0.00,0.45,9.07,0.30,0.02,0.08,1.17,98.83,0.00,0.60,11.98
2025-07-22,03:47:47.042,1.06,98.94,0.00,1.06,98.94,0.00,1.08,0.01,0.03,1.92,98.08,0.00,2.17,43.39,0.95,0.00,0.01,1.01,98.99,0.00,1.89,37.88,1.31,0.00,0.01,0.97,99.03,0.00,2.62,52.35,0.28,0.02,0.08,1.07,98.93,0.00,0.56,11.11,0.20,0.01,0.04,0.57,99.43,0.00,0.39,7.82,0.20,0.01,0.04,0.56,99.44,0.00,0.39,7.84,0.22,0.02,0.09,1.19,98.81,0.00,0.45,8.92,0.29,0.02,0.09,1.16,98.84,0.00,0.58,11.61
2025-07-22,03:47:49.041,1.04,98.96,0.00,1.04,98.96,0.00,0.87,0.01,0.02,2.00,98.00,0.00,1.74,34.71,1.01,0.00,0.01,0.88,99.12,0.00,2.02,40.34,0.99,0.00,0.01,0.97,99.03,0.00,1.98,39.61,0.27,0.02,0.07,1.03,98.97,0.00,0.55,10.96,0.22,0.01,0.03,0.37,99.63,0.00,0.44,8.74,0.22,0.01,0.04,0.52,99.48,0.00,0.44,8.80,0.21,0.02,0.08,1.26,98.74,0.00,0.43,8.57,0.29,0.02,0.09,1.25,98.75,0.00,0.58,11.66
2025-07-22,03:47:51.041,1.04,98.96,0.00,1.04,98.96,0.00,1.40,0.01,0.02,2.10,97.90,0.00,2.81,56.14,1.27,0.01,0.01,0.87,99.13,0.00,2.54,50.78,0.99,0.01,0.01,1.03,98.97,0.00,1.99,39.78,0.27,0.02,0.06,0.89,99.11,0.00,0.53,10.63,0.20,0.02,0.05,0.73,99.27,0.00,0.40,8.07,0.20,0.01,0.02,0.35,99.65,0.00,0.40,7.96,0.20,0.02,0.08,1.26,98.74,0.00,0.40,8.06,0.29,0.02,0.08,1.11,98.89,0.00,0.58,11.61
2025-07-22,03:47:53.041,1.04,98.96,0.00,1.04,98.96,0.00,1.27,0.01,0.03,1.97,98.03,0.00,2.54,50.86,1.14,0.00,0.01,0.90,99.10,0.00,2.29,45.78,1.06,0.00,0.01,0.96,99.04,0.00,2.12,42.41,0.28,0.02,0.07,0.96,99.04,0.00,0.56,11.26,0.20,0.01,0.03,0.56,99.44,0.00,0.41,8.12,0.20,0.01,0.04,0.58,99.42,0.00,0.40,8.04,0.25,0.02,0.09,1.25,98.75,0.00,0.50,9.97,0.29,0.02,0.08,1.10,98.90,0.00,0.58,11.67
2025-07-22,03:47:55.042,1.12,98.88,0.00,1.12,98.88,0.00,1.01,0.01,0.03,1.95,98.05,0.00,2.02,40.37,1.32,0.00,0.01,1.17,98.83,0.00,2.64,52.81,0.97,0.00,0.01,0.92,99.08,0.00,1.94,38.78,0.25,0.02,0.07,1.08,98.92,0.00,0.51,10.11,0.21,0.01,0.04,0.58,99.42,0.00,0.42,8.31,0.22,0.01,0.04,0.64,99.36,0.00,0.44,8.84,0.21,0.02,0.08,1.35,98.65,0.00,0.41,8.22,0.30,0.02,0.09,1.24,98.76,0.00,0.61,12.14
2025-07-22,03:47:57.043,1.06,98.94,0.00,1.06,98.94,0.00,1.14,0.01,0.03,2.15,97.85,0.00,2.28,45.58,1.17,0.00,0.01,0.94,99.06,0.00,2.34,46.77,1.30,0.00,0.01,0.89,99.11,0.00,2.59,51.84,0.25,0.02,0.06,0.96,99.04,0.00,0.50,10.07,0.20,0.01,0.04,0.63,99.37,0.00,0.40,8.01,0.20,0.01,0.04,0.59,99.41,0.00,0.40,7.95,0.23,0.02,0.08,1.17,98.83,0.00,0.45,9.02,0.29,0.02,0.08,1.14,98.86,0.00,0.58,11.56
2025-07-22,03:47:59.042,1.04,98.96,0.00,1.04,98.96,0.00,1.66,0.01,0.02,2.08,97.92,0.00,3.32,66.50,1.03,0.00,0.01,0.96,99.04,0.00,2.06,41.25,1.03,0.00,0.01,0.81,99.19,0.00,2.06,41.27,0.27,0.02,0.07,0.91,99.09,0.00,0.55,10.96,0.16,0.01,0.05,0.64,99.36,0.00,0.33,6.52,0.19,0.01,0.03,0.58,99.42,0.00,0.39,7.78,0.23,0.02,0.08,1.24,98.76,0.00,0.46,9.13,0.30,0.02,0.08,1.08,98.92,0.00,0.60,12.05
2025-07-22,03:48:01.043,1.09,98.91,0.00,1.09,98.91,0.00,1.27,0.01,0.02,2.10,97.90,0.00,2.53,50.69,0.98,0.00,0.01,0.98,99.02,0.00,1.96,39.18,0.95,0.00,0.01,0.90,99.10,0.00,1.91,38.18,0.27,0.02,0.07,0.97,99.03,0.00,0.53,10.69,0.18,0.01,0.04,0.63,99.37,0.00,0.37,7.34,0.19,0.01,0.04,0.60,99.40,0.00,0.38,7.57,0.20,0.02,0.09,1.37,98.63,0.00,0.41,8.12,0.31,0.02,0.09,1.16,98.84,0.00,0.62,12.39
