System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:54:34.342,0.83,99.17,0.00,0.83,99.17,0.00,1.54,0.00,0.02,1.92,98.05,0.00,3.08,61.59,1.31,0.00,0.01,0.94,99.06,0.00,2.63,52.50,1.66,0.00,0.01,0.72,99.28,0.00,3.32,66.33,0.27,0.00,0.01,0.23,99.77,0.00,0.53,10.65,0.15,0.01,0.04,0.62,99.35,0.00,0.31,6.12,0.16,0.01,0.04,0.66,99.34,0.00,0.31,6.29,0.25,0.01,0.06,0.79,99.21,0.00,0.50,10.06,0.30,0.01,0.04,0.74,99.26,0.00,0.59,11.87
2025-07-22,00:54:36.342,0.86,99.13,0.00,0.86,99.13,0.00,1.31,0.01,0.02,1.66,98.34,0.00,2.62,52.34,1.63,0.00,0.01,1.16,98.79,0.00,3.26,65.22,0.74,0.00,0.01,0.81,99.19,0.00,1.48,29.60,0.26,0.00,0.02,0.24,99.76,0.00,0.52,10.34,0.19,0.01,0.04,0.59,99.41,0.00,0.39,7.77,0.14,0.01,0.04,0.63,99.32,0.00,0.27,5.44,0.21,0.01,0.06,0.91,99.09,0.00,0.43,8.53,0.33,0.02,0.05,0.87,99.13,0.00,0.65,13.05
2025-07-22,00:54:38.342,0.87,99.12,0.00,0.87,99.12,0.00,1.06,0.01,0.02,1.96,98.04,0.00,2.12,42.40,1.56,0.00,0.01,1.05,98.95,0.00,3.12,62.45,0.85,0.00,0.01,0.83,99.17,0.00,1.69,33.81,0.23,0.01,0.02,0.29,99.71,0.00,0.46,9.24,0.17,0.01,0.03,0.62,99.37,0.00,0.34,6.83,0.18,0.01,0.04,0.68,99.32,0.00,0.37,7.31,0.24,0.01,0.05,0.85,99.15,0.00,0.47,9.41,0.31,0.01,0.05,0.72,99.28,0.00,0.63,12.52
2025-07-22,00:54:40.342,0.89,99.10,0.00,0.89,99.10,0.00,1.63,0.01,0.02,1.84,98.13,0.00,3.25,65.00,1.23,0.00,0.01,1.03,98.97,0.00,2.45,49.09,1.31,0.00,0.01,0.98,99.02,0.00,2.61,52.25,0.26,0.01,0.02,0.29,99.71,0.00,0.51,10.24,0.19,0.01,0.05,0.67,99.30,0.00,0.38,7.58,0.15,0.01,0.03,0.63,99.37,0.00,0.29,5.90,0.21,0.01,0.06,0.92,99.08,0.00,0.42,8.49,0.30,0.01,0.05,0.75,99.25,0.00,0.61,12.15
2025-07-22,00:54:42.342,0.91,99.07,0.00,0.91,99.07,0.00,1.49,0.00,0.02,1.69,98.27,0.00,2.99,59.79,1.57,0.00,0.01,1.04,98.93,0.00,3.14,62.72,1.17,0.00,0.01,0.96,99.04,0.00,2.33,46.61,0.24,0.01,0.02,0.33,99.67,0.00,0.48,9.57,0.16,0.01,0.04,0.62,99.35,0.00,0.32,6.44,0.16,0.02,0.06,0.82,99.15,0.00,0.32,6.32,0.20,0.02,0.06,0.96,99.04,0.00,0.40,8.04,0.30,0.02,0.05,0.87,99.13,0.00,0.60,12.07
2025-07-22,00:54:44.343,0.88,99.12,0.00,0.88,99.12,0.00,1.69,0.01,0.02,1.79,98.19,0.00,3.38,67.52,1.33,0.00,0.01,1.04,98.96,0.00,2.66,53.12,1.38,0.00,0.01,0.84,99.16,0.00,2.76,55.13,0.24,0.01,0.02,0.28,99.72,0.00,0.48,9.52,0.17,0.02,0.05,0.73,99.26,0.00,0.34,6.78,0.14,0.01,0.04,0.64,99.36,0.00,0.27,5.45,0.19,0.01,0.05,0.90,99.10,0.00,0.39,7.78,0.31,0.01,0.05,0.79,99.21,0.00,0.61,12.23
2025-07-22,00:54:46.343,0.92,99.08,0.00,0.92,99.08,0.00,1.53,0.01,0.02,2.09,97.91,0.00,3.07,61.40,0.96,0.00,0.01,0.98,99.02,0.00,1.91,38.24,1.59,0.00,0.01,0.79,99.21,0.00,3.18,63.54,0.35,0.01,0.02,0.30,99.70,0.00,0.69,13.87,0.22,0.02,0.06,0.74,99.26,0.00,0.44,8.87,0.19,0.01,0.04,0.65,99.35,0.00,0.38,7.61,0.22,0.02,0.07,0.97,99.03,0.00,0.43,8.66,0.27,0.01,0.05,0.81,99.19,0.00,0.55,10.98
2025-07-22,00:54:48.344,0.88,99.11,0.00,0.88,99.11,0.00,1.32,0.00,0.02,2.09,97.90,0.00,2.65,52.94,1.13,0.00,0.01,0.83,99.16,0.00,2.26,45.12,0.95,0.00,0.01,1.01,98.99,0.00,1.91,38.12,0.24,0.01,0.02,0.29,99.71,0.00,0.48,9.56,0.19,0.01,0.05,0.57,99.41,0.00,0.38,7.66,0.17,0.01,0.04,0.65,99.33,0.00,0.34,6.81,0.27,0.01,0.06,0.84,99.16,0.00,0.53,10.63,0.32,0.01,0.05,0.77,99.23,0.00,0.65,12.95
2025-07-22,00:54:50.345,0.92,99.08,0.00,0.92,99.08,0.00,1.18,0.01,0.02,2.07,97.93,0.00,2.36,47.26,1.58,0.00,0.01,1.07,98.93,0.00,3.17,63.31,1.10,0.01,0.02,0.89,99.11,0.00,2.20,44.08,0.33,0.01,0.02,0.35,99.65,0.00,0.65,13.01,0.16,0.02,0.04,0.67,99.33,0.00,0.32,6.43,0.16,0.01,0.04,0.65,99.35,0.00,0.31,6.23,0.21,0.01,0.06,0.87,99.13,0.00,0.42,8.41,0.33,0.01,0.05,0.77,99.23,0.00,0.66,13.16
2025-07-22,00:54:52.344,0.83,99.16,0.00,0.83,99.16,0.00,1.78,0.01,0.03,2.06,97.91,0.00,3.56,71.11,1.50,0.00,0.01,0.79,99.21,0.00,3.01,60.14,1.07,0.00,0.01,0.75,99.25,0.00,2.14,42.78,0.39,0.00,0.02,0.28,99.72,0.00,0.79,15.75,0.17,0.01,0.04,0.53,99.44,0.00,0.34,6.86,0.18,0.01,0.04,0.63,99.37,0.00,0.36,7.11,0.22,0.01,0.05,0.88,99.12,0.00,0.44,8.83,0.31,0.01,0.05,0.76,99.24,0.00,0.62,12.43
2025-07-22,00:54:54.344,0.98,99.01,0.00,0.98,99.01,0.00,1.19,0.01,0.03,2.23,97.76,0.00,2.38,47.54,1.14,0.00,0.01,0.89,99.10,0.00,2.27,45.42,1.06,0.01,0.01,1.03,98.97,0.00,2.12,42.48,0.20,0.01,0.03,0.41,99.59,0.00,0.41,8.12,0.21,0.02,0.04,0.78,99.21,0.00,0.41,8.29,0.22,0.02,0.06,0.77,99.22,0.00,0.44,8.89,0.21,0.01,0.06,0.90,99.10,0.00,0.43,8.52,0.31,0.01,0.05,0.83,99.17,0.00,0.61,12.28
2025-07-22,00:54:56.344,0.87,99.11,0.00,0.87,99.11,0.00,1.67,0.00,0.02,1.89,98.02,0.00,3.34,66.87,1.39,0.00,0.01,1.09,98.91,0.00,2.79,55.76,0.97,0.00,0.01,0.76,99.24,0.00,1.94,38.76,0.28,0.01,0.02,0.34,99.66,0.00,0.56,11.28,0.23,0.01,0.05,0.62,99.29,0.00,0.46,9.25,0.15,0.01,0.04,0.62,99.38,0.00,0.29,5.87,0.21,0.01,0.05,0.92,99.08,0.00,0.42,8.47,0.32,0.01,0.05,0.75,99.25,0.00,0.64,12.89
2025-07-22,00:54:58.344,0.85,99.13,0.00,0.85,99.13,0.00,1.39,0.01,0.02,1.93,98.01,0.00,2.79,55.71,1.41,0.00,0.01,1.01,98.97,0.00,2.82,56.42,1.08,0.00,0.01,0.89,99.11,0.00,2.17,43.31,0.27,0.00,0.01,0.23,99.77,0.00,0.54,10.89,0.17,0.01,0.04,0.57,99.37,0.00,0.33,6.69,0.18,0.01,0.03,0.54,99.44,0.00,0.35,7.00,0.19,0.01,0.06,0.91,99.09,0.00,0.38,7.69,0.33,0.01,0.04,0.71,99.29,0.00,0.66,13.13
2025-07-22,00:55:00.344,0.95,99.05,0.00,0.95,99.05,0.00,1.27,0.01,0.02,2.26,97.74,0.00,2.54,50.80,1.13,0.01,0.01,1.03,98.96,0.00,2.25,45.08,1.43,0.00,0.01,0.82,99.18,0.00,2.87,57.35,0.26,0.01,0.02,0.29,99.71,0.00,0.51,10.22,0.16,0.02,0.05,0.69,99.31,0.00,0.31,6.30,0.18,0.01,0.04,0.67,99.32,0.00,0.35,7.08,0.21,0.02,0.08,1.02,98.98,0.00,0.41,8.24,0.34,0.01,0.05,0.83,99.17,0.00,0.68,13.62
2025-07-22,00:55:02.346,0.88,99.12,0.00,0.88,99.12,0.00,1.33,0.01,0.03,1.90,98.10,0.00,2.66,53.23,1.41,0.00,0.01,1.07,98.93,0.00,2.81,56.26,1.26,0.00,0.01,0.72,99.28,0.00,2.53,50.59,0.24,0.01,0.02,0.30,99.70,0.00,0.48,9.66,0.16,0.02,0.05,0.72,99.28,0.00,0.32,6.37,0.16,0.01,0.05,0.63,99.37,0.00,0.32,6.40,0.18,0.01,0.05,0.98,99.02,0.00,0.37,7.39,0.32,0.01,0.05,0.76,99.24,0.00,0.64,12.88
2025-07-22,00:55:04.345,0.86,99.13,0.00,0.86,99.13,0.00,1.66,0.01,0.02,1.82,98.18,0.00,3.33,66.56,1.38,0.00,0.01,0.93,99.06,0.00,2.75,55.02,1.21,0.00,0.01,0.91,99.09,0.00,2.41,48.26,0.26,0.01,0.02,0.28,99.72,0.00,0.51,10.25,0.16,0.01,0.04,0.66,99.34,0.00,0.32,6.49,0.17,0.01,0.04,0.66,99.33,0.00,0.33,6.68,0.25,0.01,0.06,0.88,99.12,0.00,0.50,9.99,0.34,0.01,0.05,0.76,99.24,0.00,0.67,13.45
2025-07-22,00:55:06.346,0.88,99.12,0.00,0.88,99.12,0.00,1.26,0.00,0.02,1.82,98.18,0.00,2.52,50.41,1.39,0.00,0.01,1.17,98.83,0.00,2.77,55.43,1.17,0.00,0.01,0.79,99.21,0.00,2.33,46.67,0.25,0.01,0.02,0.35,99.65,0.00,0.51,10.19,0.18,0.01,0.04,0.70,99.30,0.00,0.37,7.31,0.20,0.01,0.04,0.65,99.35,0.00,0.40,7.98,0.24,0.01,0.06,0.82,99.18,0.00,0.48,9.61,0.33,0.01,0.05,0.73,99.27,0.00,0.66,13.16
2025-07-22,00:55:08.347,0.86,97.27,0.00,0.86,97.27,0.00,1.43,0.01,0.02,1.57,96.35,0.00,2.87,57.33,1.85,0.00,0.01,0.88,95.62,0.00,3.69,73.81,1.36,0.00,0.01,1.11,98.87,0.00,2.72,54.41,0.22,0.00,0.01,0.15,97.98,0.00,0.44,8.85,0.20,0.01,0.02,0.41,97.51,0.00,0.39,7.84,0.18,0.01,0.02,0.31,96.18,0.00,0.36,7.11,0.74,0.01,0.06,1.27,98.71,0.00,1.49,29.77,1.38,0.01,0.04,1.17,96.96,0.00,2.76,55.27
