System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:51:05.379,0.18,99.82,0.00,0.18,99.82,0.00,2.10,0.00,0.01,0.18,99.82,0.00,4.19,83.89,0.66,0.00,0.01,0.13,99.87,0.00,1.31,26.29,1.71,0.00,0.01,0.27,99.73,0.00,3.42,68.48,0.64,0.00,0.04,0.18,99.82,0.00,1.29,25.76,0.82,0.00,0.03,0.17,99.83,0.00,1.64,32.77,0.90,0.00,0.03,0.16,99.84,0.00,1.81,36.19,0.92,0.00,0.03,0.19,99.81,0.00,1.85,36.92,0.71,0.00,0.04,0.19,99.81,0.00,1.42,28.32
2025-07-22,03:51:07.380,0.22,99.78,0.00,0.22,99.78,0.00,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.06,1.99,0.00,0.01,0.75,99.24,0.00,3.97,79.41,0.94,0.00,0.01,0.08,99.92,0.00,1.87,37.46,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.86,0.91,0.00,0.03,0.16,99.84,0.00,1.81,36.24,0.80,0.00,0.03,0.17,99.82,0.00,1.60,31.91,1.02,0.00,0.03,0.18,99.82,0.00,2.04,40.78,0.69,0.00,0.04,0.19,99.81,0.00,1.37,27.40
2025-07-22,03:51:09.380,0.21,99.79,0.00,0.21,99.79,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.39,27.74,1.92,0.00,0.01,0.67,99.33,0.00,3.85,76.93,0.53,0.00,0.01,0.06,99.94,0.00,1.05,21.07,0.72,0.00,0.04,0.20,99.80,0.00,1.44,28.75,0.87,0.00,0.04,0.20,99.80,0.00,1.75,34.93,0.81,0.00,0.04,0.17,99.83,0.00,1.62,32.37,1.01,0.00,0.03,0.17,99.83,0.00,2.02,40.38,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.59
2025-07-22,03:51:11.381,0.19,99.81,0.00,0.19,99.81,0.00,1.77,0.00,0.00,0.13,99.87,0.00,3.54,70.80,1.77,0.00,0.02,0.54,99.46,0.00,3.54,70.83,1.14,0.00,0.01,0.08,99.92,0.00,2.28,45.70,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.76,0.90,0.00,0.03,0.15,99.85,0.00,1.81,36.15,0.84,0.00,0.03,0.15,99.84,0.00,1.68,33.55,1.03,0.00,0.02,0.16,99.84,0.00,2.07,41.40,0.72,0.00,0.03,0.18,99.82,0.00,1.43,28.63
2025-07-22,03:51:13.381,0.22,99.78,0.00,0.22,99.78,0.00,1.64,0.00,0.01,0.10,99.90,0.00,3.28,65.57,1.84,0.00,0.02,0.61,99.38,0.00,3.67,73.41,1.63,0.00,0.01,0.14,99.86,0.00,3.26,65.24,0.63,0.00,0.04,0.18,99.82,0.00,1.26,25.15,0.85,0.00,0.03,0.17,99.83,0.00,1.71,34.15,0.76,0.00,0.04,0.17,99.82,0.00,1.53,30.53,0.94,0.00,0.03,0.17,99.83,0.00,1.88,37.59,0.68,0.00,0.04,0.20,99.80,0.00,1.37,27.31
2025-07-22,03:51:15.381,0.19,99.81,0.00,0.19,99.81,0.00,0.87,0.00,0.01,0.06,99.94,0.00,1.75,34.95,1.92,0.00,0.01,0.53,99.47,0.00,3.84,76.83,0.54,0.00,0.01,0.05,99.95,0.00,1.09,21.70,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.47,0.82,0.00,0.03,0.17,99.83,0.00,1.65,32.92,0.84,0.00,0.03,0.17,99.83,0.00,1.68,33.57,0.98,0.00,0.03,0.18,99.82,0.00,1.96,39.23,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.73
2025-07-22,03:51:17.382,0.19,99.81,0.00,0.19,99.81,0.00,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.62,1.70,0.00,0.01,0.29,99.70,0.00,3.41,68.18,1.77,0.00,0.01,0.24,99.76,0.00,3.54,70.85,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.27,0.89,0.00,0.03,0.17,99.83,0.00,1.79,35.71,0.84,0.00,0.03,0.18,99.81,0.00,1.68,33.61,0.95,0.00,0.03,0.19,99.81,0.00,1.90,38.05,0.71,0.00,0.04,0.20,99.80,0.00,1.43,28.57
2025-07-22,03:51:19.382,0.18,99.82,0.00,0.18,99.82,0.00,0.50,0.00,0.00,0.03,99.97,0.00,1.00,20.03,1.55,0.00,0.01,0.20,99.80,0.00,3.10,62.08,2.03,0.00,0.00,0.31,99.69,0.00,4.07,81.34,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.40,0.89,0.00,0.03,0.16,99.84,0.00,1.79,35.72,0.88,0.00,0.03,0.17,99.82,0.00,1.76,35.29,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.63,0.71,0.00,0.04,0.19,99.81,0.00,1.42,28.40
2025-07-22,03:51:21.381,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.01,0.07,99.93,0.00,1.37,27.38,1.73,0.00,0.01,0.16,99.84,0.00,3.46,69.22,1.90,0.00,0.01,0.35,99.65,0.00,3.80,76.01,0.63,0.00,0.03,0.16,99.84,0.00,1.27,25.39,0.87,0.00,0.03,0.15,99.85,0.00,1.74,34.87,0.88,0.00,0.03,0.16,99.84,0.00,1.76,35.12,0.94,0.00,0.03,0.17,99.83,0.00,1.88,37.53,0.60,0.00,0.03,0.21,99.79,0.00,1.21,24.17
2025-07-22,03:51:23.382,0.21,99.79,0.00,0.21,99.79,0.00,0.33,0.00,0.00,0.03,99.97,0.00,0.67,13.36,1.88,0.00,0.01,0.65,99.35,0.00,3.76,75.17,0.48,0.00,0.00,0.04,99.96,0.00,0.96,19.30,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.60,0.86,0.00,0.03,0.18,99.82,0.00,1.73,34.57,0.74,0.00,0.04,0.19,99.81,0.00,1.49,29.78,0.98,0.00,0.03,0.18,99.82,0.00,1.95,39.08,0.67,0.00,0.04,0.20,99.80,0.00,1.35,27.00
2025-07-22,03:51:25.382,0.21,99.79,0.00,0.21,99.79,0.00,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.47,1.91,0.00,0.01,0.65,99.34,0.00,3.82,76.43,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.55,0.63,0.00,0.04,0.18,99.82,0.00,1.27,25.33,0.85,0.00,0.03,0.17,99.83,0.00,1.69,33.87,0.75,0.00,0.03,0.17,99.82,0.00,1.50,29.95,0.98,0.00,0.03,0.18,99.82,0.00,1.96,39.10,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.18
2025-07-22,03:51:27.382,0.21,99.78,0.00,0.21,99.78,0.00,1.79,0.00,0.01,0.13,99.87,0.00,3.58,71.51,1.83,0.00,0.01,0.59,99.40,0.00,3.66,73.21,1.25,0.00,0.01,0.09,99.91,0.00,2.49,49.87,0.67,0.00,0.04,0.20,99.80,0.00,1.35,26.90,0.84,0.00,0.03,0.17,99.83,0.00,1.68,33.59,0.81,0.00,0.03,0.17,99.81,0.00,1.61,32.21,0.99,0.00,0.03,0.18,99.82,0.00,1.97,39.41,0.67,0.00,0.04,0.19,99.81,0.00,1.33,26.68
2025-07-22,03:51:29.382,0.19,99.81,0.00,0.19,99.81,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.54,30.82,1.60,0.00,0.01,0.17,99.83,0.00,3.19,63.82,1.85,0.00,0.01,0.32,99.68,0.00,3.70,73.96,0.63,0.00,0.04,0.20,99.80,0.00,1.27,25.33,0.86,0.00,0.03,0.19,99.81,0.00,1.73,34.56,0.86,0.00,0.03,0.18,99.82,0.00,1.72,34.42,0.90,0.00,0.03,0.18,99.82,0.00,1.81,36.11,0.72,0.00,0.03,0.19,99.81,0.00,1.45,28.91
2025-07-22,03:51:31.382,0.18,99.82,0.00,0.18,99.82,0.00,0.77,0.00,0.01,0.07,99.93,0.00,1.54,30.71,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.42,1.97,0.00,0.01,0.41,99.59,0.00,3.93,78.64,0.65,0.00,0.04,0.18,99.82,0.00,1.30,25.92,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.86,0.90,0.00,0.03,0.16,99.84,0.00,1.79,35.84,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.12,0.72,0.00,0.04,0.19,99.81,0.00,1.43,28.65
2025-07-22,03:51:33.383,0.19,99.81,0.00,0.19,99.81,0.00,2.03,0.00,0.01,0.12,99.88,0.00,4.06,81.14,0.66,0.00,0.01,0.14,99.86,0.00,1.33,26.54,1.96,0.00,0.01,0.37,99.63,0.00,3.93,78.54,0.64,0.00,0.04,0.19,99.81,0.00,1.29,25.72,0.83,0.00,0.03,0.17,99.83,0.00,1.67,33.36,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.06,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.28,0.68,0.00,0.03,0.19,99.81,0.00,1.35,27.05
2025-07-22,03:51:35.387,0.20,99.80,0.00,0.20,99.80,0.00,0.92,0.00,0.01,0.08,99.92,0.00,1.84,36.83,1.43,0.01,0.02,0.22,99.78,0.00,2.86,57.26,1.87,0.00,0.01,0.40,99.60,0.00,3.73,74.65,0.65,0.00,0.04,0.20,99.80,0.00,1.30,26.07,0.87,0.00,0.03,0.16,99.84,0.00,1.75,34.95,0.81,0.00,0.03,0.17,99.83,0.00,1.62,32.45,0.86,0.00,0.04,0.19,99.81,0.00,1.73,34.57,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.66
2025-07-22,03:51:37.387,0.19,99.81,0.00,0.19,99.81,0.00,0.66,0.00,0.00,0.03,99.97,0.00,1.33,26.58,0.56,0.00,0.01,0.06,99.94,0.00,1.11,22.25,1.97,0.00,0.00,0.41,99.59,0.00,3.94,78.83,0.64,0.00,0.04,0.20,99.80,0.00,1.29,25.79,0.84,0.00,0.03,0.20,99.80,0.00,1.69,33.73,0.84,0.00,0.03,0.20,99.80,0.00,1.68,33.55,0.87,0.00,0.04,0.18,99.82,0.00,1.74,34.70,0.72,0.00,0.04,0.19,99.81,0.00,1.44,28.74
2025-07-22,03:51:39.387,0.19,99.81,0.00,0.19,99.81,0.00,0.57,0.00,0.01,0.04,99.96,0.00,1.13,22.65,0.61,0.00,0.01,0.12,99.88,0.00,1.22,24.41,1.90,0.00,0.00,0.37,99.63,0.00,3.79,75.87,0.63,0.00,0.04,0.19,99.81,0.00,1.27,25.38,0.86,0.00,0.03,0.18,99.82,0.00,1.71,34.24,0.87,0.00,0.03,0.19,99.81,0.00,1.75,34.98,0.87,0.00,0.04,0.20,99.80,0.00,1.73,34.66,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.64
2025-07-22,03:51:41.387,0.21,99.79,0.00,0.21,99.79,0.00,1.06,0.00,0.01,0.09,99.91,0.00,2.11,42.21,1.15,0.01,0.03,0.25,99.75,0.00,2.29,45.88,1.95,0.00,0.01,0.45,99.55,0.00,3.90,78.08,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.37,0.83,0.00,0.03,0.17,99.83,0.00,1.66,33.16,0.82,0.00,0.03,0.18,99.82,0.00,1.65,33.00,0.81,0.00,0.04,0.20,99.80,0.00,1.63,32.57,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.88
2025-07-22,03:51:43.386,0.18,99.82,0.00,0.18,99.82,0.00,0.80,0.00,0.01,0.05,99.95,0.00,1.60,31.97,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.68,1.95,0.00,0.00,0.37,99.63,0.00,3.91,78.15,0.62,0.00,0.03,0.17,99.83,0.00,1.25,24.97,0.93,0.00,0.03,0.16,99.84,0.00,1.86,37.12,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.38,0.95,0.00,0.03,0.18,99.82,0.00,1.89,37.81,0.63,0.00,0.03,0.22,99.78,0.00,1.26,25.12
2025-07-22,03:51:45.390,0.18,99.82,0.00,0.18,99.82,0.00,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.61,0.56,0.00,0.01,0.11,99.89,0.00,1.11,22.23,1.94,0.00,0.01,0.41,99.59,0.00,3.88,77.66,0.64,0.00,0.04,0.17,99.83,0.00,1.28,25.63,0.85,0.00,0.03,0.17,99.83,0.00,1.69,33.81,0.88,0.00,0.03,0.16,99.84,0.00,1.77,35.36,0.85,0.00,0.03,0.18,99.82,0.00,1.69,33.87,0.72,0.00,0.03,0.18,99.82,0.00,1.43,28.62
2025-07-22,03:51:47.390,0.17,99.82,0.00,0.17,99.82,0.00,1.83,0.00,0.00,0.13,99.85,0.00,3.66,73.13,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.58,2.13,0.00,0.00,0.31,99.69,0.00,4.26,85.16,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.47,0.84,0.00,0.03,0.16,99.82,0.00,1.68,33.51,0.88,0.00,0.03,0.17,99.83,0.00,1.77,35.37,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.35,0.71,0.00,0.03,0.18,99.82,0.00,1.43,28.51
2025-07-22,03:51:49.394,0.20,99.80,0.00,0.20,99.80,0.00,1.87,0.00,0.01,0.44,99.56,0.00,3.74,74.86,0.63,0.01,0.02,0.15,99.85,0.00,1.25,25.01,1.77,0.00,0.01,0.12,99.88,0.00,3.55,70.99,0.65,0.00,0.03,0.18,99.82,0.00,1.31,26.19,0.77,0.00,0.04,0.19,99.81,0.00,1.54,30.79,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.32,0.95,0.00,0.03,0.18,99.82,0.00,1.91,38.17,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.42
2025-07-22,03:51:51.394,0.20,99.80,0.00,0.20,99.80,0.00,1.82,0.00,0.01,0.39,99.60,0.00,3.65,72.96,0.79,0.00,0.02,0.13,99.87,0.00,1.57,31.45,0.55,0.00,0.00,0.04,99.96,0.00,1.10,21.99,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.33,0.70,0.00,0.04,0.21,99.79,0.00,1.39,27.86,0.90,0.00,0.04,0.22,99.78,0.00,1.79,35.88,0.98,0.00,0.03,0.18,99.82,0.00,1.95,39.06,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.24
2025-07-22,03:51:53.394,0.20,99.79,0.00,0.20,99.79,0.00,1.88,0.00,0.00,0.28,99.72,0.00,3.75,75.03,1.59,0.00,0.02,0.33,99.62,0.00,3.17,63.40,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.76,0.64,0.00,0.04,0.19,99.81,0.00,1.28,25.57,0.76,0.00,0.04,0.19,99.81,0.00,1.53,30.60,0.82,0.00,0.04,0.20,99.75,0.00,1.63,32.62,0.97,0.00,0.03,0.19,99.81,0.00,1.93,38.69,0.69,0.00,0.04,0.20,99.80,0.00,1.37,27.45
2025-07-22,03:51:55.395,0.22,99.78,0.00,0.22,99.78,0.00,1.83,0.00,0.01,0.10,99.90,0.00,3.67,73.31,1.95,0.00,0.01,0.68,99.31,0.00,3.90,78.02,1.71,0.00,0.01,0.10,99.90,0.00,3.43,68.59,0.65,0.00,0.03,0.17,99.83,0.00,1.31,26.14,0.90,0.00,0.02,0.14,99.86,0.00,1.80,36.03,0.80,0.00,0.03,0.17,99.83,0.00,1.60,32.07,0.96,0.00,0.03,0.17,99.83,0.00,1.92,38.50,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.31
2025-07-22,03:51:57.396,0.18,99.82,0.00,0.18,99.82,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.26,1.95,0.00,0.01,0.43,99.54,0.00,3.89,77.80,0.52,0.00,0.01,0.04,99.96,0.00,1.04,20.86,0.67,0.00,0.04,0.18,99.82,0.00,1.33,26.67,0.90,0.00,0.03,0.17,99.83,0.00,1.80,36.01,0.84,0.00,0.03,0.17,99.80,0.00,1.69,33.73,1.02,0.00,0.03,0.17,99.83,0.00,2.04,40.88,0.68,0.00,0.04,0.19,99.81,0.00,1.35,27.09
