System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:45:23.636,0.95,99.05,0.00,0.95,99.05,0.00,1.37,0.00,0.01,1.11,98.89,0.00,2.74,54.89,1.18,0.01,0.02,1.92,98.08,0.00,2.35,47.00,1.02,0.00,0.01,0.91,99.09,0.00,2.04,40.87,0.28,0.02,0.09,1.14,98.86,0.00,0.56,11.23,0.18,0.01,0.04,0.57,99.43,0.00,0.36,7.18,0.22,0.01,0.04,0.60,99.40,0.00,0.43,8.65,0.25,0.01,0.05,0.72,99.28,0.00,0.51,10.19,0.35,0.01,0.05,0.65,99.35,0.00,0.71,14.11
2025-07-22,04:45:25.637,0.96,99.04,0.00,0.96,99.04,0.00,0.78,0.01,0.01,1.08,98.92,0.00,1.55,31.03,0.96,0.01,0.02,1.74,98.26,0.00,1.91,38.26,1.05,0.00,0.01,0.98,99.02,0.00,2.10,41.90,0.26,0.03,0.08,1.20,98.80,0.00,0.53,10.57,0.22,0.01,0.04,0.65,99.35,0.00,0.43,8.66,0.18,0.01,0.04,0.74,99.26,0.00,0.37,7.37,0.28,0.01,0.05,0.64,99.36,0.00,0.55,11.01,0.36,0.01,0.05,0.65,99.35,0.00,0.72,14.48
2025-07-22,04:45:27.636,0.91,99.09,0.00,0.91,99.09,0.00,1.07,0.00,0.01,0.83,99.17,0.00,2.13,42.64,1.17,0.01,0.03,2.06,97.94,0.00,2.34,46.81,1.08,0.00,0.01,0.92,99.08,0.00,2.17,43.33,0.28,0.02,0.08,1.04,98.96,0.00,0.57,11.32,0.21,0.01,0.03,0.57,99.43,0.00,0.43,8.59,0.22,0.01,0.04,0.51,99.49,0.00,0.45,8.98,0.25,0.01,0.05,0.66,99.34,0.00,0.50,9.99,0.31,0.01,0.05,0.66,99.34,0.00,0.62,12.36
2025-07-22,04:45:29.636,1.03,98.97,0.00,1.03,98.97,0.00,1.22,0.00,0.01,1.17,98.83,0.00,2.44,48.75,1.46,0.01,0.02,2.03,97.97,0.00,2.92,58.48,0.87,0.00,0.01,1.01,98.99,0.00,1.73,34.69,0.25,0.03,0.08,1.25,98.75,0.00,0.50,9.93,0.17,0.01,0.04,0.66,99.34,0.00,0.35,6.92,0.19,0.01,0.04,0.67,99.33,0.00,0.39,7.79,0.22,0.01,0.06,0.81,99.19,0.00,0.44,8.76,0.28,0.01,0.05,0.66,99.34,0.00,0.57,11.35
2025-07-22,04:45:31.636,0.95,99.05,0.00,0.95,99.05,0.00,1.36,0.00,0.01,0.96,99.04,0.00,2.72,54.45,1.49,0.01,0.02,2.40,97.60,0.00,2.98,59.58,0.97,0.01,0.01,0.73,99.27,0.00,1.95,38.99,0.26,0.03,0.08,1.21,98.79,0.00,0.52,10.40,0.20,0.01,0.04,0.56,99.44,0.00,0.39,7.83,0.18,0.01,0.04,0.65,99.35,0.00,0.36,7.10,0.25,0.01,0.04,0.58,99.42,0.00,0.51,10.16,0.30,0.01,0.04,0.52,99.48,0.00,0.61,12.13
2025-07-22,04:45:33.636,0.96,99.04,0.00,0.96,99.04,0.00,0.93,0.00,0.01,1.00,99.00,0.00,1.87,37.31,1.43,0.01,0.03,1.91,98.09,0.00,2.85,57.00,0.90,0.00,0.01,1.08,98.92,0.00,1.80,35.92,0.27,0.02,0.08,1.10,98.90,0.00,0.53,10.62,0.20,0.01,0.04,0.56,99.44,0.00,0.40,7.96,0.21,0.01,0.05,0.67,99.33,0.00,0.43,8.54,0.23,0.01,0.04,0.67,99.33,0.00,0.46,9.29,0.33,0.01,0.04,0.65,99.35,0.00,0.66,13.12
2025-07-22,04:45:35.638,0.92,99.08,0.00,0.92,99.08,0.00,1.30,0.01,0.01,1.05,98.95,0.00,2.60,52.01,1.01,0.01,0.02,1.72,98.28,0.00,2.02,40.47,1.36,0.00,0.01,0.94,99.06,0.00,2.72,54.49,0.29,0.02,0.07,1.11,98.89,0.00,0.57,11.46,0.17,0.01,0.03,0.63,99.37,0.00,0.34,6.75,0.21,0.01,0.03,0.53,99.47,0.00,0.41,8.28,0.21,0.01,0.05,0.75,99.25,0.00,0.42,8.45,0.33,0.01,0.04,0.63,99.37,0.00,0.66,13.11
2025-07-22,04:45:37.639,0.96,99.04,0.00,0.96,99.04,0.00,0.89,0.00,0.01,0.95,99.05,0.00,1.78,35.68,1.23,0.02,0.04,2.34,97.66,0.00,2.47,49.35,0.82,0.01,0.01,0.94,99.06,0.00,1.64,32.73,0.29,0.02,0.08,1.08,98.92,0.00,0.58,11.66,0.23,0.01,0.02,0.48,99.52,0.00,0.46,9.28,0.18,0.01,0.04,0.69,99.31,0.00,0.37,7.37,0.21,0.01,0.04,0.60,99.40,0.00,0.42,8.44,0.35,0.01,0.04,0.62,99.38,0.00,0.69,13.88
2025-07-22,04:45:39.638,0.97,99.03,0.00,0.97,99.03,0.00,1.43,0.01,0.02,0.93,99.07,0.00,2.87,57.40,1.36,0.01,0.02,1.91,98.09,0.00,2.72,54.46,1.49,0.00,0.01,1.05,98.95,0.00,2.98,59.70,0.27,0.03,0.10,1.27,98.73,0.00,0.54,10.78,0.21,0.01,0.04,0.59,99.41,0.00,0.41,8.26,0.19,0.01,0.04,0.64,99.36,0.00,0.38,7.69,0.21,0.01,0.05,0.77,99.23,0.00,0.42,8.35,0.31,0.01,0.05,0.63,99.37,0.00,0.61,12.21
2025-07-22,04:45:41.638,0.89,99.11,0.00,0.89,99.11,0.00,0.82,0.01,0.02,0.84,99.16,0.00,1.64,32.71,1.36,0.01,0.02,1.97,98.03,0.00,2.72,54.42,1.01,0.01,0.01,0.98,99.02,0.00,2.03,40.55,0.28,0.02,0.08,1.04,98.96,0.00,0.57,11.32,0.22,0.01,0.03,0.55,99.45,0.00,0.45,8.92,0.24,0.01,0.04,0.50,99.50,0.00,0.47,9.44,0.23,0.01,0.05,0.59,99.41,0.00,0.45,9.02,0.32,0.01,0.05,0.68,99.32,0.00,0.64,12.73
2025-07-22,04:45:43.639,0.98,99.02,0.00,0.98,99.02,0.00,1.46,0.00,0.01,0.94,99.06,0.00,2.92,58.32,1.45,0.01,0.03,2.15,97.85,0.00,2.90,57.95,0.84,0.01,0.01,0.77,99.23,0.00,1.69,33.78,0.27,0.03,0.09,1.20,98.80,0.00,0.53,10.68,0.22,0.02,0.04,0.72,99.28,0.00,0.44,8.70,0.22,0.01,0.03,0.56,99.44,0.00,0.44,8.85,0.24,0.01,0.06,0.77,99.23,0.00,0.47,9.49,0.29,0.01,0.05,0.72,99.28,0.00,0.59,11.71
2025-07-22,04:45:45.640,0.92,99.08,0.00,0.92,99.08,0.00,1.12,0.00,0.01,1.01,98.99,0.00,2.25,44.93,1.23,0.01,0.02,1.88,98.12,0.00,2.46,49.30,1.55,0.00,0.01,0.91,99.09,0.00,3.10,61.98,0.28,0.02,0.08,1.15,98.85,0.00,0.56,11.24,0.20,0.01,0.04,0.60,99.40,0.00,0.40,7.94,0.23,0.01,0.04,0.52,99.48,0.00,0.45,9.09,0.22,0.01,0.04,0.69,99.31,0.00,0.45,8.95,0.32,0.01,0.05,0.59,99.41,0.00,0.65,12.97
2025-07-22,04:45:47.639,0.95,99.05,0.00,0.95,99.05,0.00,1.41,0.00,0.01,0.98,99.02,0.00,2.81,56.23,1.06,0.01,0.02,1.81,98.19,0.00,2.13,42.52,1.10,0.00,0.01,1.07,98.93,0.00,2.19,43.90,0.31,0.03,0.09,1.19,98.81,0.00,0.62,12.37,0.22,0.01,0.04,0.53,99.47,0.00,0.43,8.67,0.18,0.02,0.04,0.75,99.25,0.00,0.36,7.27,0.23,0.01,0.04,0.70,99.30,0.00,0.46,9.22,0.35,0.01,0.04,0.58,99.42,0.00,0.71,14.11
2025-07-22,04:45:49.640,0.95,99.05,0.00,0.95,99.05,0.00,1.46,0.01,0.01,1.03,98.97,0.00,2.92,58.44,1.20,0.01,0.03,2.08,97.92,0.00,2.40,47.98,1.06,0.00,0.01,0.87,99.13,0.00,2.12,42.33,0.30,0.02,0.08,1.02,98.98,0.00,0.59,11.86,0.21,0.01,0.05,0.66,99.34,0.00,0.42,8.49,0.20,0.01,0.03,0.52,99.48,0.00,0.40,7.95,0.23,0.01,0.05,0.73,99.27,0.00,0.46,9.12,0.33,0.01,0.05,0.70,99.30,0.00,0.65,13.04
2025-07-22,04:45:51.641,0.96,99.03,0.00,0.96,99.03,0.00,1.36,0.00,0.01,1.10,98.90,0.00,2.72,54.44,1.35,0.01,0.02,1.86,98.11,0.00,2.70,54.02,1.37,0.00,0.01,0.98,99.02,0.00,2.73,54.69,0.29,0.02,0.08,1.07,98.93,0.00,0.57,11.44,0.17,0.01,0.04,0.67,99.33,0.00,0.34,6.86,0.22,0.01,0.03,0.46,99.51,0.00,0.44,8.82,0.22,0.01,0.05,0.80,99.20,0.00,0.44,8.82,0.28,0.01,0.05,0.78,99.22,0.00,0.56,11.22
2025-07-22,04:45:53.641,0.97,99.03,0.00,0.97,99.03,0.00,0.89,0.01,0.02,1.05,98.95,0.00,1.79,35.78,1.54,0.01,0.03,1.84,98.16,0.00,3.07,61.48,0.94,0.00,0.01,0.91,99.09,0.00,1.88,37.68,0.26,0.03,0.09,1.19,98.81,0.00,0.52,10.47,0.22,0.01,0.04,0.67,99.33,0.00,0.45,8.98,0.17,0.01,0.04,0.55,99.45,0.00,0.35,6.95,0.24,0.01,0.05,0.78,99.22,0.00,0.48,9.62,0.35,0.01,0.06,0.73,99.27,0.00,0.70,13.90
2025-07-22,04:45:55.641,0.93,99.07,0.00,0.93,99.07,0.00,1.24,0.01,0.01,0.91,99.09,0.00,2.48,49.60,1.38,0.01,0.03,2.04,97.96,0.00,2.76,55.28,1.23,0.00,0.01,1.04,98.96,0.00,2.46,49.29,0.28,0.02,0.08,0.96,99.04,0.00,0.57,11.30,0.19,0.01,0.04,0.70,99.30,0.00,0.37,7.45,0.25,0.01,0.03,0.41,99.59,0.00,0.50,9.96,0.22,0.01,0.05,0.73,99.27,0.00,0.44,8.73,0.31,0.01,0.05,0.69,99.31,0.00,0.61,12.24
2025-07-22,04:45:57.641,0.96,99.04,0.00,0.96,99.04,0.00,0.98,0.01,0.01,1.05,98.95,0.00,1.95,39.05,1.37,0.01,0.03,1.86,98.14,0.00,2.73,54.69,1.07,0.01,0.02,1.01,98.99,0.00,2.14,42.70,0.31,0.02,0.09,1.17,98.83,0.00,0.61,12.24,0.21,0.01,0.04,0.60,99.40,0.00,0.42,8.30,0.23,0.01,0.04,0.67,99.33,0.00,0.46,9.14,0.23,0.01,0.05,0.71,99.29,0.00,0.46,9.22,0.32,0.01,0.05,0.60,99.40,0.00,0.65,12.97
2025-07-22,04:45:59.642,0.96,99.04,0.00,0.96,99.04,0.00,0.96,0.00,0.01,1.06,98.94,0.00,1.93,38.56,1.31,0.01,0.03,2.06,97.94,0.00,2.62,52.43,1.02,0.00,0.01,0.93,99.07,0.00,2.03,40.68,0.27,0.02,0.08,1.14,98.86,0.00,0.54,10.81,0.21,0.01,0.04,0.51,99.49,0.00,0.42,8.39,0.21,0.01,0.05,0.65,99.35,0.00,0.42,8.40,0.23,0.01,0.05,0.68,99.32,0.00,0.46,9.22,0.31,0.01,0.04,0.63,99.37,0.00,0.61,12.29
2025-07-22,04:46:01.643,0.93,99.07,0.00,0.93,99.07,0.00,1.02,0.01,0.02,0.95,99.05,0.00,2.04,40.86,1.26,0.01,0.02,1.88,98.12,0.00,2.51,50.26,0.83,0.01,0.01,0.96,99.04,0.00,1.66,33.16,0.28,0.03,0.09,1.13,98.87,0.00,0.55,11.05,0.24,0.01,0.04,0.63,99.37,0.00,0.48,9.64,0.24,0.01,0.04,0.58,99.42,0.00,0.47,9.46,0.23,0.01,0.05,0.69,99.31,0.00,0.47,9.37,0.33,0.01,0.05,0.62,99.38,0.00,0.65,13.08
2025-07-22,04:46:03.644,0.93,99.07,0.00,0.93,99.07,0.00,1.07,0.00,0.01,1.03,98.97,0.00,2.15,42.99,1.32,0.01,0.02,2.01,97.99,0.00,2.64,52.79,0.88,0.00,0.01,0.85,99.15,0.00,1.76,35.23,0.28,0.02,0.09,1.18,98.82,0.00,0.56,11.17,0.22,0.01,0.03,0.49,99.51,0.00,0.45,8.98,0.22,0.01,0.05,0.71,99.29,0.00,0.44,8.84,0.21,0.01,0.04,0.65,99.35,0.00,0.42,8.33,0.31,0.01,0.04,0.52,99.48,0.00,0.62,12.42
2025-07-22,04:46:05.643,0.88,99.12,0.00,0.88,99.12,0.00,0.85,0.00,0.01,0.66,99.34,0.00,1.71,34.15,1.49,0.01,0.02,1.63,98.37,0.00,2.97,59.45,1.29,0.00,0.01,1.06,98.94,0.00,2.58,51.56,0.28,0.02,0.09,1.15,98.85,0.00,0.56,11.15,0.22,0.01,0.04,0.58,99.42,0.00,0.44,8.78,0.17,0.01,0.05,0.70,99.30,0.00,0.35,6.91,0.22,0.01,0.04,0.65,99.35,0.00,0.45,8.93,0.32,0.01,0.04,0.64,99.36,0.00,0.64,12.81
2025-07-22,04:46:07.644,1.01,98.99,0.00,1.01,98.99,0.00,0.57,0.01,0.03,1.22,98.78,0.00,1.14,22.84,1.29,0.01,0.03,1.71,98.29,0.00,2.59,51.77,0.88,0.01,0.01,0.99,99.01,0.00,1.75,35.05,0.26,0.03,0.10,1.34,98.66,0.00,0.52,10.42,0.21,0.01,0.04,0.62,99.38,0.00,0.41,8.23,0.22,0.02,0.06,0.82,99.18,0.00,0.45,8.92,0.22,0.01,0.04,0.70,99.30,0.00,0.45,8.94,0.32,0.01,0.04,0.65,99.35,0.00,0.64,12.82
2025-07-22,04:46:09.644,0.88,99.12,0.00,0.88,99.12,0.00,1.03,0.00,0.01,0.94,99.06,0.00,2.07,41.31,1.20,0.01,0.03,1.79,98.21,0.00,2.40,47.94,0.76,0.00,0.01,1.06,98.94,0.00,1.53,30.55,0.34,0.02,0.09,1.04,98.96,0.00,0.69,13.76,0.24,0.01,0.04,0.51,99.49,0.00,0.48,9.53,0.23,0.01,0.04,0.66,99.34,0.00,0.46,9.27,0.25,0.01,0.04,0.60,99.40,0.00,0.51,10.18,0.42,0.01,0.04,0.48,99.52,0.00,0.84,16.75
2025-07-22,04:46:11.645,0.98,99.02,0.00,0.98,99.02,0.00,1.13,0.00,0.01,1.15,98.85,0.00,2.27,45.34,1.38,0.01,0.02,1.67,98.33,0.00,2.76,55.19,1.07,0.00,0.01,1.06,98.94,0.00,2.14,42.80,0.30,0.02,0.09,1.26,98.74,0.00,0.61,12.20,0.19,0.01,0.04,0.68,99.32,0.00,0.37,7.44,0.18,0.01,0.04,0.67,99.33,0.00,0.36,7.24,0.23,0.01,0.05,0.74,99.26,0.00,0.47,9.33,0.33,0.01,0.05,0.63,99.37,0.00,0.66,13.16
2025-07-22,04:46:13.646,1.01,98.99,0.00,1.01,98.99,0.00,1.09,0.00,0.01,1.00,99.00,0.00,2.17,43.42,1.27,0.01,0.03,1.96,98.04,0.00,2.55,50.95,1.14,0.01,0.01,0.91,99.09,0.00,2.27,45.47,0.27,0.03,0.09,1.21,98.79,0.00,0.55,10.95,0.21,0.02,0.05,0.80,99.20,0.00,0.42,8.39,0.22,0.01,0.04,0.58,99.42,0.00,0.44,8.86,0.23,0.01,0.06,0.85,99.15,0.00,0.46,9.14,0.47,0.01,0.04,0.76,99.24,0.00,0.94,18.88
2025-07-22,04:46:15.645,0.98,99.02,0.00,0.98,99.02,0.00,1.38,0.01,0.02,0.94,99.06,0.00,2.77,55.33,1.26,0.01,0.02,1.96,98.04,0.00,2.51,50.28,0.89,0.00,0.01,0.96,99.04,0.00,1.79,35.79,0.27,0.02,0.09,1.22,98.78,0.00,0.54,10.77,0.18,0.02,0.05,0.72,99.28,0.00,0.37,7.36,0.16,0.01,0.04,0.64,99.36,0.00,0.31,6.29,0.21,0.01,0.05,0.74,99.26,0.00,0.42,8.39,0.32,0.01,0.04,0.65,99.35,0.00,0.64,12.78
2025-07-22,04:46:17.646,0.99,99.01,0.00,0.99,99.01,0.00,1.01,0.01,0.01,1.15,98.85,0.00,2.01,40.20,1.47,0.01,0.02,1.84,98.16,0.00,2.94,58.78,1.21,0.00,0.01,0.99,99.01,0.00,2.43,48.54,0.37,0.02,0.09,1.23,98.77,0.00,0.74,14.83,0.18,0.01,0.05,0.71,99.29,0.00,0.37,7.34,0.22,0.01,0.05,0.70,99.30,0.00,0.44,8.83,0.24,0.01,0.04,0.75,99.25,0.00,0.48,9.63,0.35,0.01,0.04,0.55,99.45,0.00,0.70,13.95
2025-07-22,04:46:19.646,0.87,99.13,0.00,0.87,99.13,0.00,1.59,0.00,0.01,0.99,99.01,0.00,3.18,63.59,1.84,0.00,0.02,1.72,98.28,0.00,3.68,73.57,0.83,0.01,0.01,0.96,99.04,0.00,1.65,33.06,0.26,0.02,0.08,1.09,98.91,0.00,0.52,10.36,0.17,0.01,0.03,0.45,99.55,0.00,0.34,6.88,0.19,0.01,0.03,0.41,99.59,0.00,0.38,7.59,0.22,0.01,0.03,0.61,99.39,0.00,0.44,8.83,0.27,0.01,0.05,0.72,99.28,0.00,0.54,10.75
