System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:15:44.970,0.19,99.81,0.00,0.19,99.81,0.00,1.01,0.01,0.02,0.18,99.82,0.00,2.02,40.45,1.09,0.00,0.02,0.13,99.87,0.00,2.18,43.51,1.17,0.00,0.02,0.14,99.86,0.00,2.35,46.91,0.65,0.00,0.04,0.18,99.82,0.00,1.31,26.10,1.00,0.00,0.04,0.20,99.80,0.00,2.00,40.07,0.88,0.00,0.03,0.16,99.84,0.00,1.76,35.24,0.99,0.00,0.03,0.17,99.83,0.00,1.98,39.64,0.72,0.00,0.07,0.37,99.63,0.00,1.44,28.80
2025-07-22,03:15:46.971,0.22,99.78,0.00,0.22,99.78,0.00,0.84,0.01,0.03,0.23,99.77,0.00,1.68,33.65,1.12,0.01,0.02,0.19,99.81,0.00,2.24,44.85,0.73,0.00,0.02,0.16,99.84,0.00,1.47,29.40,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.50,0.80,0.00,0.04,0.20,99.80,0.00,1.61,32.16,0.90,0.00,0.04,0.22,99.78,0.00,1.80,35.90,0.97,0.00,0.03,0.19,99.81,0.00,1.94,38.77,0.67,0.00,0.07,0.38,99.62,0.00,1.34,26.82
2025-07-22,03:15:48.971,0.15,99.85,0.00,0.15,99.85,0.00,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.04,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.68,0.76,0.00,0.01,0.06,99.94,0.00,1.52,30.32,0.64,0.00,0.04,0.19,99.81,0.00,1.29,25.74,0.90,0.00,0.03,0.17,99.83,0.00,1.81,36.16,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.19,1.00,0.00,0.03,0.18,99.82,0.00,2.01,40.15,0.71,0.00,0.06,0.33,99.67,0.00,1.43,28.51
2025-07-22,03:15:50.972,0.17,99.83,0.00,0.17,99.83,0.00,0.84,0.01,0.01,0.14,99.86,0.00,1.68,33.54,0.65,0.00,0.01,0.09,99.91,0.00,1.31,26.11,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.20,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.45,0.86,0.00,0.03,0.17,99.83,0.00,1.71,34.24,0.88,0.00,0.03,0.17,99.83,0.00,1.77,35.35,1.02,0.00,0.03,0.18,99.82,0.00,2.03,40.68,0.69,0.00,0.06,0.34,99.66,0.00,1.38,27.61
2025-07-22,03:15:52.972,0.18,99.82,0.00,0.18,99.82,0.00,0.75,0.00,0.01,0.11,99.89,0.00,1.49,29.88,0.54,0.00,0.01,0.10,99.90,0.00,1.08,21.66,0.48,0.00,0.02,0.11,99.89,0.00,0.96,19.18,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.70,0.87,0.00,0.03,0.18,99.82,0.00,1.73,34.66,1.07,0.00,0.03,0.21,99.79,0.00,2.14,42.79,1.00,0.00,0.03,0.18,99.82,0.00,1.99,39.81,0.70,0.00,0.06,0.34,99.66,0.00,1.40,28.05
2025-07-22,03:15:54.971,0.19,99.81,0.00,0.19,99.81,0.00,1.19,0.00,0.02,0.16,99.84,0.00,2.37,47.47,1.00,0.00,0.02,0.13,99.87,0.00,1.99,39.81,0.78,0.00,0.02,0.12,99.88,0.00,1.57,31.36,0.65,0.00,0.04,0.18,99.82,0.00,1.29,25.83,0.84,0.00,0.03,0.18,99.82,0.00,1.67,33.42,0.87,0.00,0.03,0.18,99.82,0.00,1.75,34.99,0.96,0.00,0.03,0.19,99.81,0.00,1.93,38.53,0.70,0.00,0.07,0.35,99.65,0.00,1.40,28.09
2025-07-22,03:15:56.972,0.17,99.83,0.00,0.17,99.83,0.00,0.76,0.00,0.01,0.08,99.92,0.00,1.51,30.22,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.50,0.56,0.00,0.01,0.06,99.94,0.00,1.13,22.58,0.65,0.00,0.04,0.20,99.80,0.00,1.29,25.82,0.86,0.00,0.03,0.20,99.80,0.00,1.73,34.51,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.87,1.06,0.00,0.03,0.20,99.80,0.00,2.12,42.34,0.71,0.00,0.07,0.36,99.64,0.00,1.43,28.55
2025-07-22,03:15:58.972,0.16,99.84,0.00,0.16,99.84,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.97,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.27,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.31,0.66,0.00,0.04,0.18,99.82,0.00,1.33,26.52,0.91,0.00,0.03,0.16,99.84,0.00,1.81,36.23,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.66,1.03,0.00,0.03,0.17,99.83,0.00,2.07,41.38,0.69,0.00,0.06,0.32,99.68,0.00,1.39,27.78
2025-07-22,03:16:00.971,0.20,99.80,0.00,0.20,99.80,0.00,0.73,0.01,0.02,0.19,99.81,0.00,1.45,29.02,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.78,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.18,0.63,0.00,0.04,0.18,99.82,0.00,1.27,25.33,0.85,0.00,0.03,0.17,99.83,0.00,1.71,34.19,0.85,0.00,0.03,0.17,99.83,0.00,1.70,34.06,0.96,0.00,0.03,0.19,99.81,0.00,1.92,38.38,0.71,0.00,0.07,0.38,99.62,0.00,1.42,28.37
2025-07-22,03:16:02.972,0.18,99.82,0.00,0.18,99.82,0.00,0.70,0.00,0.02,0.11,99.89,0.00,1.40,27.90,0.56,0.01,0.02,0.11,99.89,0.00,1.11,22.25,1.35,0.00,0.01,0.16,99.84,0.00,2.71,54.17,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.61,0.89,0.00,0.03,0.18,99.82,0.00,1.77,35.41,0.83,0.00,0.03,0.19,99.81,0.00,1.66,33.15,1.00,0.00,0.03,0.18,99.82,0.00,1.99,39.81,0.68,0.00,0.06,0.34,99.66,0.00,1.37,27.33
2025-07-22,03:16:04.972,0.17,99.83,0.00,0.17,99.83,0.00,0.65,0.00,0.01,0.10,99.90,0.00,1.29,25.83,0.63,0.01,0.02,0.12,99.88,0.00,1.26,25.14,0.60,0.00,0.02,0.10,99.90,0.00,1.20,24.06,0.65,0.00,0.03,0.14,99.86,0.00,1.30,26.05,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.32,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.11,1.04,0.00,0.03,0.18,99.82,0.00,2.07,41.49,0.69,0.00,0.06,0.34,99.66,0.00,1.38,27.55
2025-07-22,03:16:06.973,0.14,99.86,0.00,0.14,99.86,0.00,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.08,0.71,0.00,0.01,0.05,99.95,0.00,1.41,28.22,0.69,0.00,0.01,0.06,99.94,0.00,1.37,27.49,0.65,0.00,0.03,0.14,99.86,0.00,1.31,26.12,0.93,0.00,0.03,0.16,99.84,0.00,1.86,37.14,0.90,0.00,0.03,0.16,99.84,0.00,1.81,36.14,1.07,0.00,0.03,0.19,99.81,0.00,2.14,42.86,0.73,0.00,0.06,0.34,99.66,0.00,1.46,29.12
2025-07-22,03:16:08.973,0.19,99.81,0.00,0.19,99.81,0.00,0.79,0.00,0.02,0.16,99.84,0.00,1.57,31.46,0.70,0.01,0.02,0.17,99.83,0.00,1.40,28.07,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.62,0.65,0.00,0.03,0.13,99.87,0.00,1.29,25.86,0.86,0.00,0.04,0.19,99.81,0.00,1.72,34.49,0.85,0.00,0.04,0.20,99.80,0.00,1.70,33.98,0.98,0.00,0.03,0.19,99.81,0.00,1.96,39.24,0.69,0.00,0.07,0.35,99.65,0.00,1.37,27.45
2025-07-22,03:16:10.972,0.18,99.82,0.00,0.18,99.82,0.00,0.62,0.00,0.01,0.08,99.92,0.00,1.25,24.96,1.33,0.01,0.02,0.16,99.84,0.00,2.66,53.29,0.53,0.00,0.01,0.09,99.91,0.00,1.05,21.02,0.65,0.00,0.03,0.15,99.85,0.00,1.29,25.81,0.86,0.00,0.03,0.19,99.81,0.00,1.72,34.46,1.08,0.00,0.03,0.20,99.80,0.00,2.17,43.31,1.04,0.00,0.03,0.19,99.81,0.00,2.07,41.48,0.76,0.00,0.07,0.41,99.59,0.00,1.51,30.23
2025-07-22,03:16:12.973,0.15,99.85,0.00,0.15,99.85,0.00,0.72,0.00,0.01,0.07,99.93,0.00,1.45,28.93,0.64,0.00,0.01,0.07,99.93,0.00,1.29,25.73,0.55,0.00,0.01,0.07,99.93,0.00,1.09,21.87,0.65,0.00,0.03,0.16,99.84,0.00,1.31,26.17,0.93,0.00,0.03,0.17,99.83,0.00,1.86,37.10,0.88,0.00,0.03,0.16,99.84,0.00,1.77,35.34,1.05,0.00,0.03,0.17,99.83,0.00,2.10,41.97,0.69,0.00,0.06,0.34,99.66,0.00,1.38,27.69
2025-07-22,03:16:14.973,0.20,99.80,0.00,0.20,99.80,0.00,0.93,0.01,0.02,0.17,99.83,0.00,1.86,37.24,1.17,0.01,0.02,0.19,99.81,0.00,2.34,46.88,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.64,0.65,0.00,0.03,0.18,99.82,0.00,1.30,26.01,0.86,0.00,0.03,0.19,99.81,0.00,1.72,34.49,0.88,0.00,0.04,0.19,99.81,0.00,1.76,35.18,0.99,0.00,0.03,0.18,99.82,0.00,1.98,39.62,0.69,0.00,0.07,0.37,99.63,0.00,1.38,27.62
2025-07-22,03:16:16.972,0.16,99.84,0.00,0.16,99.84,0.00,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.41,0.70,0.00,0.01,0.08,99.92,0.00,1.41,28.16,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.96,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.48,0.84,0.00,0.04,0.20,99.80,0.00,1.67,33.44,0.86,0.00,0.03,0.17,99.83,0.00,1.71,34.20,1.01,0.00,0.03,0.18,99.82,0.00,2.03,40.52,0.68,0.00,0.06,0.33,99.67,0.00,1.36,27.17
2025-07-22,03:16:18.973,0.17,99.83,0.00,0.17,99.83,0.00,0.69,0.00,0.01,0.10,99.90,0.00,1.37,27.43,0.57,0.00,0.01,0.11,99.89,0.00,1.14,22.87,0.63,0.01,0.02,0.13,99.87,0.00,1.26,25.23,0.67,0.00,0.03,0.14,99.86,0.00,1.34,26.79,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.30,0.90,0.00,0.03,0.17,99.83,0.00,1.80,35.97,1.07,0.00,0.03,0.20,99.80,0.00,2.13,42.66,0.73,0.00,0.06,0.35,99.65,0.00,1.46,29.30
2025-07-22,03:16:20.973,0.18,99.82,0.00,0.18,99.82,0.00,0.94,0.01,0.02,0.18,99.82,0.00,1.89,37.78,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.65,0.75,0.00,0.02,0.12,99.88,0.00,1.50,29.95,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.45,0.84,0.00,0.04,0.17,99.83,0.00,1.69,33.71,0.84,0.00,0.03,0.17,99.83,0.00,1.68,33.56,0.99,0.00,0.03,0.18,99.82,0.00,1.97,39.45,0.68,0.00,0.06,0.34,99.66,0.00,1.35,27.00
2025-07-22,03:16:22.972,0.17,99.83,0.00,0.17,99.83,0.00,0.63,0.00,0.02,0.13,99.87,0.00,1.25,25.03,0.59,0.01,0.02,0.14,99.86,0.00,1.18,23.63,0.60,0.00,0.02,0.12,99.88,0.00,1.20,24.08,0.66,0.00,0.03,0.14,99.86,0.00,1.32,26.39,0.88,0.00,0.03,0.17,99.83,0.00,1.75,35.01,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.55,1.02,0.00,0.03,0.18,99.82,0.00,2.03,40.61,0.73,0.00,0.06,0.35,99.65,0.00,1.46,29.24
2025-07-22,03:16:24.973,0.15,99.85,0.00,0.15,99.85,0.00,0.41,0.00,0.01,0.08,99.92,0.00,0.82,16.37,0.55,0.00,0.01,0.07,99.93,0.00,1.09,21.81,0.60,0.00,0.01,0.08,99.92,0.00,1.21,24.19,0.65,0.00,0.03,0.15,99.85,0.00,1.31,26.15,0.81,0.00,0.03,0.19,99.81,0.00,1.62,32.34,0.86,0.00,0.03,0.18,99.82,0.00,1.73,34.59,1.03,0.00,0.03,0.16,99.84,0.00,2.06,41.13,0.70,0.00,0.06,0.33,99.67,0.00,1.40,28.06
2025-07-22,03:16:26.973,0.17,99.83,0.00,0.17,99.83,0.00,0.74,0.00,0.01,0.09,99.91,0.00,1.49,29.70,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.18,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.76,0.64,0.00,0.03,0.13,99.87,0.00,1.28,25.54,0.89,0.00,0.03,0.18,99.82,0.00,1.77,35.41,0.87,0.00,0.03,0.18,99.82,0.00,1.74,34.89,1.00,0.00,0.03,0.18,99.82,0.00,1.99,39.82,0.74,0.00,0.06,0.35,99.65,0.00,1.48,29.67
2025-07-22,03:16:28.974,0.18,99.82,0.00,0.18,99.82,0.00,0.63,0.01,0.02,0.16,99.84,0.00,1.25,25.06,0.77,0.00,0.02,0.15,99.85,0.00,1.53,30.61,0.59,0.00,0.02,0.14,99.86,0.00,1.19,23.77,0.66,0.00,0.03,0.14,99.86,0.00,1.31,26.24,0.90,0.00,0.03,0.17,99.83,0.00,1.81,36.16,0.90,0.00,0.03,0.17,99.83,0.00,1.80,35.97,1.01,0.00,0.03,0.17,99.83,0.00,2.02,40.31,0.70,0.00,0.06,0.35,99.65,0.00,1.39,27.83
2025-07-22,03:16:30.974,0.15,99.85,0.00,0.15,99.85,0.00,0.56,0.00,0.01,0.09,99.91,0.00,1.13,22.54,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.03,0.57,0.00,0.01,0.08,99.92,0.00,1.14,22.75,0.66,0.00,0.03,0.14,99.86,0.00,1.31,26.23,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.35,0.88,0.00,0.03,0.17,99.83,0.00,1.77,35.36,1.02,0.00,0.03,0.19,99.81,0.00,2.05,40.91,0.71,0.00,0.06,0.32,99.68,0.00,1.42,28.50
2025-07-22,03:16:32.973,0.16,99.84,0.00,0.16,99.84,0.00,0.66,0.00,0.01,0.09,99.91,0.00,1.33,26.51,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.47,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.83,0.63,0.00,0.03,0.15,99.85,0.00,1.27,25.40,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.53,0.89,0.00,0.03,0.16,99.84,0.00,1.77,35.47,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.29,0.70,0.00,0.06,0.35,99.65,0.00,1.40,28.02
2025-07-22,03:16:34.974,0.16,99.84,0.00,0.16,99.84,0.00,0.81,0.00,0.02,0.13,99.87,0.00,1.62,32.48,0.56,0.00,0.01,0.09,99.91,0.00,1.13,22.57,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.62,0.64,0.00,0.03,0.14,99.86,0.00,1.27,25.43,0.88,0.00,0.03,0.16,99.84,0.00,1.75,35.01,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.36,0.99,0.00,0.03,0.17,99.83,0.00,1.98,39.58,0.71,0.00,0.06,0.34,99.66,0.00,1.42,28.33
2025-07-22,03:16:36.974,0.18,99.82,0.00,0.18,99.82,0.00,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.35,1.17,0.00,0.02,0.14,99.86,0.00,2.33,46.62,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.07,0.65,0.00,0.03,0.14,99.86,0.00,1.30,25.92,0.89,0.00,0.03,0.17,99.83,0.00,1.78,35.65,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.52,1.04,0.00,0.03,0.17,99.83,0.00,2.08,41.50,0.74,0.00,0.07,0.36,99.64,0.00,1.48,29.58
2025-07-22,03:16:38.973,0.15,99.85,0.00,0.15,99.85,0.00,0.83,0.00,0.01,0.07,99.93,0.00,1.65,33.01,0.59,0.00,0.01,0.06,99.94,0.00,1.17,23.44,0.63,0.00,0.01,0.06,99.94,0.00,1.27,25.32,0.66,0.00,0.03,0.15,99.85,0.00,1.31,26.24,0.85,0.00,0.03,0.19,99.81,0.00,1.71,34.18,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.80,1.01,0.00,0.03,0.17,99.83,0.00,2.02,40.36,0.70,0.00,0.06,0.34,99.66,0.00,1.40,27.91
2025-07-22,03:16:40.974,0.16,99.84,0.00,0.16,99.84,0.00,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.06,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.41,0.66,0.00,0.01,0.06,99.94,0.00,1.33,26.53,0.64,0.00,0.03,0.14,99.86,0.00,1.28,25.59,0.86,0.00,0.04,0.19,99.81,0.00,1.72,34.43,0.89,0.00,0.03,0.17,99.83,0.00,1.78,35.62,0.99,0.00,0.03,0.19,99.81,0.00,1.99,39.78,0.74,0.00,0.07,0.36,99.64,0.00,1.48,29.58
