System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:19:59.505,0.33,99.67,0.00,0.33,99.67,0.00,1.40,0.00,0.01,0.51,99.49,0.00,2.80,55.95,1.48,0.00,0.02,0.44,99.56,0.00,2.96,59.11,0.80,0.01,0.03,0.25,99.75,0.00,1.60,31.90,0.69,0.00,0.08,0.38,99.62,0.00,1.38,27.68,0.80,0.00,0.03,0.20,99.80,0.00,1.60,32.00,0.80,0.00,0.04,0.18,99.82,0.00,1.60,32.00,0.95,0.00,0.05,0.33,99.67,0.00,1.90,37.95,0.69,0.00,0.07,0.38,99.62,0.00,1.38,27.66
2025-07-22,03:20:01.509,0.33,99.67,0.00,0.33,99.67,0.00,0.74,0.00,0.01,0.06,99.94,0.00,1.49,29.71,1.52,0.00,0.01,1.07,98.93,0.00,3.05,60.97,0.72,0.01,0.02,0.13,99.87,0.00,1.44,28.72,0.67,0.00,0.07,0.33,99.67,0.00,1.34,26.89,0.89,0.00,0.03,0.16,99.84,0.00,1.77,35.46,0.82,0.00,0.03,0.15,99.84,0.00,1.64,32.84,1.03,0.00,0.05,0.33,99.67,0.00,2.05,41.01,0.74,0.00,0.07,0.36,99.64,0.00,1.49,29.70
2025-07-22,03:20:03.505,0.32,99.68,0.00,0.32,99.68,0.00,1.51,0.00,0.01,0.12,99.88,0.00,3.02,60.43,1.55,0.00,0.00,1.04,98.96,0.00,3.11,62.15,0.81,0.00,0.01,0.13,99.87,0.00,1.62,32.31,0.66,0.00,0.07,0.32,99.68,0.00,1.31,26.29,0.87,0.00,0.03,0.16,99.84,0.00,1.75,34.94,0.83,0.00,0.03,0.15,99.85,0.00,1.65,33.04,1.01,0.00,0.05,0.32,99.68,0.00,2.03,40.54,0.70,0.00,0.07,0.35,99.65,0.00,1.40,27.90
2025-07-22,03:20:05.506,0.31,99.69,0.00,0.31,99.69,0.00,0.85,0.00,0.01,0.06,99.94,0.00,1.71,34.13,1.54,0.00,0.01,1.08,98.92,0.00,3.08,61.68,0.62,0.00,0.02,0.12,99.88,0.00,1.25,25.00,0.68,0.00,0.07,0.32,99.68,0.00,1.35,27.08,0.83,0.00,0.03,0.15,99.85,0.00,1.66,33.22,0.81,0.00,0.02,0.14,99.86,0.00,1.62,32.47,1.00,0.00,0.05,0.30,99.70,0.00,1.99,39.89,0.69,0.00,0.06,0.33,99.67,0.00,1.38,27.67
2025-07-22,03:20:07.506,0.30,99.69,0.00,0.30,99.69,0.00,0.69,0.00,0.00,0.02,99.98,0.00,1.39,27.73,1.55,0.00,0.01,1.03,98.95,0.00,3.09,61.87,0.54,0.00,0.01,0.07,99.93,0.00,1.08,21.59,0.67,0.00,0.07,0.33,99.67,0.00,1.34,26.88,0.90,0.00,0.03,0.16,99.84,0.00,1.81,36.20,0.82,0.00,0.03,0.15,99.84,0.00,1.65,32.94,1.01,0.00,0.05,0.32,99.68,0.00,2.02,40.46,0.69,0.00,0.06,0.34,99.66,0.00,1.39,27.75
2025-07-22,03:20:09.506,0.34,99.66,0.00,0.34,99.66,0.00,0.79,0.00,0.01,0.08,99.92,0.00,1.59,31.72,1.55,0.00,0.01,1.15,98.84,0.00,3.10,62.09,1.16,0.01,0.02,0.17,99.83,0.00,2.33,46.57,0.67,0.00,0.07,0.33,99.67,0.00,1.34,26.87,0.90,0.00,0.03,0.15,99.85,0.00,1.80,36.07,0.84,0.00,0.02,0.14,99.85,0.00,1.69,33.75,1.05,0.00,0.05,0.34,99.66,0.00,2.09,41.89,0.70,0.00,0.06,0.33,99.67,0.00,1.39,27.86
2025-07-22,03:20:11.509,0.34,99.66,0.00,0.34,99.66,0.00,1.08,0.01,0.02,0.18,99.82,0.00,2.15,43.09,0.84,0.01,0.02,0.19,99.81,0.00,1.67,33.49,1.51,0.00,0.01,1.09,98.91,0.00,3.03,60.53,0.68,0.00,0.06,0.30,99.70,0.00,1.35,27.04,0.84,0.00,0.02,0.13,99.87,0.00,1.69,33.78,0.93,0.00,0.02,0.13,99.87,0.00,1.87,37.32,0.92,0.00,0.04,0.31,99.69,0.00,1.85,36.92,0.75,0.00,0.06,0.36,99.64,0.00,1.49,29.84
2025-07-22,03:20:13.506,0.30,99.70,0.00,0.30,99.70,0.00,0.62,0.00,0.01,0.04,99.96,0.00,1.24,24.79,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.89,1.54,0.00,0.00,1.04,98.96,0.00,3.09,61.80,0.67,0.00,0.07,0.30,99.70,0.00,1.34,26.83,0.86,0.00,0.03,0.15,99.85,0.00,1.73,34.54,0.94,0.00,0.03,0.16,99.84,0.00,1.87,37.47,0.94,0.00,0.05,0.31,99.69,0.00,1.87,37.45,0.71,0.00,0.07,0.34,99.66,0.00,1.43,28.52
2025-07-22,03:20:15.507,0.30,99.70,0.00,0.30,99.70,0.00,0.70,0.00,0.00,0.04,99.96,0.00,1.39,27.85,0.70,0.00,0.01,0.07,99.93,0.00,1.40,27.90,1.54,0.00,0.01,1.04,98.96,0.00,3.09,61.79,0.65,0.00,0.06,0.29,99.71,0.00,1.31,26.13,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.67,0.95,0.00,0.02,0.15,99.85,0.00,1.90,37.91,0.92,0.00,0.05,0.31,99.69,0.00,1.84,36.73,0.75,0.00,0.06,0.35,99.65,0.00,1.50,29.91
2025-07-22,03:20:17.506,0.31,99.69,0.00,0.31,99.69,0.00,1.31,0.00,0.01,0.10,99.90,0.00,2.61,52.25,1.29,0.00,0.02,0.13,99.87,0.00,2.59,51.79,1.54,0.00,0.01,0.95,99.05,0.00,3.07,61.42,0.68,0.00,0.07,0.34,99.66,0.00,1.35,27.09,0.83,0.00,0.03,0.16,99.84,0.00,1.67,33.33,0.88,0.00,0.03,0.15,99.85,0.00,1.76,35.23,0.97,0.00,0.05,0.32,99.68,0.00,1.94,38.82,0.71,0.00,0.06,0.32,99.68,0.00,1.41,28.22
2025-07-22,03:20:19.506,0.31,99.69,0.00,0.31,99.69,0.00,0.54,0.00,0.01,0.04,99.96,0.00,1.08,21.57,0.55,0.00,0.01,0.09,99.91,0.00,1.10,21.91,1.53,0.00,0.01,0.99,99.01,0.00,3.06,61.11,0.66,0.00,0.07,0.33,99.67,0.00,1.31,26.20,0.87,0.00,0.03,0.16,99.84,0.00,1.75,34.99,0.91,0.00,0.03,0.16,99.84,0.00,1.82,36.38,0.94,0.00,0.05,0.33,99.67,0.00,1.87,37.48,0.74,0.00,0.06,0.35,99.65,0.00,1.49,29.74
2025-07-22,03:20:21.509,0.32,99.68,0.00,0.32,99.68,0.00,0.55,0.00,0.01,0.08,99.92,0.00,1.11,22.17,0.66,0.01,0.02,0.15,99.85,0.00,1.32,26.45,1.52,0.00,0.01,1.00,99.00,0.00,3.04,60.76,0.68,0.00,0.07,0.32,99.68,0.00,1.36,27.29,0.90,0.00,0.03,0.16,99.84,0.00,1.81,36.13,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.32,0.92,0.00,0.05,0.33,99.67,0.00,1.83,36.69,0.70,0.00,0.07,0.35,99.65,0.00,1.40,27.91
2025-07-22,03:20:23.509,0.30,99.70,0.00,0.30,99.70,0.00,1.47,0.00,0.01,0.34,99.66,0.00,2.94,58.81,1.10,0.00,0.02,0.14,99.86,0.00,2.20,43.95,1.44,0.00,0.01,0.61,99.39,0.00,2.87,57.49,0.66,0.00,0.07,0.31,99.69,0.00,1.31,26.26,0.86,0.00,0.03,0.15,99.85,0.00,1.73,34.52,0.89,0.00,0.03,0.15,99.85,0.00,1.79,35.78,0.98,0.00,0.05,0.31,99.69,0.00,1.96,39.27,0.75,0.00,0.07,0.36,99.64,0.00,1.49,29.89
2025-07-22,03:20:25.509,0.32,99.68,0.00,0.32,99.68,0.00,1.51,0.01,0.01,0.14,99.86,0.00,3.01,60.21,1.44,0.00,0.01,0.60,99.40,0.00,2.88,57.61,1.48,0.00,0.01,0.57,99.43,0.00,2.96,59.23,0.66,0.00,0.07,0.31,99.69,0.00,1.31,26.23,0.87,0.00,0.03,0.15,99.85,0.00,1.74,34.78,0.85,0.00,0.03,0.15,99.85,0.00,1.70,33.98,0.98,0.00,0.05,0.35,99.65,0.00,1.95,39.06,0.71,0.00,0.06,0.32,99.68,0.00,1.42,28.45
2025-07-22,03:20:27.509,0.29,99.70,0.00,0.29,99.70,0.00,1.52,0.00,0.00,0.32,99.68,0.00,3.04,60.78,1.51,0.00,0.01,0.57,99.42,0.00,3.02,60.41,0.66,0.01,0.02,0.15,99.85,0.00,1.32,26.34,0.67,0.00,0.07,0.32,99.68,0.00,1.34,26.83,0.86,0.00,0.03,0.16,99.84,0.00,1.72,34.32,0.89,0.00,0.03,0.15,99.84,0.00,1.78,35.55,1.02,0.00,0.05,0.33,99.67,0.00,2.04,40.80,0.69,0.00,0.07,0.35,99.65,0.00,1.39,27.74
2025-07-22,03:20:29.509,0.31,99.69,0.00,0.31,99.69,0.00,1.46,0.00,0.01,0.34,99.66,0.00,2.91,58.26,1.45,0.00,0.01,0.59,99.41,0.00,2.90,57.99,0.87,0.00,0.02,0.17,99.83,0.00,1.74,34.85,0.71,0.00,0.07,0.34,99.66,0.00,1.42,28.49,0.83,0.00,0.03,0.18,99.82,0.00,1.66,33.23,0.87,0.00,0.03,0.17,99.82,0.00,1.73,34.62,1.00,0.00,0.05,0.31,99.69,0.00,1.99,39.85,0.70,0.00,0.07,0.34,99.66,0.00,1.41,28.12
2025-07-22,03:20:31.509,0.30,99.70,0.00,0.30,99.70,0.00,1.49,0.00,0.01,0.32,99.68,0.00,2.98,59.54,1.46,0.00,0.01,0.58,99.42,0.00,2.92,58.44,0.78,0.01,0.02,0.16,99.84,0.00,1.57,31.36,0.67,0.00,0.07,0.34,99.66,0.00,1.33,26.64,0.86,0.00,0.03,0.16,99.84,0.00,1.73,34.52,0.89,0.00,0.03,0.15,99.85,0.00,1.78,35.52,1.02,0.00,0.05,0.33,99.67,0.00,2.04,40.72,0.69,0.00,0.07,0.34,99.66,0.00,1.39,27.75
2025-07-22,03:20:33.509,0.30,99.69,0.00,0.30,99.69,0.00,1.51,0.00,0.00,0.33,99.64,0.00,3.01,60.29,1.47,0.00,0.01,0.58,99.42,0.00,2.95,58.95,0.73,0.00,0.01,0.10,99.90,0.00,1.47,29.35,0.60,0.00,0.07,0.35,99.65,0.00,1.19,23.84,0.89,0.00,0.02,0.15,99.82,0.00,1.78,35.60,0.87,0.00,0.03,0.16,99.84,0.00,1.74,34.88,1.03,0.00,0.05,0.33,99.67,0.00,2.06,41.19,0.61,0.00,0.06,0.38,99.62,0.00,1.22,24.44
2025-07-22,03:20:35.509,0.25,99.75,0.00,0.25,99.75,0.00,1.43,0.00,0.01,0.24,99.76,0.00,2.86,57.16,1.47,0.00,0.01,0.40,99.60,0.00,2.94,58.85,0.68,0.00,0.01,0.08,99.92,0.00,1.35,27.06,0.67,0.00,0.07,0.31,99.69,0.00,1.34,26.73,0.86,0.00,0.03,0.15,99.85,0.00,1.72,34.34,0.88,0.00,0.02,0.14,99.86,0.00,1.77,35.32,1.02,0.00,0.05,0.33,99.67,0.00,2.04,40.71,0.68,0.00,0.06,0.33,99.67,0.00,1.35,27.08
