System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:31:24.170,0.62,99.36,0.00,0.62,99.36,0.00,1.44,0.01,0.02,1.00,98.94,0.00,2.88,57.56,1.49,0.00,0.02,1.03,98.97,0.00,2.98,59.58,1.53,0.01,0.02,1.51,98.49,0.00,3.06,61.17,0.64,0.00,0.04,0.22,99.78,0.00,1.27,25.40,0.82,0.00,0.03,0.16,99.78,0.00,1.65,32.91,0.86,0.00,0.03,0.19,99.81,0.00,1.72,34.39,0.88,0.00,0.05,0.38,99.62,0.00,1.76,35.13,0.83,0.01,0.08,0.48,99.52,0.00,1.66,33.12
2025-07-22,03:31:26.171,0.61,99.39,0.00,0.61,99.39,0.00,1.53,0.00,0.01,1.00,99.00,0.00,3.05,61.01,1.49,0.00,0.01,0.73,99.27,0.00,2.97,59.40,1.55,0.00,0.00,1.66,98.34,0.00,3.09,61.89,0.62,0.00,0.04,0.26,99.74,0.00,1.24,24.72,0.85,0.00,0.03,0.17,99.83,0.00,1.71,34.11,0.81,0.00,0.03,0.20,99.80,0.00,1.63,32.53,0.90,0.00,0.05,0.41,99.59,0.00,1.80,35.98,0.66,0.00,0.07,0.45,99.55,0.00,1.32,26.49
2025-07-22,03:31:28.171,0.58,99.41,0.00,0.58,99.41,0.00,1.49,0.00,0.01,0.93,99.05,0.00,2.99,59.79,1.46,0.01,0.02,0.77,99.23,0.00,2.93,58.53,1.55,0.00,0.01,1.62,98.38,0.00,3.10,62.10,0.65,0.00,0.04,0.18,99.82,0.00,1.31,26.19,0.82,0.00,0.02,0.17,99.81,0.00,1.65,32.95,1.33,0.00,0.03,0.22,99.78,0.00,2.65,53.04,0.94,0.00,0.05,0.36,99.64,0.00,1.88,37.59,0.76,0.00,0.06,0.39,99.61,0.00,1.53,30.54
2025-07-22,03:31:30.171,0.57,99.42,0.00,0.57,99.42,0.00,1.48,0.00,0.01,0.98,99.00,0.00,2.96,59.13,1.55,0.00,0.01,1.36,98.64,0.00,3.10,61.99,1.48,0.00,0.01,0.81,99.19,0.00,2.96,59.29,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.78,0.85,0.00,0.03,0.19,99.80,0.00,1.70,33.99,0.83,0.00,0.03,0.20,99.80,0.00,1.66,33.25,0.96,0.00,0.05,0.40,99.60,0.00,1.92,38.33,0.71,0.00,0.07,0.43,99.57,0.00,1.43,28.53
2025-07-22,03:31:32.172,0.58,99.42,0.00,0.58,99.42,0.00,1.52,0.00,0.01,1.30,98.70,0.00,3.05,60.96,1.46,0.00,0.01,0.97,99.03,0.00,2.93,58.56,1.54,0.01,0.02,1.09,98.91,0.00,3.09,61.75,0.68,0.00,0.03,0.19,99.81,0.00,1.37,27.37,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.23,0.80,0.00,0.02,0.16,99.84,0.00,1.60,32.08,0.92,0.00,0.05,0.37,99.63,0.00,1.83,36.65,0.72,0.00,0.06,0.38,99.62,0.00,1.45,29.00
2025-07-22,03:31:34.171,0.57,99.43,0.00,0.57,99.43,0.00,1.55,0.00,0.01,1.41,98.59,0.00,3.11,62.11,1.47,0.00,0.01,0.54,99.46,0.00,2.93,58.65,1.52,0.00,0.01,1.26,98.74,0.00,3.03,60.67,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.82,0.84,0.00,0.02,0.16,99.84,0.00,1.69,33.71,0.84,0.00,0.03,0.18,99.82,0.00,1.68,33.60,0.95,0.00,0.05,0.39,99.61,0.00,1.90,37.95,0.73,0.00,0.07,0.43,99.57,0.00,1.46,29.15
2025-07-22,03:31:36.172,0.58,99.42,0.00,0.58,99.42,0.00,1.55,0.00,0.01,1.42,98.58,0.00,3.09,61.84,1.52,0.00,0.01,0.88,99.12,0.00,3.04,60.71,1.51,0.00,0.01,1.04,98.96,0.00,3.02,60.33,0.70,0.00,0.04,0.20,99.80,0.00,1.39,27.84,0.86,0.00,0.02,0.16,99.84,0.00,1.71,34.26,0.91,0.00,0.02,0.16,99.83,0.00,1.82,36.41,0.94,0.00,0.05,0.39,99.61,0.00,1.88,37.68,0.73,0.00,0.06,0.39,99.61,0.00,1.46,29.16
2025-07-22,03:31:38.172,0.55,99.45,0.00,0.55,99.45,0.00,1.53,0.00,0.01,1.22,98.78,0.00,3.07,61.36,1.52,0.00,0.01,0.89,99.11,0.00,3.05,60.93,1.52,0.00,0.01,0.96,99.04,0.00,3.04,60.86,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.74,0.85,0.00,0.02,0.16,99.84,0.00,1.69,33.83,0.84,0.00,0.03,0.20,99.80,0.00,1.68,33.68,0.97,0.00,0.05,0.36,99.64,0.00,1.93,38.61,0.73,0.00,0.07,0.41,99.59,0.00,1.46,29.27
2025-07-22,03:31:40.172,0.58,99.42,0.00,0.58,99.42,0.00,1.53,0.01,0.02,1.19,98.80,0.00,3.05,61.02,1.53,0.00,0.01,1.26,98.73,0.00,3.06,61.10,1.45,0.01,0.02,0.88,99.12,0.00,2.89,57.86,0.71,0.00,0.04,0.22,99.78,0.00,1.42,28.41,0.77,0.00,0.03,0.17,99.83,0.00,1.54,30.82,0.81,0.00,0.03,0.20,99.79,0.00,1.62,32.41,0.92,0.00,0.05,0.32,99.68,0.00,1.83,36.63,0.71,0.00,0.07,0.36,99.64,0.00,1.43,28.55
2025-07-22,03:31:42.172,0.55,99.45,0.00,0.55,99.45,0.00,1.49,0.00,0.01,0.81,99.19,0.00,2.98,59.55,1.54,0.00,0.01,1.46,98.54,0.00,3.08,61.53,1.49,0.00,0.01,0.89,99.11,0.00,2.98,59.68,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.54,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.67,0.88,0.00,0.03,0.22,99.78,0.00,1.75,35.09,0.93,0.00,0.05,0.33,99.67,0.00,1.86,37.14,0.71,0.00,0.07,0.35,99.65,0.00,1.42,28.31
2025-07-22,03:31:44.173,0.56,99.44,0.00,0.56,99.44,0.00,1.55,0.00,0.01,1.32,98.68,0.00,3.09,61.88,1.54,0.00,0.01,1.00,98.97,0.00,3.08,61.58,1.49,0.00,0.01,0.87,99.13,0.00,2.98,59.69,0.69,0.00,0.04,0.20,99.80,0.00,1.37,27.44,0.85,0.00,0.02,0.15,99.84,0.00,1.70,33.91,0.78,0.00,0.03,0.17,99.80,0.00,1.57,31.37,0.97,0.00,0.05,0.34,99.66,0.00,1.94,38.89,0.72,0.00,0.07,0.40,99.60,0.00,1.44,28.78
2025-07-22,03:31:46.173,0.59,99.41,0.00,0.59,99.41,0.00,1.52,0.01,0.01,0.86,99.14,0.00,3.05,60.98,1.52,0.00,0.01,1.22,98.78,0.00,3.05,60.96,1.54,0.00,0.01,1.29,98.71,0.00,3.08,61.70,0.73,0.00,0.04,0.23,99.77,0.00,1.47,29.38,1.39,0.00,0.02,0.19,99.81,0.00,2.78,55.67,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.64,0.94,0.00,0.04,0.34,99.66,0.00,1.88,37.62,0.74,0.00,0.06,0.39,99.61,0.00,1.48,29.57
2025-07-22,03:31:48.173,0.58,99.42,0.00,0.58,99.42,0.00,1.53,0.00,0.01,1.10,98.88,0.00,3.05,61.06,1.52,0.00,0.01,0.93,99.07,0.00,3.04,60.76,1.54,0.00,0.01,1.08,98.92,0.00,3.07,61.50,0.76,0.00,0.04,0.24,99.76,0.00,1.52,30.42,0.81,0.00,0.03,0.22,99.77,0.00,1.62,32.41,0.90,0.00,0.03,0.24,99.76,0.00,1.80,36.06,0.94,0.00,0.04,0.36,99.64,0.00,1.87,37.42,0.72,0.00,0.07,0.46,99.54,0.00,1.44,28.73
2025-07-22,03:31:50.174,0.56,99.44,0.00,0.56,99.44,0.00,1.48,0.00,0.01,0.86,99.14,0.00,2.96,59.21,1.49,0.00,0.01,0.76,99.24,0.00,2.97,59.47,1.54,0.00,0.01,1.43,98.57,0.00,3.07,61.44,0.63,0.00,0.04,0.22,99.78,0.00,1.25,25.03,0.85,0.00,0.03,0.19,99.81,0.00,1.70,33.92,0.87,0.00,0.03,0.17,99.83,0.00,1.75,34.99,0.96,0.00,0.05,0.37,99.63,0.00,1.92,38.46,0.64,0.00,0.07,0.51,99.49,0.00,1.27,25.41
2025-07-22,03:31:52.173,0.54,99.45,0.00,0.54,99.45,0.00,1.51,0.00,0.01,1.09,98.90,0.00,3.01,60.29,1.40,0.01,0.02,0.86,99.14,0.00,2.80,56.07,1.54,0.00,0.00,1.11,98.89,0.00,3.08,61.51,0.71,0.00,0.04,0.21,99.79,0.00,1.41,28.29,0.88,0.00,0.02,0.15,99.83,0.00,1.75,35.06,0.90,0.00,0.02,0.16,99.84,0.00,1.81,36.13,0.95,0.00,0.04,0.36,99.64,0.00,1.90,37.92,0.73,0.00,0.06,0.40,99.60,0.00,1.47,29.36
2025-07-22,03:31:54.174,0.64,99.36,0.00,0.64,99.36,0.00,1.48,0.01,0.02,1.01,98.99,0.00,2.97,59.40,1.52,0.00,0.02,1.05,98.95,0.00,3.05,60.90,1.50,0.00,0.03,1.65,98.35,0.00,3.01,60.12,0.75,0.00,0.04,0.22,99.78,0.00,1.51,30.16,0.82,0.00,0.03,0.17,99.83,0.00,1.64,32.89,0.85,0.00,0.03,0.18,99.82,0.00,1.71,34.15,0.90,0.00,0.05,0.42,99.58,0.00,1.79,35.84,0.75,0.00,0.07,0.42,99.58,0.00,1.51,30.13
2025-07-22,03:31:56.173,0.54,99.44,0.00,0.54,99.44,0.00,1.51,0.00,0.01,0.72,99.28,0.00,3.01,60.25,1.52,0.00,0.01,0.93,99.02,0.00,3.04,60.74,1.54,0.00,0.01,1.43,98.57,0.00,3.08,61.66,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.34,0.93,0.00,0.02,0.15,99.85,0.00,1.85,37.05,0.89,0.00,0.02,0.20,99.75,0.00,1.77,35.45,0.89,0.00,0.04,0.36,99.64,0.00,1.79,35.70,0.77,0.00,0.06,0.38,99.62,0.00,1.53,30.70
2025-07-22,03:31:58.174,0.54,99.46,0.00,0.54,99.46,0.00,1.51,0.00,0.01,0.87,99.13,0.00,3.01,60.25,1.52,0.00,0.01,1.01,98.99,0.00,3.03,60.62,1.53,0.00,0.01,1.08,98.92,0.00,3.06,61.17,0.67,0.00,0.04,0.19,99.81,0.00,1.33,26.61,0.82,0.00,0.03,0.18,99.82,0.00,1.65,32.96,0.90,0.00,0.03,0.19,99.81,0.00,1.80,36.09,0.98,0.00,0.05,0.39,99.61,0.00,1.97,39.30,0.79,0.00,0.07,0.45,99.55,0.00,1.58,31.63
2025-07-22,03:32:00.174,0.57,99.43,0.00,0.57,99.43,0.00,1.44,0.01,0.02,0.91,99.09,0.00,2.89,57.72,1.46,0.01,0.02,1.01,98.99,0.00,2.91,58.26,1.54,0.00,0.01,1.42,98.58,0.00,3.07,61.43,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.87,0.86,0.00,0.02,0.16,99.84,0.00,1.71,34.26,0.83,0.00,0.03,0.19,99.81,0.00,1.66,33.29,0.93,0.00,0.04,0.35,99.65,0.00,1.86,37.18,0.73,0.00,0.06,0.37,99.63,0.00,1.46,29.20
2025-07-22,03:32:02.174,0.58,99.42,0.00,0.58,99.42,0.00,1.49,0.00,0.01,0.83,99.17,0.00,2.97,59.42,1.50,0.00,0.01,0.86,99.14,0.00,3.01,60.12,1.52,0.00,0.01,1.43,98.57,0.00,3.05,60.90,0.68,0.00,0.04,0.20,99.80,0.00,1.37,27.31,1.72,0.00,0.02,0.23,99.77,0.00,3.45,68.95,0.86,0.00,0.03,0.19,99.81,0.00,1.72,34.33,0.96,0.00,0.05,0.42,99.58,0.00,1.91,38.22,0.75,0.00,0.07,0.46,99.54,0.00,1.50,30.09
2025-07-22,03:32:04.175,0.56,99.44,0.00,0.56,99.44,0.00,1.52,0.00,0.01,0.80,99.18,0.00,3.05,60.99,1.51,0.00,0.01,0.87,99.12,0.00,3.02,60.50,1.54,0.00,0.01,1.43,98.57,0.00,3.09,61.80,0.69,0.00,0.04,0.22,99.78,0.00,1.39,27.72,0.88,0.00,0.02,0.17,99.81,0.00,1.76,35.18,0.88,0.00,0.03,0.16,99.84,0.00,1.76,35.25,0.94,0.00,0.05,0.36,99.64,0.00,1.88,37.63,0.74,0.00,0.07,0.42,99.58,0.00,1.48,29.63
2025-07-22,03:32:06.174,0.59,99.39,0.00,0.59,99.39,0.00,1.47,0.01,0.03,1.19,98.77,0.00,2.94,58.85,1.47,0.00,0.02,0.74,99.26,0.00,2.94,58.73,1.53,0.01,0.03,1.44,98.56,0.00,3.06,61.20,0.69,0.00,0.04,0.21,99.79,0.00,1.37,27.43,0.83,0.00,0.02,0.18,99.78,0.00,1.65,33.09,0.86,0.00,0.02,0.17,99.83,0.00,1.73,34.58,0.87,0.00,0.05,0.37,99.63,0.00,1.75,34.96,0.78,0.00,0.07,0.46,99.54,0.00,1.56,31.12
2025-07-22,03:32:08.175,0.70,99.30,0.00,0.70,99.30,0.00,1.54,0.00,0.01,1.11,98.89,0.00,3.08,61.58,1.48,0.00,0.01,1.04,98.96,0.00,2.96,59.12,1.57,0.00,0.01,1.19,98.81,0.00,3.13,62.64,0.70,0.00,0.04,0.37,99.63,0.00,1.40,27.92,0.85,0.00,0.02,0.29,99.71,0.00,1.71,34.15,0.90,0.00,0.02,0.28,99.72,0.00,1.80,36.05,0.93,0.00,0.05,0.60,99.40,0.00,1.87,37.37,0.78,0.00,0.06,0.70,99.30,0.00,1.56,31.15
2025-07-22,03:32:10.175,0.66,99.34,0.00,0.66,99.34,0.00,1.49,0.00,0.01,1.01,98.99,0.00,2.98,59.57,1.47,0.00,0.01,0.98,99.02,0.00,2.93,58.62,1.46,0.00,0.01,1.04,98.96,0.00,2.92,58.42,0.70,0.00,0.03,0.28,99.72,0.00,1.41,28.18,0.90,0.00,0.02,0.30,99.70,0.00,1.81,36.12,0.95,0.00,0.02,0.31,99.69,0.00,1.90,38.06,1.03,0.00,0.04,0.63,99.37,0.00,2.05,41.09,0.81,0.00,0.06,0.74,99.26,0.00,1.62,32.40
2025-07-22,03:32:12.175,0.72,99.28,0.00,0.72,99.28,0.00,1.45,0.00,0.02,1.11,98.89,0.00,2.90,57.91,1.49,0.00,0.01,1.22,98.77,0.00,2.99,59.71,1.44,0.00,0.01,1.18,98.82,0.00,2.89,57.73,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.38,0.90,0.00,0.02,0.31,99.69,0.00,1.80,36.09,0.92,0.00,0.02,0.29,99.70,0.00,1.85,36.96,0.94,0.00,0.05,0.63,99.37,0.00,1.88,37.68,0.65,0.00,0.07,0.78,99.22,0.00,1.30,25.95
2025-07-22,03:32:14.175,0.79,99.21,0.00,0.79,99.21,0.00,1.35,0.00,0.02,1.05,98.95,0.00,2.71,54.13,1.50,0.00,0.02,1.29,98.71,0.00,3.01,60.18,1.48,0.01,0.02,1.31,98.69,0.00,2.97,59.31,0.86,0.00,0.04,0.42,99.58,0.00,1.72,34.39,1.14,0.00,0.03,0.47,99.53,0.00,2.27,45.42,0.91,0.00,0.02,0.27,99.73,0.00,1.81,36.30,0.95,0.00,0.05,0.72,99.28,0.00,1.89,37.81,0.76,0.00,0.07,0.79,99.21,0.00,1.53,30.51
2025-07-22,03:32:16.176,0.69,99.31,0.00,0.69,99.31,0.00,1.37,0.00,0.02,0.89,99.11,0.00,2.75,54.97,1.46,0.00,0.01,0.99,99.01,0.00,2.93,58.50,1.44,0.00,0.01,1.11,98.89,0.00,2.87,57.46,0.70,0.00,0.03,0.34,99.66,0.00,1.39,27.83,0.89,0.00,0.03,0.30,99.70,0.00,1.79,35.78,0.89,0.00,0.03,0.36,99.64,0.00,1.78,35.58,0.98,0.00,0.05,0.73,99.27,0.00,1.96,39.14,1.16,0.00,0.06,0.79,99.21,0.00,2.32,46.36
2025-07-22,03:32:18.176,0.71,99.29,0.00,0.71,99.29,0.00,1.44,0.00,0.01,1.18,98.82,0.00,2.87,57.49,1.42,0.00,0.01,1.06,98.94,0.00,2.84,56.84,1.42,0.00,0.01,1.09,98.91,0.00,2.83,56.64,0.71,0.00,0.03,0.31,99.69,0.00,1.42,28.49,0.88,0.00,0.02,0.29,99.71,0.00,1.76,35.17,0.90,0.00,0.03,0.39,99.61,0.00,1.79,35.80,0.98,0.00,0.05,0.69,99.31,0.00,1.96,39.11,0.74,0.00,0.06,0.68,99.32,0.00,1.49,29.78
2025-07-22,03:32:20.175,0.70,99.30,0.00,0.70,99.30,0.00,1.43,0.00,0.01,1.12,98.88,0.00,2.87,57.36,1.41,0.00,0.01,0.89,99.11,0.00,2.82,56.50,1.43,0.00,0.01,1.19,98.81,0.00,2.85,57.01,0.71,0.00,0.04,0.36,99.64,0.00,1.41,28.24,0.85,0.00,0.03,0.31,99.69,0.00,1.69,33.89,0.90,0.00,0.03,0.28,99.72,0.00,1.81,36.12,0.96,0.00,0.05,0.65,99.35,0.00,1.93,38.55,0.82,0.00,0.07,0.79,99.21,0.00,1.64,32.83
