System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:02:06.921,0.24,99.60,0.00,0.24,99.60,0.00,0.61,0.00,0.00,0.06,99.53,0.00,1.22,24.48,1.99,0.00,0.00,0.32,99.68,0.00,3.99,79.79,2.05,0.00,0.01,0.93,98.85,0.00,4.10,81.92,0.61,0.00,0.01,0.11,99.89,0.00,1.21,24.28,0.73,0.00,0.01,0.14,99.45,0.00,1.46,29.23,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.16,0.62,0.00,0.02,0.11,99.67,0.00,1.25,24.94,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.72
2025-07-22,00:02:08.921,0.22,99.47,0.00,0.22,99.47,0.00,0.68,0.00,0.00,0.04,99.44,0.00,1.35,27.04,2.00,0.00,0.00,0.29,99.23,0.00,4.01,80.12,2.04,0.00,0.01,0.95,98.83,0.00,4.08,81.56,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.70,0.84,0.00,0.01,0.09,99.39,0.00,1.69,33.70,0.70,0.00,0.02,0.12,99.41,0.00,1.39,27.87,0.67,0.00,0.01,0.08,99.69,0.00,1.34,26.73,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.25
2025-07-22,00:02:10.922,0.25,99.39,0.00,0.25,99.39,0.00,0.77,0.00,0.01,0.11,99.33,0.00,1.54,30.73,1.98,0.00,0.00,0.39,99.10,0.00,3.96,79.17,1.98,0.00,0.01,0.94,98.69,0.00,3.96,79.13,0.59,0.00,0.01,0.12,99.88,0.00,1.19,23.79,0.67,0.00,0.01,0.11,99.33,0.00,1.35,26.91,0.65,0.00,0.02,0.11,99.37,0.00,1.30,26.01,0.57,0.00,0.02,0.10,99.53,0.00,1.13,22.69,0.67,0.00,0.01,0.09,99.91,0.00,1.35,26.90
2025-07-22,00:02:12.921,0.23,99.66,0.00,0.23,99.66,0.00,0.56,0.00,0.00,0.05,99.95,0.00,1.12,22.31,2.02,0.00,0.00,0.27,99.58,0.00,4.04,80.74,2.03,0.00,0.01,0.94,98.75,0.00,4.06,81.26,0.68,0.00,0.01,0.14,99.86,0.00,1.35,27.02,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.60,0.63,0.00,0.02,0.16,99.69,0.00,1.26,25.27,0.63,0.00,0.02,0.11,99.58,0.00,1.26,25.29,0.74,0.00,0.01,0.07,99.93,0.00,1.47,29.41
2025-07-22,00:02:14.921,0.23,99.49,0.00,0.23,99.49,0.00,1.47,0.00,0.00,0.11,99.50,0.00,2.94,58.75,1.92,0.00,0.00,0.29,99.15,0.00,3.84,76.86,2.03,0.00,0.01,0.73,99.10,0.00,4.06,81.23,0.75,0.00,0.03,0.21,99.79,0.00,1.50,30.08,0.80,0.00,0.02,0.16,99.46,0.00,1.61,32.13,0.66,0.00,0.02,0.16,99.27,0.00,1.32,26.32,0.67,0.00,0.01,0.10,99.73,0.00,1.34,26.73,0.65,0.00,0.01,0.07,99.93,0.00,1.31,26.15
2025-07-22,00:02:16.922,0.24,99.57,0.00,0.24,99.57,0.00,1.86,0.00,0.01,0.35,99.00,0.00,3.73,74.57,0.95,0.00,0.01,0.08,99.92,0.00,1.89,37.86,2.01,0.00,0.01,0.93,98.94,0.00,4.03,80.57,0.69,0.00,0.01,0.13,99.87,0.00,1.39,27.79,0.63,0.00,0.02,0.13,99.22,0.00,1.26,25.25,0.71,0.00,0.01,0.13,99.87,0.00,1.42,28.33,0.67,0.00,0.02,0.10,99.78,0.00,1.35,26.97,0.79,0.00,0.00,0.06,99.94,0.00,1.57,31.45
2025-07-22,00:02:18.921,0.21,99.60,0.00,0.21,99.60,0.00,1.95,0.00,0.01,0.36,99.37,0.00,3.89,77.82,0.80,0.00,0.01,0.07,99.88,0.00,1.59,31.81,2.03,0.00,0.00,0.76,98.79,0.00,4.06,81.17,0.69,0.00,0.01,0.11,99.89,0.00,1.37,27.45,0.66,0.00,0.02,0.12,99.61,0.00,1.32,26.31,0.72,0.00,0.01,0.12,99.83,0.00,1.44,28.86,0.68,0.00,0.01,0.10,99.46,0.00,1.35,27.03,0.69,0.00,0.00,0.06,99.94,0.00,1.39,27.73
2025-07-22,00:02:20.922,0.18,99.08,0.00,0.18,99.08,0.00,2.02,0.00,0.00,0.33,98.82,0.00,4.04,80.78,2.01,0.00,0.00,0.47,97.40,0.00,4.02,80.33,0.71,0.00,0.01,0.12,99.88,0.00,1.43,28.53,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.22,0.68,0.00,0.02,0.11,99.04,0.00,1.35,27.00,0.60,0.00,0.01,0.10,97.77,0.00,1.20,24.07,0.74,0.00,0.01,0.09,99.91,0.00,1.47,29.44,0.64,0.00,0.00,0.05,99.95,0.00,1.28,25.54
2025-07-22,00:02:22.922,0.16,99.66,0.00,0.16,99.66,0.00,1.97,0.00,0.00,0.28,99.67,0.00,3.94,78.81,2.05,0.00,0.00,0.47,98.90,0.00,4.10,82.07,0.70,0.00,0.01,0.07,99.93,0.00,1.40,28.02,0.71,0.00,0.01,0.08,99.91,0.00,1.42,28.33,0.81,0.00,0.01,0.10,99.85,0.00,1.62,32.39,0.66,0.00,0.03,0.16,99.21,0.00,1.32,26.42,0.80,0.00,0.01,0.09,99.91,0.00,1.59,31.90,0.72,0.00,0.01,0.07,99.92,0.00,1.45,28.90
2025-07-22,00:02:24.922,0.20,98.85,0.00,0.20,98.85,0.00,1.97,0.00,0.01,0.42,99.57,0.00,3.93,78.68,2.01,0.00,0.01,0.48,95.75,0.00,4.01,80.20,0.80,0.01,0.02,0.18,99.82,0.00,1.59,31.83,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.81,0.65,0.00,0.02,0.15,99.84,0.00,1.30,26.00,0.55,0.00,0.01,0.10,96.13,0.00,1.09,21.85,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.71,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.56
2025-07-22,00:02:26.923,0.20,99.50,0.00,0.20,99.50,0.00,1.84,0.00,0.01,0.20,99.21,0.00,3.69,73.70,1.99,0.00,0.01,0.40,98.99,0.00,3.98,79.67,1.91,0.00,0.01,0.41,99.59,0.00,3.82,76.32,0.57,0.00,0.01,0.12,99.88,0.00,1.14,22.84,0.67,0.00,0.02,0.14,99.26,0.00,1.35,26.90,0.65,0.00,0.02,0.12,99.27,0.00,1.31,26.19,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.86,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.56
2025-07-22,00:02:28.922,0.19,99.20,0.00,0.19,99.20,0.00,0.62,0.00,0.01,0.07,99.87,0.00,1.24,24.79,1.92,0.00,0.01,0.36,97.43,0.00,3.84,76.72,1.96,0.00,0.01,0.66,99.17,0.00,3.92,78.43,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.54,0.78,0.00,0.01,0.11,99.83,0.00,1.56,31.13,0.71,0.00,0.01,0.09,97.70,0.00,1.41,28.27,0.68,0.00,0.01,0.07,99.76,0.00,1.36,27.27,0.64,0.00,0.01,0.06,99.94,0.00,1.29,25.74
2025-07-22,00:02:30.922,0.24,99.42,0.00,0.24,99.42,0.00,1.00,0.00,0.01,0.16,99.47,0.00,2.01,40.16,1.80,0.00,0.01,0.42,98.87,0.00,3.61,72.11,1.96,0.00,0.01,0.84,98.85,0.00,3.92,78.49,0.64,0.00,0.01,0.09,99.91,0.00,1.29,25.79,0.72,0.00,0.01,0.12,99.50,0.00,1.43,28.65,0.64,0.00,0.02,0.13,99.16,0.00,1.28,25.55,0.68,0.00,0.01,0.07,99.62,0.00,1.37,27.37,0.71,0.00,0.01,0.05,99.95,0.00,1.43,28.50
2025-07-22,00:02:32.923,0.19,99.33,0.00,0.19,99.33,0.00,1.76,0.00,0.00,0.14,98.92,0.00,3.52,70.38,1.98,0.00,0.01,0.37,98.66,0.00,3.97,79.33,1.97,0.00,0.01,0.50,99.50,0.00,3.94,78.87,0.66,0.00,0.02,0.15,99.85,0.00,1.33,26.59,0.74,0.00,0.01,0.09,98.97,0.00,1.48,29.69,0.70,0.00,0.01,0.09,98.94,0.00,1.40,27.93,0.83,0.00,0.01,0.08,99.92,0.00,1.67,33.36,0.36,0.00,0.01,0.09,99.91,0.00,0.71,14.26
2025-07-22,00:02:34.922,0.19,98.85,0.00,0.19,98.85,0.00,1.92,0.00,0.01,0.34,95.93,0.00,3.84,76.84,2.02,0.00,0.00,0.32,99.57,0.00,4.05,80.97,0.45,0.01,0.02,0.18,99.82,0.00,0.89,17.88,0.67,0.00,0.02,0.17,99.83,0.00,1.33,26.70,0.57,0.00,0.02,0.11,96.16,0.00,1.14,22.80,0.68,0.00,0.02,0.13,99.75,0.00,1.36,27.20,0.73,0.00,0.02,0.13,99.87,0.00,1.47,29.39,0.60,0.00,0.01,0.11,99.89,0.00,1.20,24.03
2025-07-22,00:02:36.923,0.16,99.35,0.00,0.16,99.35,0.00,1.98,0.00,0.00,0.32,98.05,0.00,3.96,79.26,2.02,0.00,0.00,0.28,99.38,0.00,4.05,80.98,0.82,0.00,0.01,0.09,99.91,0.00,1.63,32.62,0.60,0.00,0.01,0.12,99.88,0.00,1.20,24.08,0.64,0.00,0.02,0.13,98.24,0.00,1.27,25.41,0.74,0.00,0.02,0.14,99.53,0.00,1.48,29.61,0.77,0.00,0.01,0.11,99.89,0.00,1.55,31.00,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.65
2025-07-22,00:02:38.923,0.23,99.36,0.00,0.23,99.36,0.00,1.57,0.00,0.01,0.21,98.48,0.00,3.13,62.65,1.90,0.00,0.01,0.39,99.39,0.00,3.79,75.87,1.81,0.01,0.02,0.65,99.22,0.00,3.62,72.46,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.07,0.73,0.00,0.01,0.11,98.58,0.00,1.46,29.21,0.68,0.00,0.02,0.11,99.68,0.00,1.35,27.09,0.73,0.00,0.02,0.11,99.76,0.00,1.46,29.22,0.62,0.00,0.01,0.11,99.89,0.00,1.25,24.99
2025-07-22,00:02:40.922,0.22,99.40,0.00,0.22,99.40,0.00,0.81,0.00,0.00,0.04,99.45,0.00,1.62,32.47,1.97,0.00,0.00,0.29,99.07,0.00,3.93,78.63,1.99,0.00,0.01,0.79,98.84,0.00,3.98,79.55,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.09,0.79,0.00,0.01,0.13,99.36,0.00,1.59,31.73,0.66,0.00,0.02,0.14,99.21,0.00,1.31,26.22,0.60,0.00,0.02,0.10,99.53,0.00,1.20,24.04,0.66,0.00,0.01,0.13,99.87,0.00,1.32,26.44
2025-07-22,00:02:42.923,0.20,99.32,0.00,0.20,99.32,0.00,1.31,0.00,0.01,0.11,99.41,0.00,2.62,52.32,1.90,0.00,0.01,0.36,98.26,0.00,3.80,75.90,1.92,0.00,0.01,0.60,99.35,0.00,3.84,76.82,0.69,0.00,0.01,0.11,99.89,0.00,1.39,27.79,0.76,0.00,0.01,0.13,99.40,0.00,1.52,30.42,0.65,0.00,0.02,0.13,98.48,0.00,1.30,26.06,0.65,0.00,0.01,0.10,99.86,0.00,1.29,25.83,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.53
2025-07-22,00:02:44.923,0.20,99.43,0.00,0.20,99.43,0.00,1.85,0.00,0.01,0.34,98.54,0.00,3.70,73.93,1.85,0.00,0.00,0.35,99.29,0.00,3.70,73.96,0.97,0.00,0.01,0.16,99.84,0.00,1.94,38.71,0.77,0.00,0.02,0.17,99.83,0.00,1.54,30.74,0.87,0.00,0.03,0.19,98.69,0.00,1.73,34.65,0.60,0.00,0.02,0.16,99.48,0.00,1.20,23.94,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.27,0.69,0.00,0.01,0.13,99.87,0.00,1.38,27.67
2025-07-22,00:02:46.922,0.16,99.25,0.00,0.16,99.25,0.00,1.90,0.00,0.00,0.30,97.44,0.00,3.80,75.93,1.96,0.00,0.00,0.34,99.54,0.00,3.91,78.24,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.11,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.88,0.62,0.00,0.01,0.09,97.65,0.00,1.25,24.95,0.69,0.00,0.02,0.15,99.73,0.00,1.39,27.75,0.79,0.00,0.01,0.09,99.91,0.00,1.58,31.68,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.28
2025-07-22,00:02:48.923,0.21,99.53,0.00,0.21,99.53,0.00,1.51,0.00,0.01,0.15,99.34,0.00,3.02,60.32,1.91,0.00,0.00,0.30,99.31,0.00,3.81,76.28,1.98,0.00,0.01,0.66,99.22,0.00,3.96,79.26,0.75,0.00,0.01,0.13,99.87,0.00,1.50,29.96,0.68,0.00,0.02,0.13,99.36,0.00,1.36,27.14,0.67,0.00,0.02,0.13,99.49,0.00,1.33,26.67,0.67,0.00,0.02,0.10,99.78,0.00,1.34,26.81,0.65,0.00,0.01,0.09,99.91,0.00,1.29,25.83
2025-07-22,00:02:50.923,0.20,98.87,0.00,0.20,98.87,0.00,1.97,0.00,0.01,0.33,97.12,0.00,3.94,78.84,0.77,0.00,0.00,0.05,98.75,0.00,1.53,30.69,1.97,0.00,0.01,0.57,99.43,0.00,3.95,78.95,0.64,0.00,0.03,0.19,99.81,0.00,1.28,25.61,0.64,0.00,0.01,0.11,97.34,0.00,1.27,25.48,0.68,0.00,0.01,0.13,98.68,0.00,1.37,27.36,0.68,0.00,0.02,0.10,99.90,0.00,1.35,27.01,0.64,0.00,0.01,0.09,99.91,0.00,1.29,25.75
2025-07-22,00:02:52.922,0.23,99.13,0.00,0.23,99.13,0.00,1.80,0.00,0.01,0.40,97.48,0.00,3.60,71.94,0.77,0.00,0.01,0.13,99.43,0.00,1.54,30.74,1.95,0.00,0.01,0.73,99.27,0.00,3.89,77.85,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.83,0.57,0.00,0.03,0.15,97.73,0.00,1.15,22.91,0.74,0.00,0.01,0.11,99.45,0.00,1.49,29.80,0.64,0.00,0.02,0.11,99.89,0.00,1.27,25.41,0.61,0.00,0.01,0.10,99.90,0.00,1.21,24.24
2025-07-22,00:02:54.923,0.20,98.89,0.00,0.20,98.89,0.00,1.96,0.00,0.00,0.37,96.61,0.00,3.93,78.59,0.47,0.00,0.00,0.05,99.33,0.00,0.94,18.75,1.96,0.00,0.01,0.58,99.42,0.00,3.93,78.51,0.73,0.00,0.01,0.13,99.87,0.00,1.45,29.06,0.69,0.00,0.02,0.14,96.84,0.00,1.38,27.52,0.72,0.00,0.01,0.14,99.24,0.00,1.45,28.97,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.19,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.65
2025-07-22,00:02:56.923,0.24,99.24,0.00,0.24,99.24,0.00,1.87,0.00,0.01,0.40,97.71,0.00,3.74,74.71,0.81,0.00,0.01,0.08,99.73,0.00,1.62,32.41,1.76,0.01,0.02,0.70,99.29,0.00,3.53,70.51,0.84,0.00,0.01,0.16,99.84,0.00,1.67,33.46,0.65,0.00,0.02,0.16,97.95,0.00,1.30,25.91,0.84,0.00,0.02,0.17,99.64,0.00,1.69,33.73,0.65,0.00,0.02,0.11,99.88,0.00,1.31,26.12,0.40,0.00,0.01,0.14,99.86,0.00,0.80,16.00
2025-07-22,00:02:58.922,0.25,99.31,0.00,0.25,99.31,0.00,1.82,0.00,0.01,0.38,98.51,0.00,3.64,72.84,0.81,0.00,0.01,0.11,99.48,0.00,1.63,32.51,1.94,0.00,0.01,0.89,98.89,0.00,3.87,77.44,0.62,0.00,0.01,0.12,99.86,0.00,1.23,24.66,0.59,0.00,0.02,0.13,98.76,0.00,1.18,23.52,0.75,0.00,0.01,0.13,99.46,0.00,1.50,30.02,0.65,0.00,0.02,0.12,99.65,0.00,1.30,26.04,0.62,0.00,0.01,0.11,99.87,0.00,1.24,24.88
2025-07-22,00:03:00.923,0.22,99.32,0.00,0.22,99.32,0.00,1.94,0.00,0.01,0.35,98.35,0.00,3.88,77.65,0.83,0.00,0.01,0.09,99.64,0.00,1.66,33.21,1.98,0.00,0.01,0.74,98.99,0.00,3.96,79.17,0.69,0.00,0.02,0.14,99.86,0.00,1.37,27.44,0.62,0.00,0.01,0.11,98.58,0.00,1.25,24.91,0.73,0.00,0.01,0.14,99.59,0.00,1.45,29.09,0.64,0.00,0.02,0.10,99.63,0.00,1.28,25.55,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.64
2025-07-22,00:03:02.923,0.25,99.39,0.00,0.25,99.39,0.00,1.95,0.00,0.01,0.41,98.27,0.00,3.90,77.91,0.50,0.00,0.01,0.08,99.89,0.00,1.01,20.20,1.89,0.00,0.01,0.83,99.07,0.00,3.79,75.72,0.65,0.00,0.02,0.15,99.85,0.00,1.31,26.19,0.59,0.00,0.02,0.14,98.53,0.00,1.18,23.64,0.62,0.00,0.01,0.15,99.83,0.00,1.24,24.75,0.64,0.00,0.02,0.11,99.78,0.00,1.29,25.72,0.60,0.00,0.01,0.12,99.88,0.00,1.20,24.00
