System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:17:15.433,0.24,99.76,0.00,0.24,99.76,0.00,0.71,0.01,0.02,0.15,99.85,0.00,1.42,28.31,1.42,0.00,0.01,0.39,99.61,0.00,2.85,56.97,1.38,0.00,0.01,0.16,99.84,0.00,2.75,55.01,0.60,0.00,0.03,0.18,99.82,0.00,1.21,24.17,0.94,0.00,0.07,0.41,99.59,0.00,1.87,37.41,0.90,0.00,0.03,0.20,99.80,0.00,1.79,35.84,1.05,0.00,0.03,0.22,99.78,0.00,2.10,41.96,0.71,0.00,0.04,0.19,99.81,0.00,1.42,28.49
2025-07-22,05:17:17.433,0.22,99.78,0.00,0.22,99.78,0.00,0.78,0.00,0.01,0.12,99.88,0.00,1.56,31.20,1.34,0.01,0.01,0.35,99.65,0.00,2.67,53.45,1.32,0.00,0.01,0.14,99.86,0.00,2.64,52.88,0.64,0.00,0.04,0.19,99.81,0.00,1.27,25.48,0.87,0.00,0.07,0.37,99.63,0.00,1.75,34.95,0.93,0.00,0.03,0.19,99.81,0.00,1.86,37.24,1.07,0.00,0.03,0.19,99.81,0.00,2.13,42.67,0.76,0.00,0.04,0.22,99.78,0.00,1.52,30.49
2025-07-22,05:17:19.432,0.22,99.78,0.00,0.22,99.78,0.00,0.77,0.00,0.01,0.11,99.89,0.00,1.55,30.95,1.40,0.00,0.01,0.32,99.68,0.00,2.79,55.88,1.38,0.00,0.00,0.14,99.86,0.00,2.75,55.04,0.65,0.00,0.04,0.23,99.77,0.00,1.30,26.04,0.92,0.00,0.06,0.35,99.65,0.00,1.83,36.65,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.22,1.09,0.00,0.03,0.17,99.83,0.00,2.19,43.77,0.81,0.00,0.04,0.24,99.76,0.00,1.62,32.46
2025-07-22,05:17:21.433,0.21,99.79,0.00,0.21,99.79,0.00,1.45,0.00,0.01,0.35,99.65,0.00,2.90,58.00,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.21,1.39,0.00,0.01,0.19,99.81,0.00,2.79,55.70,0.63,0.00,0.04,0.19,99.81,0.00,1.27,25.38,0.91,0.00,0.06,0.33,99.67,0.00,1.82,36.40,0.95,0.00,0.03,0.18,99.82,0.00,1.89,37.85,1.09,0.00,0.03,0.18,99.82,0.00,2.19,43.79,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.57
2025-07-22,05:17:23.433,0.25,99.75,0.00,0.25,99.75,0.00,1.33,0.00,0.01,0.41,99.59,0.00,2.66,53.22,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.01,1.23,0.00,0.01,0.23,99.77,0.00,2.46,49.23,0.65,0.00,0.04,0.20,99.80,0.00,1.30,25.92,1.02,0.00,0.06,0.42,99.58,0.00,2.04,40.88,0.90,0.00,0.03,0.23,99.77,0.00,1.80,35.99,1.02,0.00,0.03,0.22,99.78,0.00,2.03,40.68,0.76,0.00,0.03,0.19,99.81,0.00,1.51,30.25
2025-07-22,05:17:25.433,0.25,99.75,0.00,0.25,99.75,0.00,1.43,0.00,0.01,0.36,99.64,0.00,2.86,57.29,1.24,0.00,0.01,0.13,99.87,0.00,2.49,49.76,1.38,0.00,0.01,0.21,99.79,0.00,2.76,55.12,0.65,0.00,0.04,0.20,99.80,0.00,1.30,25.98,0.89,0.00,0.08,0.42,99.58,0.00,1.79,35.78,0.88,0.00,0.04,0.23,99.77,0.00,1.76,35.21,1.14,0.00,0.04,0.24,99.76,0.00,2.27,45.49,0.64,0.00,0.03,0.21,99.79,0.00,1.28,25.57
2025-07-22,05:17:27.434,0.22,99.78,0.00,0.22,99.78,0.00,1.27,0.00,0.01,0.31,99.69,0.00,2.54,50.81,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.93,1.28,0.00,0.00,0.14,99.86,0.00,2.55,51.03,0.65,0.00,0.04,0.19,99.81,0.00,1.31,26.15,0.87,0.00,0.07,0.40,99.60,0.00,1.74,34.72,0.88,0.00,0.04,0.21,99.79,0.00,1.77,35.38,1.10,0.00,0.04,0.24,99.76,0.00,2.21,44.12,0.73,0.00,0.04,0.17,99.83,0.00,1.47,29.39
2025-07-22,05:17:29.434,0.23,99.77,0.00,0.23,99.77,0.00,1.46,0.00,0.01,0.36,99.64,0.00,2.91,58.26,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.96,1.47,0.00,0.00,0.17,99.83,0.00,2.93,58.62,0.65,0.00,0.04,0.21,99.79,0.00,1.30,26.04,0.89,0.00,0.07,0.38,99.62,0.00,1.78,35.67,0.96,0.00,0.04,0.21,99.79,0.00,1.91,38.20,1.08,0.00,0.03,0.21,99.79,0.00,2.15,43.07,0.76,0.00,0.04,0.21,99.79,0.00,1.52,30.47
2025-07-22,05:17:31.434,0.23,99.77,0.00,0.23,99.77,0.00,1.43,0.00,0.01,0.36,99.64,0.00,2.86,57.24,0.78,0.00,0.01,0.07,99.93,0.00,1.56,31.16,1.43,0.00,0.00,0.19,99.81,0.00,2.87,57.37,0.71,0.00,0.04,0.23,99.77,0.00,1.42,28.49,0.88,0.00,0.06,0.37,99.63,0.00,1.76,35.26,0.89,0.00,0.04,0.20,99.80,0.00,1.78,35.70,1.07,0.00,0.03,0.18,99.82,0.00,2.14,42.72,0.74,0.00,0.04,0.21,99.79,0.00,1.49,29.77
2025-07-22,05:17:33.435,0.24,99.76,0.00,0.24,99.76,0.00,1.20,0.00,0.01,0.21,99.79,0.00,2.40,47.99,1.31,0.00,0.01,0.29,99.71,0.00,2.63,52.55,1.33,0.00,0.01,0.21,99.79,0.00,2.66,53.22,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.32,0.92,0.00,0.07,0.38,99.62,0.00,1.83,36.69,0.91,0.00,0.04,0.20,99.80,0.00,1.83,36.56,1.04,0.00,0.03,0.21,99.79,0.00,2.09,41.72,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.51
2025-07-22,05:17:35.434,0.22,99.78,0.00,0.22,99.78,0.00,0.77,0.00,0.01,0.12,99.88,0.00,1.53,30.63,1.44,0.00,0.01,0.37,99.63,0.00,2.88,57.63,1.38,0.00,0.01,0.19,99.81,0.00,2.76,55.19,0.64,0.00,0.04,0.19,99.81,0.00,1.28,25.52,0.91,0.00,0.06,0.34,99.66,0.00,1.82,36.33,0.91,0.00,0.03,0.19,99.80,0.00,1.82,36.47,1.11,0.00,0.03,0.19,99.81,0.00,2.22,44.42,0.73,0.00,0.04,0.19,99.81,0.00,1.46,29.18
2025-07-22,05:17:37.435,0.25,99.75,0.00,0.25,99.75,0.00,0.50,0.00,0.02,0.12,99.88,0.00,1.01,20.13,1.45,0.00,0.01,0.35,99.65,0.00,2.89,57.88,1.41,0.00,0.01,0.19,99.81,0.00,2.81,56.27,0.76,0.00,0.05,0.24,99.76,0.00,1.52,30.33,0.94,0.00,0.08,0.46,99.54,0.00,1.87,37.40,0.88,0.00,0.04,0.21,99.79,0.00,1.76,35.10,1.04,0.00,0.03,0.22,99.78,0.00,2.08,41.59,0.73,0.00,0.05,0.24,99.76,0.00,1.46,29.21
2025-07-22,05:17:39.435,0.23,99.77,0.00,0.23,99.77,0.00,0.75,0.01,0.02,0.13,99.87,0.00,1.50,29.92,1.46,0.00,0.01,0.35,99.65,0.00,2.93,58.54,1.47,0.00,0.00,0.17,99.83,0.00,2.94,58.90,0.65,0.00,0.04,0.20,99.80,0.00,1.30,25.95,0.89,0.00,0.07,0.39,99.61,0.00,1.79,35.75,0.91,0.00,0.04,0.20,99.80,0.00,1.83,36.59,1.08,0.00,0.03,0.21,99.79,0.00,2.17,43.31,0.75,0.00,0.04,0.23,99.77,0.00,1.51,30.12
2025-07-22,05:17:41.435,0.23,99.77,0.00,0.23,99.77,0.00,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.46,1.29,0.00,0.01,0.29,99.71,0.00,2.58,51.67,1.40,0.00,0.00,0.13,99.87,0.00,2.80,55.99,0.69,0.00,0.05,0.25,99.75,0.00,1.39,27.77,1.04,0.00,0.08,0.43,99.57,0.00,2.09,41.72,1.21,0.00,0.04,0.22,99.78,0.00,2.42,48.50,1.06,0.00,0.03,0.18,99.82,0.00,2.13,42.56,0.72,0.00,0.04,0.21,99.79,0.00,1.43,28.68
2025-07-22,05:17:43.436,0.24,99.76,0.00,0.24,99.76,0.00,0.92,0.01,0.03,0.21,99.79,0.00,1.83,36.67,1.39,0.00,0.02,0.43,99.57,0.00,2.78,55.56,1.40,0.00,0.01,0.20,99.80,0.00,2.81,56.16,0.66,0.00,0.04,0.21,99.79,0.00,1.33,26.54,0.89,0.00,0.06,0.34,99.66,0.00,1.78,35.57,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.70,1.10,0.00,0.03,0.19,99.81,0.00,2.20,44.09,0.73,0.00,0.04,0.22,99.78,0.00,1.47,29.35
2025-07-22,05:17:45.436,0.23,99.77,0.00,0.23,99.77,0.00,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.58,1.44,0.00,0.01,0.37,99.63,0.00,2.89,57.72,1.41,0.00,0.01,0.18,99.82,0.00,2.82,56.34,0.67,0.00,0.04,0.18,99.82,0.00,1.35,26.94,0.95,0.00,0.07,0.39,99.61,0.00,1.89,37.83,0.90,0.00,0.03,0.17,99.83,0.00,1.81,36.15,1.14,0.00,0.03,0.20,99.80,0.00,2.28,45.68,0.78,0.00,0.04,0.23,99.77,0.00,1.56,31.23
2025-07-22,05:17:47.436,0.26,99.74,0.00,0.26,99.74,0.00,1.28,0.01,0.02,0.35,99.64,0.00,2.56,51.14,1.38,0.00,0.01,0.41,99.59,0.00,2.77,55.31,1.17,0.00,0.01,0.09,99.91,0.00,2.33,46.61,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.50,0.85,0.00,0.07,0.39,99.61,0.00,1.70,33.94,0.84,0.00,0.04,0.19,99.81,0.00,1.69,33.74,1.14,0.00,0.03,0.23,99.77,0.00,2.27,45.48,0.82,0.00,0.04,0.21,99.79,0.00,1.64,32.82
2025-07-22,05:17:49.437,0.23,99.77,0.00,0.23,99.77,0.00,1.45,0.00,0.01,0.36,99.64,0.00,2.90,57.95,1.48,0.00,0.01,0.36,99.64,0.00,2.97,59.31,0.78,0.00,0.00,0.04,99.96,0.00,1.57,31.31,0.65,0.00,0.03,0.15,99.85,0.00,1.30,26.04,0.91,0.00,0.06,0.34,99.66,0.00,1.82,36.42,0.92,0.00,0.03,0.20,99.80,0.00,1.83,36.65,1.10,0.00,0.03,0.21,99.79,0.00,2.20,44.06,0.76,0.00,0.04,0.21,99.79,0.00,1.52,30.46
2025-07-22,05:17:51.436,0.25,99.75,0.00,0.25,99.75,0.00,1.36,0.00,0.01,0.30,99.70,0.00,2.72,54.44,1.43,0.00,0.01,0.36,99.63,0.00,2.86,57.25,1.14,0.00,0.01,0.09,99.91,0.00,2.29,45.75,0.64,0.00,0.04,0.22,99.78,0.00,1.28,25.62,0.98,0.00,0.07,0.45,99.55,0.00,1.95,39.00,0.87,0.00,0.03,0.19,99.80,0.00,1.75,34.97,1.14,0.00,0.03,0.20,99.80,0.00,2.28,45.52,0.73,0.00,0.03,0.18,99.82,0.00,1.47,29.37
2025-07-22,05:17:53.437,0.24,99.76,0.00,0.24,99.76,0.00,1.51,0.00,0.02,0.18,99.82,0.00,3.03,60.52,1.46,0.00,0.01,0.34,99.66,0.00,2.91,58.23,1.44,0.00,0.00,0.18,99.82,0.00,2.87,57.48,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.46,0.89,0.00,0.07,0.37,99.63,0.00,1.79,35.76,0.92,0.00,0.04,0.22,99.78,0.00,1.85,36.98,1.08,0.00,0.03,0.21,99.79,0.00,2.15,43.05,0.74,0.00,0.04,0.19,99.81,0.00,1.48,29.64
2025-07-22,05:17:55.437,0.23,99.77,0.00,0.23,99.77,0.00,0.65,0.01,0.03,0.20,99.80,0.00,1.30,26.03,1.16,0.01,0.02,0.36,99.64,0.00,2.32,46.49,1.24,0.00,0.01,0.16,99.84,0.00,2.48,49.57,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.71,0.87,0.00,0.07,0.39,99.61,0.00,1.75,34.99,0.87,0.00,0.03,0.18,99.82,0.00,1.75,34.99,1.00,0.00,0.03,0.19,99.81,0.00,2.00,39.92,0.74,0.00,0.04,0.21,99.79,0.00,1.47,29.43
2025-07-22,05:17:57.437,0.23,99.77,0.00,0.23,99.77,0.00,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.10,1.47,0.00,0.01,0.34,99.66,0.00,2.95,58.97,1.45,0.00,0.00,0.17,99.83,0.00,2.91,58.13,0.64,0.00,0.05,0.20,99.80,0.00,1.28,25.54,0.89,0.00,0.07,0.39,99.61,0.00,1.77,35.42,0.99,0.01,0.04,0.25,99.75,0.00,1.99,39.77,1.04,0.00,0.03,0.19,99.81,0.00,2.07,41.44,0.74,0.00,0.04,0.18,99.82,0.00,1.47,29.45
2025-07-22,05:17:59.438,0.23,99.77,0.00,0.23,99.77,0.00,0.66,0.00,0.02,0.11,99.89,0.00,1.31,26.29,1.42,0.00,0.01,0.36,99.64,0.00,2.83,56.63,1.43,0.00,0.00,0.17,99.83,0.00,2.87,57.39,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.54,0.96,0.00,0.07,0.36,99.64,0.00,1.93,38.58,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.80,1.12,0.00,0.03,0.22,99.78,0.00,2.24,44.72,0.70,0.00,0.04,0.20,99.80,0.00,1.41,28.20
2025-07-22,05:18:01.437,0.25,99.75,0.00,0.25,99.75,0.00,0.68,0.01,0.02,0.14,99.86,0.00,1.37,27.34,1.38,0.00,0.01,0.39,99.61,0.00,2.76,55.24,1.35,0.00,0.01,0.19,99.81,0.00,2.70,53.96,0.65,0.00,0.04,0.20,99.80,0.00,1.31,26.15,0.88,0.00,0.08,0.42,99.58,0.00,1.76,35.21,0.84,0.00,0.04,0.21,99.79,0.00,1.69,33.70,1.04,0.00,0.03,0.21,99.79,0.00,2.08,41.63,0.74,0.00,0.04,0.23,99.77,0.00,1.49,29.73
2025-07-22,05:18:03.438,0.22,99.78,0.00,0.22,99.78,0.00,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.34,1.42,0.00,0.01,0.36,99.64,0.00,2.83,56.66,1.42,0.00,0.00,0.18,99.82,0.00,2.83,56.60,0.67,0.00,0.04,0.19,99.81,0.00,1.35,26.95,0.92,0.00,0.06,0.36,99.64,0.00,1.85,36.93,0.91,0.00,0.03,0.17,99.83,0.00,1.81,36.28,1.07,0.00,0.03,0.17,99.82,0.00,2.14,42.86,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.11
2025-07-22,05:18:05.438,0.24,99.76,0.00,0.24,99.76,0.00,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.57,1.42,0.00,0.01,0.37,99.63,0.00,2.84,56.86,1.40,0.00,0.01,0.19,99.81,0.00,2.80,55.93,0.65,0.00,0.03,0.16,99.84,0.00,1.30,26.10,1.00,0.00,0.08,0.45,99.55,0.00,1.99,39.81,0.88,0.00,0.04,0.24,99.76,0.00,1.75,35.05,1.09,0.00,0.04,0.24,99.76,0.00,2.18,43.65,0.72,0.00,0.04,0.20,99.80,0.00,1.44,28.80
2025-07-22,05:18:07.437,0.28,99.72,0.00,0.28,99.72,0.00,0.77,0.01,0.02,0.19,99.81,0.00,1.54,30.83,1.35,0.00,0.01,0.40,99.60,0.00,2.69,53.86,1.29,0.00,0.01,0.21,99.79,0.00,2.59,51.75,0.63,0.00,0.04,0.21,99.79,0.00,1.26,25.19,0.94,0.00,0.08,0.48,99.52,0.00,1.88,37.70,0.85,0.00,0.04,0.24,99.76,0.00,1.69,33.82,1.03,0.00,0.04,0.25,99.75,0.00,2.06,41.13,0.79,0.00,0.04,0.25,99.75,0.00,1.59,31.74
2025-07-22,05:18:09.438,0.19,99.81,0.00,0.19,99.81,0.00,0.76,0.00,0.02,0.11,99.89,0.00,1.52,30.44,1.40,0.00,0.01,0.26,99.74,0.00,2.80,56.03,1.43,0.00,0.00,0.12,99.88,0.00,2.85,57.06,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.60,0.90,0.00,0.07,0.36,99.64,0.00,1.79,35.89,0.94,0.00,0.03,0.16,99.84,0.00,1.88,37.66,1.14,0.00,0.02,0.17,99.83,0.00,2.29,45.76,0.73,0.00,0.04,0.18,99.82,0.00,1.46,29.27
2025-07-22,05:18:11.438,0.42,99.58,0.00,0.42,99.58,0.00,1.25,0.01,0.02,0.41,99.59,0.00,2.50,49.90,1.31,0.00,0.01,0.43,99.57,0.00,2.63,52.51,1.27,0.00,0.01,0.18,99.82,0.00,2.54,50.80,0.67,0.00,0.04,0.44,99.56,0.00,1.33,26.68,0.91,0.00,0.06,0.68,99.32,0.00,1.82,36.46,0.94,0.00,0.03,0.39,99.61,0.00,1.88,37.53,1.13,0.00,0.03,0.39,99.61,0.00,2.26,45.24,0.78,0.00,0.04,0.42,99.58,0.00,1.55,31.05
2025-07-22,05:18:13.438,0.39,99.61,0.00,0.39,99.61,0.00,1.18,0.00,0.01,0.37,99.63,0.00,2.37,47.36,1.10,0.00,0.02,0.32,99.68,0.00,2.20,43.93,1.25,0.00,0.01,0.18,99.82,0.00,2.51,50.14,0.70,0.00,0.04,0.35,99.65,0.00,1.39,27.87,0.95,0.00,0.07,0.74,99.26,0.00,1.90,38.07,0.94,0.00,0.03,0.34,99.66,0.00,1.87,37.49,1.09,0.00,0.03,0.39,99.61,0.00,2.19,43.72,0.86,0.00,0.04,0.44,99.56,0.00,1.72,34.38
2025-07-22,05:18:15.438,0.36,99.64,0.00,0.36,99.64,0.00,1.64,0.00,0.01,0.23,99.77,0.00,3.28,65.66,1.67,0.00,0.01,0.23,99.77,0.00,3.34,66.77,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.78,0.73,0.00,0.04,0.39,99.61,0.00,1.47,29.35,1.02,0.00,0.07,0.77,99.23,0.00,2.04,40.77,1.10,0.00,0.03,0.37,99.63,0.00,2.19,43.86,1.11,0.00,0.03,0.35,99.65,0.00,2.22,44.31,0.84,0.00,0.04,0.46,99.54,0.00,1.68,33.64
2025-07-22,05:18:17.438,0.31,99.68,0.00,0.31,99.68,0.00,0.85,0.00,0.01,0.17,99.83,0.00,1.70,34.01,0.65,0.00,0.01,0.13,99.87,0.00,1.30,26.07,0.79,0.00,0.01,0.09,99.91,0.00,1.58,31.52,0.67,0.00,0.04,0.39,99.61,0.00,1.35,26.91,0.95,0.00,0.07,0.67,99.32,0.00,1.90,37.93,0.98,0.00,0.03,0.35,99.65,0.00,1.96,39.21,1.12,0.00,0.03,0.38,99.62,0.00,2.24,44.80,0.77,0.00,0.03,0.34,99.66,0.00,1.55,30.93
2025-07-22,05:18:19.439,0.18,99.82,0.00,0.18,99.82,0.00,1.01,0.00,0.01,0.15,99.85,0.00,2.03,40.54,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.14,0.65,0.00,0.00,0.04,99.96,0.00,1.29,25.87,0.68,0.00,0.04,0.18,99.82,0.00,1.35,27.05,0.96,0.00,0.06,0.38,99.62,0.00,1.93,38.59,0.96,0.00,0.03,0.18,99.82,0.00,1.92,38.39,1.11,0.00,0.03,0.20,99.80,0.00,2.21,44.29,0.74,0.00,0.04,0.21,99.79,0.00,1.48,29.53
2025-07-22,05:18:21.439,0.21,99.79,0.00,0.21,99.79,0.00,0.87,0.01,0.03,0.24,99.76,0.00,1.75,34.91,0.66,0.01,0.02,0.15,99.85,0.00,1.33,26.53,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.32,0.65,0.00,0.04,0.21,99.79,0.00,1.30,25.96,0.89,0.00,0.07,0.39,99.61,0.00,1.77,35.41,0.88,0.00,0.04,0.21,99.79,0.00,1.76,35.23,1.03,0.00,0.03,0.21,99.79,0.00,2.07,41.34,0.72,0.00,0.04,0.19,99.81,0.00,1.44,28.80
2025-07-22,05:18:23.438,0.18,99.82,0.00,0.18,99.82,0.00,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.43,0.60,0.00,0.01,0.10,99.90,0.00,1.21,24.17,0.69,0.00,0.00,0.04,99.96,0.00,1.37,27.49,0.67,0.00,0.04,0.19,99.81,0.00,1.33,26.67,0.89,0.00,0.07,0.39,99.61,0.00,1.79,35.72,0.91,0.00,0.04,0.20,99.80,0.00,1.82,36.50,1.18,0.00,0.03,0.21,99.79,0.00,2.36,47.29,0.73,0.00,0.04,0.22,99.78,0.00,1.47,29.38
2025-07-22,05:18:25.439,0.17,99.83,0.00,0.17,99.83,0.00,1.06,0.00,0.01,0.11,99.89,0.00,2.12,42.30,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.01,0.51,0.00,0.00,0.03,99.97,0.00,1.02,20.46,0.65,0.00,0.05,0.22,99.78,0.00,1.31,26.13,0.94,0.00,0.06,0.35,99.65,0.00,1.89,37.74,0.94,0.00,0.03,0.18,99.82,0.00,1.87,37.47,1.14,0.00,0.03,0.21,99.79,0.00,2.28,45.58,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.81
2025-07-22,05:18:27.439,0.18,99.82,0.00,0.18,99.82,0.00,1.06,0.00,0.02,0.16,99.84,0.00,2.11,42.20,0.81,0.00,0.01,0.12,99.88,0.00,1.63,32.59,0.57,0.00,0.01,0.05,99.95,0.00,1.15,22.99,0.66,0.00,0.04,0.19,99.81,0.00,1.31,26.21,0.91,0.00,0.06,0.36,99.64,0.00,1.81,36.25,0.93,0.00,0.03,0.17,99.83,0.00,1.86,37.15,1.06,0.00,0.03,0.19,99.81,0.00,2.13,42.52,0.71,0.00,0.04,0.20,99.80,0.00,1.41,28.23
2025-07-22,05:18:29.438,0.22,99.78,0.00,0.22,99.78,0.00,1.09,0.01,0.03,0.21,99.79,0.00,2.17,43.50,1.14,0.01,0.03,0.30,99.70,0.00,2.27,45.41,1.33,0.00,0.01,0.09,99.91,0.00,2.66,53.10,0.94,0.00,0.05,0.26,99.74,0.00,1.88,37.52,0.88,0.00,0.07,0.39,99.61,0.00,1.77,35.31,0.91,0.00,0.03,0.18,99.82,0.00,1.83,36.57,1.10,0.00,0.03,0.18,99.82,0.00,2.19,43.81,0.75,0.00,0.03,0.17,99.83,0.00,1.51,30.20
2025-07-22,05:18:31.439,0.15,99.85,0.00,0.15,99.85,0.00,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.20,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.55,0.59,0.00,0.00,0.03,99.97,0.00,1.19,23.78,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.04,0.92,0.00,0.06,0.36,99.64,0.00,1.85,36.95,0.92,0.00,0.03,0.17,99.83,0.00,1.83,36.69,1.09,0.00,0.03,0.18,99.82,0.00,2.19,43.78,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.87
2025-07-22,05:18:33.439,0.21,99.79,0.00,0.21,99.79,0.00,0.61,0.01,0.02,0.17,99.83,0.00,1.23,24.57,0.50,0.00,0.02,0.12,99.88,0.00,1.01,20.16,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.50,0.69,0.00,0.05,0.23,99.77,0.00,1.39,27.72,0.89,0.00,0.09,0.48,99.52,0.00,1.79,35.76,0.83,0.00,0.04,0.22,99.78,0.00,1.65,33.02,1.04,0.00,0.03,0.20,99.80,0.00,2.09,41.77,0.72,0.00,0.04,0.19,99.81,0.00,1.44,28.77
2025-07-22,05:18:35.439,0.17,99.83,0.00,0.17,99.83,0.00,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.21,0.85,0.00,0.01,0.08,99.92,0.00,1.70,33.99,0.49,0.00,0.01,0.05,99.95,0.00,0.97,19.49,0.65,0.00,0.03,0.16,99.84,0.00,1.30,26.10,0.87,0.00,0.07,0.38,99.62,0.00,1.74,34.89,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.41,1.07,0.00,0.03,0.17,99.83,0.00,2.14,42.71,0.74,0.00,0.04,0.21,99.79,0.00,1.48,29.63
2025-07-22,05:18:37.439,0.21,99.79,0.00,0.21,99.79,0.00,0.74,0.01,0.02,0.17,99.83,0.00,1.47,29.45,0.57,0.00,0.02,0.12,99.88,0.00,1.14,22.83,0.50,0.00,0.01,0.06,99.94,0.00,1.00,20.08,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.22,0.86,0.00,0.07,0.41,99.59,0.00,1.72,34.36,1.06,0.00,0.03,0.22,99.78,0.00,2.12,42.45,1.04,0.00,0.03,0.19,99.81,0.00,2.09,41.74,0.79,0.00,0.05,0.30,99.70,0.00,1.59,31.72
2025-07-22,05:18:39.439,0.18,99.82,0.00,0.18,99.82,0.00,0.65,0.00,0.01,0.07,99.93,0.00,1.29,25.83,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.08,0.52,0.00,0.00,0.04,99.96,0.00,1.03,20.69,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.83,0.93,0.00,0.08,0.39,99.61,0.00,1.86,37.28,0.92,0.00,0.04,0.21,99.79,0.00,1.84,36.80,1.14,0.00,0.03,0.22,99.78,0.00,2.28,45.58,0.74,0.00,0.04,0.21,99.79,0.00,1.49,29.79
