System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:00:00.541,0.09,81.66,0.00,0.09,81.66,0.00,1.64,0.00,0.00,0.09,82.51,0.00,3.28,65.64,2.00,0.00,0.00,0.24,83.30,0.00,3.99,79.89,0.66,0.00,0.01,0.10,84.97,0.00,1.31,26.24,0.33,0.00,0.01,0.06,75.70,0.00,0.66,13.19,0.43,0.00,0.00,0.02,82.58,0.00,0.86,17.12,0.49,0.00,0.00,0.04,83.50,0.00,0.99,19.74,0.56,0.00,0.01,0.06,85.00,0.00,1.12,22.32,0.43,0.00,0.01,0.08,75.68,0.00,0.86,17.26
2025-07-21,23:00:02.541,0.10,81.14,0.00,0.10,81.14,0.00,2.12,0.00,0.00,0.40,83.23,0.00,4.25,84.99,1.08,0.00,0.00,0.05,80.73,0.00,2.16,43.22,0.52,0.00,0.01,0.08,85.26,0.00,1.05,21.00,0.35,0.00,0.01,0.05,75.15,0.00,0.71,14.17,0.33,0.00,0.00,0.02,83.61,0.00,0.66,13.25,0.38,0.00,0.00,0.04,80.74,0.00,0.77,15.36,0.48,0.00,0.01,0.06,85.28,0.00,0.97,19.34,0.48,0.00,0.01,0.07,75.13,0.00,0.96,19.17
2025-07-21,23:00:04.541,0.12,81.46,0.00,0.12,81.46,0.00,1.86,0.00,0.01,0.37,85.33,0.00,3.72,74.36,0.82,0.00,0.01,0.08,78.24,0.00,1.65,32.91,0.74,0.00,0.02,0.19,86.07,0.00,1.49,29.72,0.32,0.00,0.01,0.06,75.98,0.00,0.64,12.75,0.34,0.00,0.00,0.03,85.67,0.00,0.67,13.49,0.61,0.00,0.00,0.05,78.27,0.00,1.21,24.21,0.46,0.00,0.01,0.07,86.18,0.00,0.92,18.38,0.44,0.00,0.01,0.09,75.95,0.00,0.88,17.51
2025-07-21,23:00:06.541,0.14,81.44,0.00,0.14,81.44,0.00,2.08,0.00,0.01,0.43,84.01,0.00,4.16,83.26,0.59,0.00,0.01,0.10,80.01,0.00,1.17,23.47,1.21,0.01,0.02,0.23,84.71,0.00,2.43,48.52,0.96,0.00,0.02,0.11,76.71,0.00,1.92,38.34,0.78,0.00,0.01,0.05,84.40,0.00,1.57,31.30,0.67,0.00,0.01,0.06,80.05,0.00,1.35,26.93,0.50,0.00,0.01,0.07,84.86,0.00,1.00,19.94,0.50,0.00,0.01,0.07,76.75,0.00,0.99,19.88
2025-07-21,23:00:08.541,0.10,81.53,0.00,0.10,81.53,0.00,2.01,0.00,0.01,0.36,82.25,0.00,4.03,80.57,0.48,0.00,0.01,0.07,81.60,0.00,0.95,19.06,0.46,0.00,0.01,0.13,86.48,0.00,0.92,18.44,0.35,0.00,0.01,0.05,75.60,0.00,0.71,14.20,0.32,0.00,0.00,0.02,82.59,0.00,0.65,12.99,0.41,0.00,0.00,0.04,81.63,0.00,0.82,16.44,0.47,0.00,0.01,0.07,86.54,0.00,0.94,18.82,0.41,0.00,0.01,0.07,75.57,0.00,0.83,16.57
2025-07-21,23:00:10.541,0.10,80.92,0.00,0.10,80.92,0.00,2.00,0.00,0.00,0.36,84.67,0.00,4.01,80.18,0.53,0.00,0.01,0.05,79.27,0.00,1.07,21.39,0.59,0.00,0.01,0.11,84.89,0.00,1.18,23.50,0.46,0.00,0.01,0.08,74.65,0.00,0.92,18.35,0.32,0.00,0.00,0.02,85.01,0.00,0.65,12.95,0.89,0.00,0.01,0.06,79.26,0.00,1.77,35.44,0.69,0.00,0.01,0.09,84.91,0.00,1.38,27.54,0.47,0.00,0.01,0.07,74.67,0.00,0.93,18.65
2025-07-21,23:00:12.541,0.14,81.94,0.00,0.14,81.94,0.00,1.85,0.00,0.01,0.41,85.85,0.00,3.70,74.09,0.71,0.00,0.01,0.13,80.65,0.00,1.41,28.28,1.44,0.01,0.02,0.25,86.93,0.00,2.88,57.50,0.57,0.00,0.01,0.05,74.05,0.00,1.13,22.68,0.36,0.00,0.00,0.02,86.24,0.00,0.71,14.30,0.43,0.00,0.00,0.04,80.73,0.00,0.86,17.19,0.52,0.00,0.00,0.06,87.11,0.00,1.05,20.98,0.21,0.00,0.01,0.13,73.96,0.00,0.42,8.39
2025-07-21,23:00:14.542,0.11,81.11,0.00,0.11,81.11,0.00,1.74,0.00,0.01,0.36,85.86,0.00,3.47,69.47,0.43,0.00,0.01,0.08,77.24,0.00,0.86,17.16,0.63,0.00,0.01,0.15,85.90,0.00,1.27,25.38,0.40,0.00,0.01,0.06,75.22,0.00,0.79,15.89,0.37,0.00,0.00,0.02,86.21,0.00,0.75,14.95,0.42,0.00,0.01,0.04,77.28,0.00,0.83,16.61,0.47,0.00,0.01,0.07,85.98,0.00,0.94,18.82,0.47,0.00,0.01,0.06,75.22,0.00,0.93,18.63
2025-07-21,23:00:16.541,0.11,80.76,0.00,0.11,80.76,0.00,1.98,0.00,0.01,0.39,83.51,0.00,3.95,79.10,0.92,0.00,0.01,0.07,80.54,0.00,1.85,36.97,0.77,0.00,0.01,0.09,83.77,0.00,1.55,30.99,0.40,0.00,0.01,0.06,75.05,0.00,0.81,16.19,1.38,0.00,0.01,0.08,83.82,0.00,2.76,55.14,0.56,0.00,0.01,0.08,80.53,0.00,1.12,22.34,0.45,0.00,0.00,0.05,83.81,0.00,0.90,18.00,0.42,0.00,0.01,0.07,75.04,0.00,0.84,16.89
2025-07-21,23:00:18.542,0.11,80.58,0.00,0.11,80.58,0.00,1.93,0.00,0.00,0.26,82.11,0.00,3.87,77.30,0.51,0.00,0.01,0.06,81.06,0.00,1.02,20.39,1.43,0.00,0.01,0.24,83.05,0.00,2.87,57.34,0.34,0.00,0.01,0.06,75.89,0.00,0.67,13.49,0.83,0.00,0.00,0.06,82.31,0.00,1.65,33.08,0.36,0.00,0.01,0.06,81.07,0.00,0.72,14.32,0.42,0.00,0.01,0.06,83.23,0.00,0.84,16.76,0.43,0.00,0.01,0.06,75.89,0.00,0.85,17.01
2025-07-21,23:00:20.541,0.20,82.27,0.00,0.20,82.27,0.00,1.31,0.00,0.01,0.13,83.61,0.00,2.62,52.48,1.00,0.00,0.01,0.13,83.86,0.00,2.01,40.17,2.12,0.00,0.02,0.86,84.68,0.00,4.25,84.98,0.94,0.00,0.01,0.11,76.48,0.00,1.89,37.76,0.91,0.00,0.01,0.07,83.67,0.00,1.82,36.39,1.09,0.00,0.01,0.13,83.86,0.00,2.18,43.50,0.40,0.00,0.01,0.07,85.48,0.00,0.80,15.94,0.45,0.00,0.01,0.06,76.53,0.00,0.89,17.81
2025-07-21,23:00:22.542,0.12,80.76,0.00,0.12,80.76,0.00,1.98,0.00,0.00,0.32,83.96,0.00,3.96,79.10,0.52,0.00,0.01,0.06,82.73,0.00,1.04,20.86,1.40,0.00,0.01,0.19,84.51,0.00,2.80,55.92,0.49,0.00,0.01,0.11,71.64,0.00,0.98,19.59,0.58,0.00,0.00,0.04,84.23,0.00,1.16,23.29,0.54,0.00,0.01,0.08,82.71,0.00,1.09,21.79,0.48,0.00,0.01,0.06,84.64,0.00,0.95,19.08,0.43,0.00,0.01,0.07,71.67,0.00,0.86,17.26
2025-07-21,23:00:24.541,0.10,81.62,0.00,0.10,81.62,0.00,2.01,0.00,0.01,0.36,84.82,0.00,4.03,80.56,0.81,0.00,0.00,0.06,80.38,0.00,1.62,32.33,0.65,0.00,0.01,0.14,85.02,0.00,1.30,26.09,0.28,0.00,0.01,0.05,76.08,0.00,0.56,11.24,0.32,0.00,0.00,0.03,85.15,0.00,0.64,12.73,0.34,0.00,0.00,0.04,80.40,0.00,0.67,13.48,0.43,0.00,0.01,0.08,85.08,0.00,0.85,17.05,0.51,0.00,0.01,0.08,76.05,0.00,1.03,20.58
2025-07-21,23:00:26.542,0.13,79.02,0.00,0.13,79.02,0.00,0.77,0.00,0.01,0.07,78.74,0.00,1.53,30.65,1.94,0.00,0.01,0.38,78.93,0.00,3.89,77.80,2.11,0.00,0.01,0.27,81.99,0.00,4.23,84.52,0.59,0.00,0.01,0.09,76.12,0.00,1.18,23.59,0.36,0.00,0.00,0.04,78.77,0.00,0.72,14.49,0.38,0.00,0.01,0.04,79.27,0.00,0.76,15.17,0.43,0.00,0.01,0.07,82.20,0.00,0.86,17.23,0.56,0.00,0.01,0.07,76.14,0.00,1.12,22.30
2025-07-21,23:00:28.541,0.11,80.61,0.00,0.11,80.61,0.00,0.79,0.00,0.01,0.07,79.06,0.00,1.58,31.67,1.98,0.00,0.01,0.32,83.78,0.00,3.96,79.18,0.76,0.00,0.01,0.17,84.36,0.00,1.53,30.59,0.80,0.00,0.01,0.07,75.03,0.00,1.59,31.88,1.00,0.00,0.01,0.05,79.09,0.00,2.00,39.98,0.89,0.00,0.01,0.07,84.04,0.00,1.77,35.43,0.48,0.00,0.01,0.07,84.46,0.00,0.96,19.15,0.40,0.00,0.01,0.07,75.03,0.00,0.80,16.07
2025-07-21,23:00:30.542,0.11,80.76,0.00,0.11,80.76,0.00,0.82,0.00,0.01,0.07,80.56,0.00,1.64,32.73,2.01,0.00,0.01,0.35,82.78,0.00,4.02,80.39,0.50,0.00,0.01,0.10,83.82,0.00,1.00,20.09,0.41,0.00,0.01,0.08,75.72,0.00,0.82,16.44,0.39,0.00,0.00,0.03,80.59,0.00,0.79,15.73,0.68,0.00,0.01,0.10,83.04,0.00,1.37,27.31,0.46,0.00,0.01,0.07,83.85,0.00,0.93,18.57,0.45,0.00,0.01,0.08,75.72,0.00,0.91,18.15
2025-07-21,23:00:32.541,0.09,81.22,0.00,0.09,81.22,0.00,0.73,0.00,0.01,0.06,83.38,0.00,1.46,29.23,2.00,0.00,0.00,0.32,80.62,0.00,4.01,80.16,0.56,0.00,0.01,0.08,83.51,0.00,1.13,22.59,0.30,0.00,0.01,0.05,77.22,0.00,0.60,12.02,0.38,0.00,0.00,0.02,83.42,0.00,0.75,15.04,0.38,0.00,0.00,0.03,80.91,0.00,0.77,15.34,0.53,0.00,0.01,0.06,83.53,0.00,1.06,21.12,0.49,0.00,0.01,0.07,77.20,0.00,0.98,19.64
2025-07-21,23:00:34.541,0.15,80.40,0.00,0.15,80.40,0.00,0.89,0.00,0.01,0.12,80.77,0.00,1.77,35.45,2.03,0.00,0.01,0.41,81.19,0.00,4.06,81.28,0.95,0.00,0.01,0.15,85.19,0.00,1.90,38.05,0.41,0.00,0.01,0.06,74.30,0.00,0.81,16.26,0.40,0.00,0.00,0.03,80.87,0.00,0.79,15.82,0.40,0.00,0.01,0.05,81.54,0.00,0.81,16.10,0.56,0.00,0.01,0.09,85.25,0.00,1.11,22.21,0.56,0.00,0.03,0.27,74.08,0.00,1.12,22.48
2025-07-21,23:00:36.542,0.14,80.70,0.00,0.14,80.70,0.00,0.92,0.00,0.01,0.07,82.84,0.00,1.83,36.67,1.98,0.00,0.01,0.37,83.57,0.00,3.96,79.21,0.66,0.00,0.01,0.13,84.96,0.00,1.33,26.57,0.65,0.00,0.01,0.07,71.34,0.00,1.30,26.08,0.74,0.00,0.00,0.04,82.87,0.00,1.48,29.64,0.48,0.00,0.01,0.05,83.90,0.00,0.96,19.24,0.44,0.00,0.01,0.07,85.02,0.00,0.88,17.51,0.54,0.00,0.04,0.34,71.07,0.00,1.09,21.75
2025-07-21,23:00:38.542,0.15,80.83,0.00,0.15,80.83,0.00,1.50,0.00,0.01,0.12,82.56,0.00,2.99,59.89,1.92,0.00,0.01,0.32,80.58,0.00,3.83,76.67,1.08,0.00,0.02,0.18,83.69,0.00,2.17,43.39,0.33,0.00,0.01,0.06,76.38,0.00,0.67,13.35,0.34,0.00,0.00,0.02,82.66,0.00,0.68,13.57,0.42,0.00,0.01,0.05,80.86,0.00,0.85,16.94,0.46,0.00,0.01,0.06,83.81,0.00,0.92,18.46,0.52,0.01,0.04,0.37,76.07,0.00,1.03,20.69
2025-07-21,23:00:40.543,0.16,81.61,0.00,0.16,81.61,0.00,1.99,0.00,0.00,0.35,84.25,0.00,3.98,79.58,1.24,0.00,0.01,0.09,82.00,0.00,2.48,49.67,1.65,0.00,0.01,0.21,84.15,0.00,3.30,66.08,0.30,0.00,0.01,0.06,75.98,0.00,0.61,12.19,0.69,0.00,0.00,0.04,84.55,0.00,1.38,27.63,0.45,0.00,0.00,0.05,82.04,0.00,0.90,17.99,0.42,0.00,0.01,0.09,84.27,0.00,0.84,16.89,0.54,0.01,0.04,0.36,75.67,0.00,1.07,21.41
2025-07-21,23:00:42.542,0.13,80.74,0.00,0.13,80.74,0.00,1.94,0.00,0.01,0.32,83.90,0.00,3.88,77.56,1.04,0.00,0.01,0.07,81.45,0.00,2.09,41.74,0.60,0.00,0.01,0.12,83.37,0.00,1.19,23.85,0.35,0.00,0.01,0.08,74.17,0.00,0.69,13.81,0.42,0.00,0.00,0.03,84.19,0.00,0.84,16.74,0.44,0.00,0.01,0.05,81.46,0.00,0.87,17.47,0.51,0.00,0.01,0.07,83.42,0.00,1.03,20.55,0.55,0.00,0.03,0.31,73.94,0.00,1.10,22.01
2025-07-21,23:00:44.542,0.13,80.68,0.00,0.13,80.68,0.00,2.00,0.00,0.00,0.33,82.35,0.00,4.00,79.94,0.48,0.00,0.00,0.04,79.17,0.00,0.97,19.30,0.55,0.00,0.01,0.09,85.71,0.00,1.09,21.88,0.34,0.00,0.01,0.07,75.46,0.00,0.67,13.50,0.44,0.00,0.00,0.03,82.65,0.00,0.87,17.40,0.48,0.00,0.01,0.07,79.14,0.00,0.95,19.03,0.59,0.00,0.01,0.07,85.73,0.00,1.17,23.45,0.55,0.00,0.03,0.34,75.19,0.00,1.09,21.85
2025-07-21,23:00:46.543,0.13,81.08,0.00,0.13,81.08,0.00,1.98,0.00,0.00,0.29,82.92,0.00,3.96,79.26,0.45,0.00,0.00,0.05,80.11,0.00,0.90,17.91,0.60,0.00,0.01,0.10,86.52,0.00,1.21,24.20,0.34,0.00,0.01,0.05,74.81,0.00,0.68,13.59,0.34,0.00,0.00,0.03,83.18,0.00,0.68,13.68,0.43,0.00,0.00,0.04,80.12,0.00,0.86,17.20,0.51,0.00,0.01,0.06,86.55,0.00,1.01,20.26,0.46,0.00,0.03,0.42,74.43,0.00,0.93,18.52
2025-07-21,23:00:48.543,0.20,81.40,0.00,0.20,81.40,0.00,1.92,0.00,0.01,0.44,85.89,0.00,3.83,76.65,0.95,0.00,0.02,0.14,80.15,0.00,1.90,38.04,1.40,0.01,0.03,0.36,85.09,0.00,2.79,55.87,0.60,0.00,0.02,0.12,74.20,0.00,1.20,23.96,0.71,0.00,0.01,0.04,86.29,0.00,1.41,28.24,0.67,0.00,0.01,0.09,80.20,0.00,1.34,26.87,0.54,0.00,0.01,0.07,85.38,0.00,1.08,21.68,0.56,0.00,0.04,0.31,74.01,0.00,1.11,22.25
2025-07-21,23:00:50.543,0.13,82.26,0.00,0.13,82.26,0.00,2.03,0.00,0.00,0.35,86.78,0.00,4.06,81.19,0.58,0.00,0.00,0.04,81.05,0.00,1.15,23.02,0.72,0.00,0.01,0.09,87.39,0.00,1.45,28.95,1.36,0.00,0.01,0.09,73.76,0.00,2.72,54.40,0.43,0.00,0.00,0.02,87.11,0.00,0.87,17.39,0.48,0.00,0.00,0.04,81.05,0.00,0.97,19.34,0.45,0.00,0.01,0.07,87.41,0.00,0.90,17.98,0.56,0.00,0.03,0.33,73.52,0.00,1.12,22.38
2025-07-21,23:00:52.544,0.14,79.26,0.00,0.14,79.26,0.00,1.89,0.00,0.01,0.37,81.99,0.00,3.78,75.55,0.61,0.00,0.01,0.07,78.56,0.00,1.23,24.50,0.65,0.00,0.02,0.16,82.36,0.00,1.31,26.12,0.34,0.00,0.01,0.06,74.04,0.00,0.68,13.60,0.84,0.00,0.00,0.04,82.32,0.00,1.69,33.73,0.36,0.00,0.00,0.04,78.59,0.00,0.72,14.36,0.47,0.00,0.01,0.07,82.45,0.00,0.95,19.00,0.60,0.00,0.03,0.33,73.76,0.00,1.19,23.90
2025-07-21,23:00:54.543,0.19,80.52,0.00,0.19,80.52,0.00,1.05,0.00,0.01,0.09,79.55,0.00,2.10,42.04,1.28,0.00,0.01,0.13,82.69,0.00,2.57,51.32,2.07,0.00,0.01,0.79,83.43,0.00,4.13,82.64,0.33,0.00,0.01,0.05,76.14,0.00,0.67,13.35,0.35,0.00,0.00,0.03,79.61,0.00,0.71,14.12,0.39,0.00,0.00,0.04,82.78,0.00,0.77,15.50,0.44,0.00,0.01,0.06,84.15,0.00,0.87,17.47,0.55,0.01,0.03,0.35,75.84,0.00,1.10,22.05
2025-07-21,23:00:56.544,0.16,79.86,0.00,0.16,79.86,0.00,0.95,0.00,0.01,0.07,80.83,0.00,1.89,37.86,0.68,0.00,0.01,0.05,78.76,0.00,1.36,27.13,1.99,0.00,0.01,0.58,84.29,0.00,3.98,79.57,0.38,0.00,0.01,0.06,75.44,0.00,0.75,15.09,0.41,0.00,0.00,0.03,80.87,0.00,0.82,16.50,0.41,0.00,0.01,0.05,78.77,0.00,0.82,16.45,0.48,0.00,0.01,0.07,84.80,0.00,0.95,19.01,0.57,0.00,0.04,0.38,75.12,0.00,1.13,22.62
