System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:01:28.519,0.52,99.48,0.00,0.52,99.48,0.00,1.63,0.01,0.01,0.45,99.55,0.00,3.27,65.34,1.79,0.01,0.02,1.53,98.47,0.00,3.59,71.75,1.53,0.01,0.02,0.83,99.17,0.00,3.06,61.30,0.57,0.00,0.04,0.21,99.79,0.00,1.14,22.77,0.65,0.00,0.04,0.21,99.79,0.00,1.29,25.86,0.58,0.00,0.09,0.44,99.56,0.00,1.15,23.00,0.71,0.00,0.04,0.25,99.75,0.00,1.41,28.25,0.64,0.00,0.04,0.21,99.79,0.00,1.27,25.45
2025-07-22,05:01:30.520,0.55,99.45,0.00,0.55,99.45,0.00,1.58,0.00,0.01,0.51,99.49,0.00,3.15,63.02,1.81,0.01,0.01,1.18,98.82,0.00,3.62,72.37,1.75,0.01,0.01,1.39,98.61,0.00,3.50,70.07,0.61,0.00,0.04,0.22,99.78,0.00,1.23,24.56,0.65,0.00,0.04,0.22,99.78,0.00,1.30,25.94,0.66,0.00,0.08,0.39,99.61,0.00,1.33,26.50,0.66,0.00,0.04,0.24,99.76,0.00,1.33,26.56,0.65,0.00,0.04,0.23,99.77,0.00,1.31,26.20
2025-07-22,05:01:32.520,0.52,99.48,0.00,0.52,99.48,0.00,1.75,0.00,0.01,0.62,99.38,0.00,3.50,69.97,1.87,0.00,0.01,0.92,99.08,0.00,3.74,74.87,1.76,0.01,0.02,1.37,98.63,0.00,3.51,70.22,0.60,0.00,0.04,0.21,99.79,0.00,1.21,24.18,0.63,0.00,0.04,0.19,99.81,0.00,1.26,25.24,0.68,0.00,0.08,0.39,99.61,0.00,1.36,27.21,0.78,0.00,0.03,0.20,99.80,0.00,1.57,31.35,0.67,0.00,0.04,0.23,99.77,0.00,1.33,26.70
2025-07-22,05:01:34.523,0.50,99.50,0.00,0.50,99.50,0.00,1.76,0.00,0.01,0.54,99.46,0.00,3.52,70.44,1.83,0.01,0.01,1.49,98.51,0.00,3.65,73.00,1.47,0.01,0.02,0.72,99.28,0.00,2.93,58.69,0.60,0.00,0.04,0.25,99.75,0.00,1.19,23.85,0.61,0.00,0.03,0.19,99.81,0.00,1.21,24.29,0.61,0.00,0.08,0.42,99.58,0.00,1.22,24.46,0.75,0.00,0.03,0.19,99.81,0.00,1.50,30.03,0.60,0.00,0.04,0.23,99.77,0.00,1.19,23.85
2025-07-22,05:01:36.524,0.50,99.50,0.00,0.50,99.50,0.00,1.67,0.00,0.01,0.46,99.54,0.00,3.33,66.64,1.83,0.00,0.01,1.62,98.38,0.00,3.66,73.16,1.46,0.01,0.02,0.69,99.31,0.00,2.93,58.55,0.62,0.00,0.03,0.19,99.81,0.00,1.24,24.85,0.75,0.00,0.03,0.18,99.82,0.00,1.50,30.03,0.62,0.00,0.09,0.42,99.58,0.00,1.23,24.61,0.80,0.00,0.03,0.19,99.81,0.00,1.60,31.92,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.44
2025-07-22,05:01:38.527,0.54,99.46,0.00,0.54,99.46,0.00,1.52,0.00,0.01,0.42,99.58,0.00,3.04,60.74,1.85,0.01,0.02,1.73,98.27,0.00,3.70,74.09,1.49,0.01,0.03,0.87,99.13,0.00,2.97,59.49,0.49,0.00,0.04,0.24,99.76,0.00,0.99,19.79,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.21,0.58,0.00,0.08,0.39,99.61,0.00,1.16,23.25,0.72,0.00,0.04,0.24,99.76,0.00,1.44,28.72,0.57,0.00,0.04,0.26,99.74,0.00,1.14,22.84
2025-07-22,05:01:40.527,0.55,99.45,0.00,0.55,99.45,0.00,1.71,0.00,0.01,0.48,99.52,0.00,3.42,68.33,1.82,0.01,0.01,1.66,98.34,0.00,3.63,72.65,1.62,0.00,0.01,0.87,99.13,0.00,3.24,64.87,0.58,0.00,0.04,0.22,99.78,0.00,1.16,23.15,1.39,0.00,0.04,0.26,99.74,0.00,2.78,55.55,0.65,0.00,0.08,0.44,99.56,0.00,1.30,25.91,0.77,0.00,0.04,0.23,99.77,0.00,1.54,30.87,0.65,0.00,0.04,0.22,99.78,0.00,1.29,25.86
2025-07-22,05:01:42.527,0.56,99.44,0.00,0.56,99.44,0.00,1.63,0.00,0.01,0.50,99.50,0.00,3.26,65.21,1.67,0.01,0.02,1.17,98.83,0.00,3.33,66.63,1.78,0.01,0.02,1.58,98.42,0.00,3.56,71.14,0.58,0.00,0.04,0.20,99.80,0.00,1.15,23.03,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.47,0.64,0.00,0.08,0.42,99.58,0.00,1.27,25.41,0.69,0.00,0.04,0.22,99.78,0.00,1.38,27.52,0.68,0.00,0.04,0.21,99.79,0.00,1.37,27.38
2025-07-22,05:01:44.527,0.50,99.49,0.00,0.50,99.49,0.00,1.73,0.00,0.01,0.54,99.46,0.00,3.46,69.27,1.56,0.00,0.01,0.60,99.39,0.00,3.11,62.23,1.85,0.00,0.01,1.52,98.48,0.00,3.71,74.11,0.56,0.00,0.04,0.22,99.78,0.00,1.11,22.25,0.65,0.00,0.04,0.21,99.79,0.00,1.30,26.09,0.67,0.01,0.08,0.47,99.53,0.00,1.33,26.69,0.67,0.00,0.04,0.23,99.77,0.00,1.33,26.69,0.69,0.00,0.04,0.24,99.76,0.00,1.38,27.52
2025-07-22,05:01:46.528,0.50,99.50,0.00,0.50,99.50,0.00,1.67,0.00,0.01,0.41,99.59,0.00,3.34,66.72,1.62,0.01,0.02,0.78,99.22,0.00,3.25,64.94,1.95,0.00,0.01,1.51,98.49,0.00,3.89,77.83,0.59,0.00,0.04,0.23,99.77,0.00,1.19,23.77,0.72,0.00,0.04,0.20,99.80,0.00,1.45,28.91,0.69,0.00,0.07,0.41,99.59,0.00,1.38,27.66,0.70,0.00,0.04,0.23,99.77,0.00,1.39,27.87,0.72,0.00,0.05,0.26,99.74,0.00,1.44,28.75
2025-07-22,05:01:48.528,0.52,99.48,0.00,0.52,99.48,0.00,1.48,0.01,0.02,0.60,99.40,0.00,2.97,59.34,1.40,0.01,0.02,0.69,99.31,0.00,2.79,55.80,1.84,0.01,0.02,1.50,98.50,0.00,3.67,73.46,0.56,0.00,0.04,0.24,99.76,0.00,1.12,22.46,0.65,0.00,0.04,0.22,99.78,0.00,1.30,26.04,0.68,0.00,0.07,0.42,99.58,0.00,1.37,27.31,0.70,0.00,0.04,0.22,99.78,0.00,1.40,28.07,0.64,0.00,0.04,0.25,99.75,0.00,1.27,25.46
2025-07-22,05:01:50.526,0.45,99.55,0.00,0.45,99.55,0.00,1.86,0.00,0.01,0.77,99.23,0.00,3.72,74.50,1.66,0.00,0.01,0.59,99.41,0.00,3.32,66.36,1.77,0.00,0.01,1.00,99.00,0.00,3.54,70.71,0.61,0.00,0.03,0.18,99.82,0.00,1.23,24.58,0.59,0.00,0.04,0.19,99.81,0.00,1.17,23.40,0.73,0.00,0.07,0.41,99.59,0.00,1.46,29.12,0.78,0.00,0.04,0.22,99.78,0.00,1.55,31.03,0.68,0.00,0.03,0.21,99.79,0.00,1.35,27.06
2025-07-22,05:01:52.528,0.44,99.56,0.00,0.44,99.56,0.00,1.85,0.00,0.01,0.72,99.28,0.00,3.70,73.93,1.84,0.00,0.01,0.61,99.39,0.00,3.68,73.64,1.78,0.01,0.01,0.94,99.06,0.00,3.55,71.10,0.56,0.00,0.03,0.20,99.80,0.00,1.12,22.46,0.60,0.00,0.04,0.21,99.79,0.00,1.19,23.86,0.75,0.00,0.07,0.40,99.60,0.00,1.50,30.05,0.76,0.00,0.04,0.21,99.79,0.00,1.52,30.36,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.42
2025-07-22,05:01:54.530,0.47,99.53,0.00,0.47,99.53,0.00,1.76,0.00,0.01,0.48,99.52,0.00,3.52,70.45,1.57,0.01,0.02,0.62,99.38,0.00,3.14,62.73,1.91,0.01,0.01,1.38,98.62,0.00,3.82,76.46,0.60,0.00,0.03,0.18,99.82,0.00,1.21,24.12,0.69,0.00,0.04,0.23,99.77,0.00,1.37,27.42,0.72,0.00,0.07,0.44,99.56,0.00,1.43,28.68,0.71,0.00,0.04,0.23,99.77,0.00,1.42,28.50,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.65
2025-07-22,05:01:56.534,0.52,99.48,0.00,0.52,99.48,0.00,1.59,0.01,0.01,0.48,99.52,0.00,3.18,63.68,1.57,0.01,0.02,0.75,99.25,0.00,3.13,62.65,1.92,0.01,0.02,1.62,98.38,0.00,3.83,76.64,0.58,0.00,0.04,0.26,99.74,0.00,1.15,23.02,0.72,0.00,0.04,0.24,99.76,0.00,1.43,28.69,0.72,0.00,0.06,0.37,99.63,0.00,1.44,28.85,0.65,0.00,0.04,0.23,99.77,0.00,1.30,26.08,0.65,0.00,0.04,0.26,99.74,0.00,1.30,26.07
2025-07-22,05:01:58.536,0.49,99.51,0.00,0.49,99.51,0.00,1.69,0.00,0.01,0.39,99.61,0.00,3.38,67.68,1.82,0.01,0.01,1.32,98.68,0.00,3.65,72.95,1.67,0.01,0.01,0.99,99.01,0.00,3.34,66.90,0.61,0.00,0.04,0.20,99.80,0.00,1.22,24.49,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.72,0.63,0.00,0.09,0.42,99.58,0.00,1.26,25.18,0.76,0.00,0.03,0.19,99.81,0.00,1.51,30.27,0.66,0.00,0.03,0.21,99.79,0.00,1.32,26.33
2025-07-22,05:02:00.533,0.55,99.44,0.00,0.55,99.44,0.00,1.65,0.01,0.01,0.47,99.53,0.00,3.30,65.95,1.80,0.01,0.02,0.99,99.01,0.00,3.60,72.04,1.72,0.01,0.03,1.52,98.44,0.00,3.43,68.63,0.63,0.00,0.04,0.26,99.74,0.00,1.26,25.27,0.70,0.00,0.04,0.22,99.78,0.00,1.39,27.89,0.66,0.00,0.08,0.43,99.57,0.00,1.32,26.35,0.65,0.00,0.05,0.25,99.71,0.00,1.30,25.91,0.56,0.00,0.04,0.28,99.72,0.00,1.13,22.56
2025-07-22,05:02:02.536,0.52,99.48,0.00,0.52,99.48,0.00,1.59,0.00,0.01,0.40,99.60,0.00,3.18,63.69,1.91,0.01,0.02,1.86,98.14,0.00,3.83,76.60,1.70,0.00,0.01,0.59,99.41,0.00,3.39,67.87,0.59,0.00,0.04,0.22,99.78,0.00,1.18,23.69,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.75,0.61,0.00,0.09,0.40,99.60,0.00,1.22,24.47,0.80,0.00,0.03,0.22,99.78,0.00,1.60,31.95,0.64,0.00,0.04,0.25,99.75,0.00,1.28,25.56
