System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:39:14.116,0.67,99.33,0.00,0.67,99.33,0.00,2.42,0.00,0.02,1.74,98.25,0.00,4.83,96.65,1.23,0.01,0.02,0.44,99.56,0.00,2.45,49.06,1.78,0.00,0.01,0.87,99.13,0.00,3.55,71.09,0.40,0.01,0.03,0.35,99.65,0.00,0.80,16.10,0.36,0.01,0.07,0.69,99.30,0.00,0.73,14.55,0.42,0.01,0.03,0.37,99.63,0.00,0.84,16.72,0.32,0.01,0.04,0.44,99.56,0.00,0.64,12.84,0.45,0.01,0.04,0.44,99.56,0.00,0.90,17.94
2025-07-22,03:39:16.116,0.64,99.35,0.00,0.64,99.35,0.00,2.41,0.00,0.02,1.67,98.28,0.00,4.82,96.34,0.41,0.01,0.02,0.37,99.63,0.00,0.82,16.47,2.00,0.00,0.01,0.90,99.10,0.00,4.00,79.96,0.33,0.01,0.04,0.40,99.60,0.00,0.67,13.34,0.32,0.02,0.08,0.72,99.24,0.00,0.63,12.62,0.44,0.00,0.02,0.24,99.76,0.00,0.88,17.63,0.34,0.01,0.04,0.34,99.66,0.00,0.68,13.67,0.35,0.01,0.04,0.46,99.54,0.00,0.70,13.98
2025-07-22,03:39:18.117,0.61,99.39,0.00,0.61,99.39,0.00,2.56,0.00,0.02,1.74,98.25,0.00,5.12,102.33,0.30,0.01,0.02,0.29,99.71,0.00,0.59,11.87,1.87,0.00,0.01,0.81,99.19,0.00,3.74,74.89,0.46,0.01,0.03,0.29,99.71,0.00,0.91,18.21,0.31,0.01,0.07,0.66,99.34,0.00,0.62,12.49,0.45,0.01,0.03,0.34,99.66,0.00,0.90,17.92,0.31,0.01,0.03,0.39,99.61,0.00,0.62,12.31,0.36,0.01,0.03,0.36,99.64,0.00,0.73,14.56
2025-07-22,03:39:20.117,0.72,99.27,0.00,0.72,99.27,0.00,2.34,0.00,0.02,1.64,98.33,0.00,4.67,93.48,1.33,0.01,0.02,0.93,99.06,0.00,2.65,53.01,1.46,0.00,0.01,0.56,99.44,0.00,2.93,58.52,0.43,0.01,0.04,0.38,99.62,0.00,0.87,17.33,0.32,0.02,0.08,0.83,99.14,0.00,0.64,12.76,0.37,0.01,0.04,0.50,99.49,0.00,0.74,14.84,0.41,0.01,0.04,0.52,99.48,0.00,0.83,16.52,0.43,0.01,0.04,0.39,99.61,0.00,0.86,17.20
2025-07-22,03:39:22.117,0.80,99.20,0.00,0.80,99.20,0.00,2.42,0.00,0.02,1.59,98.41,0.00,4.84,96.88,2.36,0.00,0.02,1.63,98.37,0.00,4.73,94.55,0.54,0.01,0.01,0.19,99.81,0.00,1.09,21.71,0.46,0.01,0.03,0.49,99.51,0.00,0.93,18.51,0.50,0.01,0.08,0.95,99.05,0.00,1.01,20.18,0.44,0.01,0.04,0.51,99.49,0.00,0.89,17.75,0.67,0.01,0.03,0.46,99.54,0.00,1.34,26.79,0.56,0.01,0.04,0.54,99.46,0.00,1.11,22.30
2025-07-22,03:39:24.117,0.85,99.15,0.00,0.85,99.15,0.00,2.36,0.01,0.02,1.67,98.33,0.00,4.72,94.41,2.34,0.01,0.03,1.75,98.25,0.00,4.68,93.53,1.00,0.01,0.01,0.30,99.70,0.00,1.99,39.86,0.51,0.01,0.03,0.50,99.50,0.00,1.02,20.48,0.53,0.01,0.08,0.98,99.02,0.00,1.06,21.22,0.54,0.01,0.04,0.50,99.50,0.00,1.08,21.65,0.76,0.01,0.04,0.54,99.46,0.00,1.51,30.27,0.59,0.01,0.04,0.54,99.46,0.00,1.18,23.59
2025-07-22,03:39:26.117,0.83,99.17,0.00,0.83,99.17,0.00,2.30,0.01,0.02,1.72,98.28,0.00,4.61,92.12,2.30,0.00,0.01,1.62,98.38,0.00,4.61,92.15,0.55,0.01,0.01,0.17,99.83,0.00,1.11,22.14,0.66,0.01,0.04,0.58,99.42,0.00,1.32,26.34,0.52,0.02,0.09,1.08,98.92,0.00,1.04,20.84,0.58,0.01,0.04,0.51,99.49,0.00,1.16,23.25,0.74,0.01,0.03,0.49,99.51,0.00,1.48,29.61,0.59,0.00,0.04,0.51,99.49,0.00,1.19,23.76
2025-07-22,03:39:28.117,0.82,99.18,0.00,0.82,99.18,0.00,2.36,0.00,0.01,1.73,98.27,0.00,4.72,94.31,2.25,0.00,0.01,1.70,98.30,0.00,4.50,90.01,0.53,0.00,0.01,0.13,99.87,0.00,1.05,21.04,0.48,0.01,0.03,0.54,99.46,0.00,0.97,19.34,0.52,0.02,0.08,0.99,99.01,0.00,1.03,20.62,0.53,0.01,0.03,0.42,99.58,0.00,1.06,21.24,0.75,0.01,0.03,0.46,99.54,0.00,1.49,29.86,0.60,0.01,0.04,0.56,99.44,0.00,1.19,23.81
2025-07-22,03:39:30.117,0.72,99.28,0.00,0.72,99.28,0.00,2.21,0.01,0.02,1.66,98.34,0.00,4.41,88.28,1.72,0.01,0.02,0.57,99.43,0.00,3.43,68.68,1.84,0.00,0.01,0.64,99.36,0.00,3.68,73.67,0.47,0.01,0.03,0.45,99.55,0.00,0.94,18.86,0.45,0.01,0.08,0.92,99.07,0.00,0.90,17.91,0.52,0.01,0.03,0.43,99.57,0.00,1.04,20.72,0.47,0.01,0.04,0.56,99.44,0.00,0.94,18.78,0.49,0.01,0.04,0.53,99.47,0.00,0.97,19.45
2025-07-22,03:39:32.117,0.59,99.39,0.00,0.59,99.39,0.00,2.01,0.00,0.02,1.60,98.33,0.00,4.01,80.28,0.40,0.01,0.02,0.22,99.76,0.00,0.81,16.11,2.00,0.00,0.01,0.79,99.21,0.00,4.01,80.11,0.33,0.01,0.03,0.28,99.72,0.00,0.66,13.27,0.42,0.01,0.07,0.70,99.24,0.00,0.83,16.63,0.41,0.01,0.03,0.37,99.61,0.00,0.83,16.60,0.33,0.01,0.04,0.44,99.56,0.00,0.67,13.36,0.39,0.01,0.03,0.33,99.67,0.00,0.78,15.56
2025-07-22,03:39:34.117,0.68,99.32,0.00,0.68,99.32,0.00,2.16,0.01,0.02,1.69,98.31,0.00,4.31,86.25,1.49,0.01,0.02,0.82,99.18,0.00,2.98,59.55,2.25,0.00,0.01,0.61,99.36,0.00,4.51,90.15,0.44,0.01,0.04,0.38,99.62,0.00,0.89,17.71,0.38,0.01,0.07,0.75,99.25,0.00,0.76,15.19,0.45,0.01,0.03,0.33,99.67,0.00,0.91,18.20,0.39,0.01,0.03,0.40,99.56,0.00,0.79,15.71,0.49,0.01,0.04,0.44,99.56,0.00,0.99,19.76
2025-07-22,03:39:36.118,0.79,99.21,0.00,0.79,99.21,0.00,2.43,0.01,0.02,1.58,98.42,0.00,4.85,97.03,2.32,0.00,0.02,1.60,98.40,0.00,4.64,92.79,0.57,0.01,0.01,0.23,99.77,0.00,1.13,22.68,0.55,0.01,0.03,0.45,99.55,0.00,1.09,21.83,0.52,0.01,0.08,0.95,99.05,0.00,1.03,20.65,0.53,0.01,0.04,0.45,99.55,0.00,1.06,21.22,0.79,0.01,0.03,0.51,99.49,0.00,1.58,31.67,0.63,0.01,0.04,0.54,99.46,0.00,1.25,25.09
2025-07-22,03:39:38.119,0.81,99.19,0.00,0.81,99.19,0.00,2.58,0.00,0.02,1.54,98.46,0.00,5.17,103.36,2.45,0.00,0.02,1.64,98.36,0.00,4.91,98.15,1.17,0.01,0.01,0.29,99.71,0.00,2.33,46.65,0.56,0.01,0.04,0.47,99.53,0.00,1.13,22.58,0.50,0.01,0.07,1.03,98.97,0.00,1.00,20.04,0.43,0.01,0.04,0.50,99.50,0.00,0.87,17.38,0.68,0.01,0.03,0.45,99.55,0.00,1.36,27.16,0.60,0.01,0.04,0.56,99.44,0.00,1.20,23.97
2025-07-22,03:39:40.118,0.80,99.20,0.00,0.80,99.20,0.00,2.51,0.00,0.02,1.54,98.46,0.00,5.02,100.45,2.34,0.01,0.02,1.69,98.31,0.00,4.68,93.62,0.53,0.01,0.01,0.19,99.81,0.00,1.05,21.03,0.50,0.01,0.04,0.49,99.51,0.00,0.99,19.84,0.54,0.01,0.08,0.98,99.02,0.00,1.08,21.53,0.52,0.01,0.04,0.49,99.51,0.00,1.04,20.78,0.73,0.01,0.03,0.49,99.51,0.00,1.46,29.22,0.61,0.01,0.04,0.53,99.47,0.00,1.22,24.40
2025-07-22,03:39:42.118,0.82,99.18,0.00,0.82,99.18,0.00,1.94,0.01,0.02,1.65,98.35,0.00,3.89,77.70,2.40,0.00,0.02,1.72,98.27,0.00,4.80,95.91,0.50,0.00,0.01,0.18,99.82,0.00,1.00,19.94,0.43,0.01,0.04,0.53,99.47,0.00,0.86,17.20,0.40,0.02,0.08,0.93,99.07,0.00,0.81,16.14,0.34,0.01,0.04,0.52,99.48,0.00,0.69,13.75,0.62,0.01,0.03,0.45,99.55,0.00,1.25,24.93,0.51,0.01,0.04,0.57,99.43,0.00,1.02,20.36
2025-07-22,03:39:44.119,0.76,99.24,0.00,0.76,99.24,0.00,1.98,0.00,0.02,1.57,98.43,0.00,3.96,79.22,2.38,0.00,0.02,1.65,98.35,0.00,4.75,95.07,0.98,0.01,0.02,0.31,99.69,0.00,1.96,39.28,0.29,0.01,0.03,0.42,99.58,0.00,0.57,11.43,0.29,0.02,0.07,0.85,99.14,0.00,0.59,11.79,0.29,0.01,0.04,0.45,99.55,0.00,0.58,11.52,0.46,0.01,0.03,0.45,99.55,0.00,0.92,18.34,0.34,0.01,0.03,0.39,99.61,0.00,0.68,13.70
2025-07-22,03:39:46.118,0.74,99.26,0.00,0.74,99.26,0.00,2.03,0.00,0.02,1.50,98.48,0.00,4.07,81.34,2.38,0.00,0.01,1.71,98.29,0.00,4.77,95.40,0.45,0.01,0.01,0.22,99.78,0.00,0.90,18.02,0.64,0.01,0.03,0.37,99.63,0.00,1.28,25.63,0.44,0.01,0.08,0.94,99.05,0.00,0.88,17.53,0.49,0.01,0.04,0.39,99.61,0.00,0.99,19.71,0.65,0.01,0.03,0.41,99.59,0.00,1.30,25.96,0.49,0.00,0.03,0.37,99.63,0.00,0.98,19.59
2025-07-22,03:39:48.118,0.76,99.24,0.00,0.76,99.24,0.00,2.08,0.01,0.02,1.71,98.29,0.00,4.17,83.38,2.41,0.00,0.02,1.63,98.37,0.00,4.81,96.23,0.39,0.01,0.01,0.18,99.82,0.00,0.79,15.78,0.48,0.01,0.04,0.45,99.55,0.00,0.96,19.21,0.41,0.01,0.07,0.87,99.13,0.00,0.82,16.33,0.38,0.01,0.04,0.39,99.61,0.00,0.76,15.11,0.57,0.01,0.03,0.40,99.60,0.00,1.13,22.69,0.52,0.01,0.04,0.49,99.51,0.00,1.03,20.68
2025-07-22,03:39:50.118,0.72,99.27,0.00,0.72,99.27,0.00,1.93,0.01,0.01,0.46,99.54,0.00,3.86,77.28,2.20,0.01,0.02,1.60,98.37,0.00,4.39,87.82,1.89,0.00,0.01,0.70,99.30,0.00,3.79,75.76,0.44,0.01,0.04,0.51,99.49,0.00,0.88,17.66,0.64,0.01,0.06,0.87,99.13,0.00,1.29,25.77,0.41,0.01,0.05,0.55,99.42,0.00,0.81,16.24,0.51,0.01,0.04,0.56,99.44,0.00,1.01,20.23,0.51,0.01,0.04,0.50,99.50,0.00,1.02,20.35
2025-07-22,03:39:52.118,0.60,99.40,0.00,0.60,99.40,0.00,1.17,0.01,0.02,0.53,99.47,0.00,2.33,46.65,2.66,0.00,0.02,1.65,98.34,0.00,5.32,106.50,1.78,0.00,0.01,0.70,99.30,0.00,3.57,71.36,0.46,0.00,0.03,0.26,99.74,0.00,0.92,18.39,0.48,0.01,0.05,0.62,99.38,0.00,0.97,19.33,0.30,0.01,0.03,0.26,99.73,0.00,0.60,11.92,0.36,0.01,0.03,0.40,99.60,0.00,0.73,14.57,0.48,0.01,0.04,0.37,99.63,0.00,0.96,19.21
2025-07-22,03:39:54.118,0.59,99.41,0.00,0.59,99.41,0.00,2.39,0.01,0.03,1.76,98.24,0.00,4.78,95.51,0.32,0.01,0.01,0.22,99.77,0.00,0.64,12.90,2.22,0.00,0.01,0.81,99.19,0.00,4.44,88.82,0.43,0.01,0.04,0.31,99.69,0.00,0.86,17.23,0.33,0.01,0.07,0.62,99.38,0.00,0.66,13.19,0.45,0.00,0.02,0.27,99.72,0.00,0.91,18.15,0.37,0.01,0.04,0.37,99.63,0.00,0.73,14.68,0.45,0.01,0.04,0.35,99.65,0.00,0.91,18.16
2025-07-22,03:39:56.118,0.67,99.33,0.00,0.67,99.33,0.00,2.03,0.01,0.03,1.57,98.43,0.00,4.07,81.34,1.66,0.01,0.03,1.46,98.54,0.00,3.32,66.43,2.12,0.01,0.01,0.42,99.58,0.00,4.25,84.91,0.41,0.01,0.03,0.29,99.71,0.00,0.81,16.30,0.35,0.01,0.07,0.61,99.39,0.00,0.70,14.05,0.33,0.01,0.03,0.34,99.66,0.00,0.66,13.28,0.44,0.01,0.04,0.35,99.65,0.00,0.88,17.56,0.51,0.01,0.03,0.32,99.68,0.00,1.01,20.28
2025-07-22,03:39:58.118,0.70,99.30,0.00,0.70,99.30,0.00,2.41,0.01,0.03,1.67,98.33,0.00,4.82,96.32,1.72,0.00,0.02,1.36,98.64,0.00,3.44,68.73,0.59,0.01,0.02,0.27,99.73,0.00,1.19,23.73,0.33,0.01,0.03,0.35,99.65,0.00,0.65,13.02,0.29,0.02,0.08,0.76,99.24,0.00,0.59,11.74,0.27,0.01,0.04,0.43,99.56,0.00,0.54,10.79,0.45,0.01,0.03,0.38,99.62,0.00,0.90,17.99,0.40,0.01,0.04,0.36,99.64,0.00,0.81,16.19
2025-07-22,03:40:00.119,0.68,99.30,0.00,0.68,99.30,0.00,2.41,0.00,0.02,1.73,98.25,0.00,4.83,96.52,1.62,0.01,0.02,1.43,98.52,0.00,3.24,64.86,0.35,0.00,0.01,0.11,99.89,0.00,0.70,14.09,0.35,0.01,0.04,0.35,99.65,0.00,0.70,14.02,0.45,0.02,0.08,0.69,99.29,0.00,0.89,17.90,0.30,0.01,0.04,0.41,99.54,0.00,0.60,12.09,0.48,0.01,0.03,0.37,99.63,0.00,0.95,19.05,0.39,0.01,0.04,0.35,99.65,0.00,0.77,15.46
2025-07-22,03:40:02.119,0.67,99.32,0.00,0.67,99.32,0.00,2.05,0.01,0.02,1.38,98.60,0.00,4.09,81.88,1.99,0.01,0.02,0.93,99.07,0.00,3.97,79.50,1.66,0.01,0.01,0.79,99.21,0.00,3.33,66.56,0.36,0.01,0.04,0.39,99.61,0.00,0.72,14.37,0.37,0.02,0.08,0.73,99.25,0.00,0.75,14.96,0.45,0.01,0.03,0.36,99.64,0.00,0.90,18.05,0.41,0.01,0.04,0.40,99.60,0.00,0.83,16.56,0.44,0.01,0.04,0.41,99.59,0.00,0.88,17.63
2025-07-22,03:40:04.119,0.62,99.38,0.00,0.62,99.38,0.00,1.00,0.01,0.02,0.47,99.52,0.00,2.00,40.10,2.21,0.01,0.02,1.37,98.63,0.00,4.43,88.57,1.89,0.00,0.01,0.82,99.18,0.00,3.77,75.41,0.41,0.01,0.03,0.28,99.72,0.00,0.82,16.36,0.44,0.02,0.08,0.86,99.13,0.00,0.88,17.59,0.35,0.01,0.04,0.38,99.62,0.00,0.70,13.94,0.38,0.01,0.04,0.45,99.55,0.00,0.76,15.17,0.43,0.01,0.03,0.34,99.66,0.00,0.86,17.26
2025-07-22,03:40:06.119,0.61,99.39,0.00,0.61,99.39,0.00,2.55,0.00,0.02,1.66,98.34,0.00,5.11,102.11,0.32,0.01,0.01,0.18,99.82,0.00,0.63,12.66,1.68,0.00,0.01,0.80,99.20,0.00,3.37,67.38,0.34,0.01,0.04,0.34,99.66,0.00,0.68,13.63,0.30,0.02,0.09,0.71,99.29,0.00,0.60,11.90,0.40,0.01,0.03,0.34,99.65,0.00,0.81,16.17,0.30,0.01,0.04,0.47,99.53,0.00,0.60,11.99,0.36,0.01,0.04,0.38,99.62,0.00,0.72,14.46
2025-07-22,03:40:08.120,0.62,99.38,0.00,0.62,99.38,0.00,2.41,0.01,0.04,1.75,98.25,0.00,4.81,96.24,0.37,0.01,0.02,0.35,99.64,0.00,0.74,14.86,1.93,0.00,0.01,0.77,99.23,0.00,3.87,77.35,0.36,0.01,0.03,0.30,99.70,0.00,0.72,14.49,0.32,0.01,0.07,0.66,99.34,0.00,0.64,12.86,0.41,0.01,0.03,0.33,99.67,0.00,0.82,16.37,0.31,0.01,0.04,0.43,99.57,0.00,0.62,12.47,0.43,0.01,0.04,0.36,99.64,0.00,0.85,17.08
2025-07-22,03:40:10.120,0.58,99.42,0.00,0.58,99.42,0.00,2.54,0.00,0.02,1.73,98.26,0.00,5.09,101.80,0.91,0.01,0.02,0.33,99.67,0.00,1.81,36.29,1.77,0.00,0.01,0.78,99.22,0.00,3.55,70.95,0.43,0.01,0.03,0.23,99.77,0.00,0.85,17.08,0.31,0.01,0.07,0.60,99.39,0.00,0.62,12.39,0.47,0.00,0.02,0.28,99.72,0.00,0.94,18.82,0.37,0.01,0.04,0.42,99.58,0.00,0.75,14.95,0.44,0.01,0.03,0.29,99.71,0.00,0.88,17.64
