System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:07:05.004,0.23,99.77,0.00,0.23,99.77,0.00,1.13,0.00,0.02,0.13,99.87,0.00,2.26,45.19,1.22,0.00,0.01,0.09,99.91,0.00,2.44,48.76,1.02,0.00,0.02,0.17,99.83,0.00,2.04,40.85,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.42,0.91,0.00,0.08,0.44,99.56,0.00,1.82,36.30,0.98,0.00,0.04,0.21,99.79,0.00,1.96,39.26,1.10,0.00,0.03,0.18,99.82,0.00,2.19,43.83,0.73,0.00,0.08,0.43,99.57,0.00,1.46,29.22
2025-07-22,06:07:07.005,0.20,99.80,0.00,0.20,99.80,0.00,0.61,0.00,0.01,0.08,99.92,0.00,1.23,24.55,0.64,0.00,0.00,0.04,99.96,0.00,1.27,25.44,0.48,0.00,0.01,0.08,99.92,0.00,0.97,19.31,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.75,0.94,0.00,0.08,0.39,99.61,0.00,1.88,37.57,0.96,0.00,0.04,0.19,99.81,0.00,1.91,38.26,1.16,0.00,0.03,0.19,99.81,0.00,2.32,46.31,0.73,0.00,0.08,0.42,99.58,0.00,1.45,29.02
2025-07-22,06:07:09.004,0.23,99.77,0.00,0.23,99.77,0.00,0.74,0.00,0.02,0.10,99.90,0.00,1.47,29.43,0.49,0.00,0.01,0.03,99.97,0.00,0.99,19.76,1.17,0.01,0.02,0.16,99.84,0.00,2.34,46.79,0.67,0.00,0.05,0.22,99.78,0.00,1.33,26.69,0.92,0.00,0.08,0.42,99.58,0.00,1.84,36.87,0.91,0.00,0.04,0.21,99.79,0.00,1.82,36.40,1.13,0.00,0.03,0.23,99.77,0.00,2.26,45.26,0.74,0.00,0.09,0.49,99.51,0.00,1.48,29.69
2025-07-22,06:07:11.004,0.20,99.80,0.00,0.20,99.80,0.00,0.52,0.00,0.01,0.06,99.94,0.00,1.05,20.91,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.87,0.63,0.00,0.01,0.07,99.93,0.00,1.27,25.37,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.73,0.95,0.00,0.07,0.38,99.62,0.00,1.90,37.97,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.59,1.14,0.00,0.03,0.21,99.79,0.00,2.29,45.78,0.74,0.00,0.08,0.45,99.55,0.00,1.48,29.58
2025-07-22,06:07:13.005,0.21,99.79,0.00,0.21,99.79,0.00,0.50,0.00,0.02,0.10,99.90,0.00,1.00,19.94,0.84,0.00,0.01,0.05,99.95,0.00,1.68,33.60,0.52,0.00,0.01,0.09,99.91,0.00,1.05,20.98,0.64,0.00,0.04,0.22,99.78,0.00,1.28,25.51,0.91,0.00,0.07,0.38,99.62,0.00,1.83,36.57,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.86,1.12,0.00,0.03,0.20,99.80,0.00,2.23,44.67,0.75,0.00,0.08,0.44,99.56,0.00,1.50,29.92
2025-07-22,06:07:15.005,0.22,99.78,0.00,0.22,99.78,0.00,0.58,0.00,0.01,0.07,99.93,0.00,1.17,23.31,0.47,0.00,0.00,0.02,99.98,0.00,0.95,18.99,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.84,0.67,0.00,0.05,0.25,99.75,0.00,1.34,26.79,0.94,0.00,0.08,0.43,99.57,0.00,1.88,37.69,0.95,0.00,0.05,0.24,99.76,0.00,1.89,37.82,1.13,0.00,0.04,0.25,99.75,0.00,2.27,45.32,0.72,0.00,0.09,0.46,99.54,0.00,1.44,28.74
2025-07-22,06:07:17.006,0.21,99.79,0.00,0.21,99.79,0.00,0.60,0.00,0.01,0.08,99.92,0.00,1.20,23.96,0.40,0.00,0.00,0.02,99.98,0.00,0.79,15.85,0.50,0.00,0.01,0.06,99.94,0.00,1.00,20.08,0.65,0.00,0.05,0.23,99.77,0.00,1.31,26.11,0.93,0.00,0.07,0.40,99.60,0.00,1.85,37.01,0.97,0.00,0.03,0.21,99.79,0.00,1.93,38.61,1.13,0.00,0.03,0.22,99.78,0.00,2.26,45.23,0.74,0.00,0.08,0.43,99.57,0.00,1.48,29.57
2025-07-22,06:07:19.005,0.22,99.78,0.00,0.22,99.78,0.00,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.05,0.59,0.00,0.01,0.04,99.96,0.00,1.17,23.41,0.47,0.00,0.01,0.07,99.93,0.00,0.94,18.88,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.15,0.95,0.00,0.07,0.42,99.58,0.00,1.90,38.00,0.92,0.00,0.04,0.21,99.79,0.00,1.85,36.98,1.13,0.00,0.04,0.24,99.76,0.00,2.27,45.37,0.76,0.00,0.08,0.44,99.56,0.00,1.51,30.22
2025-07-22,06:07:21.005,0.22,99.78,0.00,0.22,99.78,0.00,0.65,0.00,0.01,0.07,99.93,0.00,1.29,25.81,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.40,0.52,0.00,0.01,0.08,99.92,0.00,1.04,20.84,0.66,0.00,0.05,0.23,99.77,0.00,1.33,26.56,0.92,0.00,0.08,0.42,99.58,0.00,1.84,36.87,0.94,0.00,0.04,0.22,99.78,0.00,1.89,37.79,1.13,0.00,0.04,0.23,99.77,0.00,2.27,45.38,0.73,0.00,0.09,0.48,99.52,0.00,1.46,29.17
2025-07-22,06:07:23.006,0.20,99.80,0.00,0.20,99.80,0.00,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.27,0.62,0.00,0.00,0.02,99.98,0.00,1.24,24.71,0.80,0.00,0.01,0.07,99.93,0.00,1.60,31.96,0.69,0.00,0.04,0.21,99.79,0.00,1.37,27.43,0.96,0.00,0.07,0.39,99.61,0.00,1.91,38.24,0.91,0.00,0.04,0.21,99.79,0.00,1.83,36.51,1.13,0.00,0.03,0.23,99.77,0.00,2.26,45.24,0.71,0.00,0.08,0.42,99.58,0.00,1.43,28.53
2025-07-22,06:07:25.006,0.22,99.78,0.00,0.22,99.78,0.00,0.93,0.00,0.02,0.12,99.88,0.00,1.86,37.26,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.14,0.80,0.00,0.01,0.09,99.91,0.00,1.60,31.96,0.69,0.00,0.05,0.21,99.79,0.00,1.38,27.56,0.92,0.00,0.08,0.41,99.59,0.00,1.84,36.88,0.92,0.00,0.04,0.20,99.80,0.00,1.84,36.85,1.08,0.00,0.03,0.21,99.79,0.00,2.16,43.30,0.73,0.00,0.09,0.44,99.56,0.00,1.46,29.11
2025-07-22,06:07:27.007,0.22,99.78,0.00,0.22,99.78,0.00,0.65,0.00,0.01,0.09,99.91,0.00,1.30,25.97,0.47,0.00,0.01,0.05,99.95,0.00,0.94,18.73,0.49,0.00,0.01,0.08,99.92,0.00,0.98,19.65,0.63,0.00,0.04,0.19,99.81,0.00,1.27,25.33,0.94,0.00,0.07,0.40,99.60,0.00,1.88,37.59,0.93,0.00,0.04,0.21,99.79,0.00,1.86,37.17,1.10,0.00,0.04,0.22,99.78,0.00,2.19,43.85,0.60,0.00,0.08,0.50,99.50,0.00,1.20,23.90
2025-07-22,06:07:29.006,0.21,99.79,0.00,0.21,99.79,0.00,0.75,0.00,0.01,0.09,99.91,0.00,1.51,30.16,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.37,0.56,0.00,0.01,0.06,99.94,0.00,1.13,22.53,0.63,0.00,0.05,0.21,99.79,0.00,1.26,25.15,0.92,0.00,0.08,0.43,99.57,0.00,1.84,36.87,0.95,0.00,0.04,0.21,99.79,0.00,1.91,38.19,1.12,0.00,0.03,0.21,99.79,0.00,2.24,44.72,0.74,0.00,0.09,0.47,99.53,0.00,1.48,29.66
2025-07-22,06:07:31.007,0.23,99.77,0.00,0.23,99.77,0.00,0.53,0.01,0.02,0.16,99.84,0.00,1.06,21.18,0.52,0.00,0.01,0.07,99.93,0.00,1.04,20.81,0.55,0.00,0.02,0.13,99.87,0.00,1.10,22.05,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.20,0.92,0.00,0.08,0.41,99.59,0.00,1.84,36.89,0.90,0.00,0.04,0.21,99.79,0.00,1.80,36.07,1.08,0.00,0.04,0.23,99.77,0.00,2.17,43.39,0.75,0.00,0.08,0.43,99.57,0.00,1.51,30.12
2025-07-22,06:07:33.006,0.22,99.78,0.00,0.22,99.78,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.09,0.60,0.00,0.00,0.03,99.97,0.00,1.21,24.17,0.75,0.00,0.01,0.11,99.89,0.00,1.49,29.84,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.31,0.90,0.00,0.08,0.44,99.56,0.00,1.81,36.14,0.92,0.00,0.04,0.21,99.79,0.00,1.83,36.60,1.09,0.00,0.03,0.22,99.78,0.00,2.17,43.49,0.73,0.00,0.09,0.45,99.55,0.00,1.47,29.35
2025-07-22,06:07:35.006,0.21,99.79,0.00,0.21,99.79,0.00,0.52,0.00,0.01,0.06,99.94,0.00,1.03,20.65,0.54,0.00,0.01,0.03,99.97,0.00,1.07,21.44,0.59,0.00,0.01,0.06,99.94,0.00,1.17,23.44,0.69,0.00,0.04,0.22,99.78,0.00,1.38,27.54,0.95,0.00,0.07,0.41,99.59,0.00,1.90,38.05,0.98,0.00,0.03,0.20,99.80,0.00,1.96,39.25,1.13,0.00,0.03,0.22,99.78,0.00,2.27,45.31,0.74,0.00,0.08,0.44,99.56,0.00,1.49,29.71
2025-07-22,06:07:37.007,0.21,99.79,0.00,0.21,99.79,0.00,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.74,0.57,0.00,0.01,0.06,99.94,0.00,1.13,22.65,0.50,0.00,0.01,0.07,99.93,0.00,1.00,19.93,0.64,0.00,0.05,0.21,99.79,0.00,1.28,25.70,0.92,0.00,0.08,0.39,99.61,0.00,1.83,36.63,0.91,0.00,0.04,0.20,99.80,0.00,1.82,36.45,1.08,0.00,0.04,0.22,99.78,0.00,2.17,43.33,0.75,0.00,0.08,0.44,99.56,0.00,1.51,30.11
2025-07-22,06:07:39.006,0.20,99.80,0.00,0.20,99.80,0.00,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.75,0.58,0.00,0.00,0.02,99.98,0.00,1.16,23.10,0.46,0.00,0.01,0.06,99.94,0.00,0.91,18.28,0.68,0.00,0.05,0.23,99.77,0.00,1.36,27.24,0.93,0.00,0.07,0.39,99.61,0.00,1.85,37.03,0.93,0.00,0.04,0.19,99.81,0.00,1.86,37.21,1.12,0.00,0.03,0.23,99.77,0.00,2.24,44.78,0.72,0.00,0.08,0.43,99.57,0.00,1.45,28.99
2025-07-22,06:07:41.007,0.20,99.80,0.00,0.20,99.80,0.00,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.47,0.55,0.00,0.01,0.04,99.96,0.00,1.11,22.17,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.40,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.83,0.93,0.00,0.07,0.38,99.62,0.00,1.86,37.20,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.88,1.15,0.00,0.03,0.19,99.81,0.00,2.29,45.90,0.76,0.00,0.09,0.46,99.54,0.00,1.51,30.21
2025-07-22,06:07:43.007,0.21,99.79,0.00,0.21,99.79,0.00,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.47,0.60,0.00,0.01,0.04,99.96,0.00,1.21,24.13,0.56,0.00,0.01,0.07,99.93,0.00,1.13,22.59,0.67,0.00,0.04,0.21,99.79,0.00,1.35,27.00,0.92,0.00,0.08,0.41,99.59,0.00,1.85,36.96,0.91,0.00,0.04,0.20,99.80,0.00,1.82,36.39,1.16,0.00,0.03,0.20,99.80,0.00,2.32,46.47,0.71,0.00,0.09,0.47,99.53,0.00,1.41,28.30
2025-07-22,06:07:45.007,0.21,99.79,0.00,0.21,99.79,0.00,1.44,0.00,0.01,0.12,99.88,0.00,2.89,57.76,1.79,0.00,0.01,0.07,99.93,0.00,3.57,71.45,0.62,0.00,0.01,0.06,99.94,0.00,1.25,24.92,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.55,0.93,0.00,0.07,0.40,99.60,0.00,1.86,37.13,0.89,0.00,0.04,0.18,99.82,0.00,1.79,35.79,1.13,0.00,0.03,0.22,99.78,0.00,2.25,45.02,0.77,0.00,0.08,0.48,99.52,0.00,1.55,30.93
2025-07-22,06:07:47.008,0.23,99.77,0.00,0.23,99.77,0.00,0.82,0.00,0.02,0.12,99.88,0.00,1.63,32.61,0.65,0.00,0.01,0.04,99.96,0.00,1.30,26.04,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.18,0.69,0.00,0.05,0.25,99.75,0.00,1.39,27.79,0.87,0.00,0.08,0.46,99.54,0.00,1.75,34.98,0.93,0.00,0.04,0.22,99.78,0.00,1.87,37.33,1.06,0.00,0.03,0.19,99.81,0.00,2.12,42.48,0.71,0.00,0.09,0.46,99.54,0.00,1.43,28.54
2025-07-22,06:07:49.007,0.21,99.79,0.00,0.21,99.79,0.00,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.24,0.53,0.00,0.00,0.02,99.98,0.00,1.06,21.18,0.47,0.00,0.01,0.05,99.95,0.00,0.95,18.91,0.65,0.00,0.05,0.23,99.77,0.00,1.31,26.13,0.92,0.00,0.08,0.43,99.57,0.00,1.83,36.61,0.93,0.00,0.04,0.19,99.81,0.00,1.86,37.10,1.16,0.00,0.03,0.20,99.80,0.00,2.32,46.31,0.74,0.00,0.08,0.45,99.55,0.00,1.49,29.76
2025-07-22,06:07:51.007,0.22,99.78,0.00,0.22,99.78,0.00,0.61,0.01,0.02,0.14,99.86,0.00,1.23,24.58,0.81,0.00,0.01,0.06,99.94,0.00,1.62,32.48,0.55,0.00,0.02,0.11,99.89,0.00,1.09,21.89,0.67,0.00,0.04,0.21,99.79,0.00,1.33,26.69,0.92,0.00,0.08,0.43,99.57,0.00,1.83,36.66,0.94,0.00,0.04,0.21,99.79,0.00,1.87,37.41,1.12,0.00,0.04,0.23,99.77,0.00,2.23,44.63,0.72,0.00,0.08,0.41,99.59,0.00,1.45,28.99
2025-07-22,06:07:53.008,0.23,99.77,0.00,0.23,99.77,0.00,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.60,0.79,0.00,0.01,0.06,99.94,0.00,1.57,31.49,0.45,0.00,0.01,0.07,99.93,0.00,0.90,18.08,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.17,0.93,0.01,0.09,0.54,99.46,0.00,1.86,37.18,0.94,0.00,0.04,0.22,99.78,0.00,1.88,37.63,1.10,0.00,0.03,0.21,99.79,0.00,2.21,44.12,0.72,0.00,0.08,0.44,99.56,0.00,1.45,28.98
2025-07-22,06:07:55.007,0.21,99.79,0.00,0.21,99.79,0.00,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.57,0.49,0.00,0.00,0.03,99.97,0.00,0.98,19.67,0.62,0.00,0.01,0.08,99.92,0.00,1.25,24.91,0.64,0.00,0.04,0.20,99.80,0.00,1.28,25.55,0.92,0.00,0.08,0.44,99.56,0.00,1.84,36.76,0.93,0.00,0.04,0.20,99.80,0.00,1.87,37.33,1.17,0.00,0.03,0.23,99.77,0.00,2.34,46.79,0.73,0.00,0.07,0.38,99.62,0.00,1.46,29.19
2025-07-22,06:07:57.007,0.22,99.78,0.00,0.22,99.78,0.00,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.67,0.77,0.00,0.01,0.05,99.95,0.00,1.54,30.80,0.54,0.00,0.01,0.06,99.94,0.00,1.09,21.76,0.67,0.00,0.05,0.21,99.79,0.00,1.34,26.72,0.92,0.00,0.08,0.44,99.56,0.00,1.85,36.97,0.92,0.00,0.04,0.20,99.80,0.00,1.83,36.67,1.13,0.00,0.03,0.21,99.79,0.00,2.26,45.12,0.75,0.00,0.09,0.48,99.52,0.00,1.49,29.81
2025-07-22,06:07:59.008,0.21,99.79,0.00,0.21,99.79,0.00,0.55,0.00,0.01,0.06,99.94,0.00,1.09,21.85,0.71,0.00,0.00,0.02,99.98,0.00,1.42,28.41,0.46,0.00,0.01,0.06,99.94,0.00,0.92,18.48,0.90,0.00,0.05,0.27,99.73,0.00,1.80,36.04,1.08,0.00,0.08,0.42,99.58,0.00,2.16,43.17,1.10,0.00,0.04,0.21,99.79,0.00,2.20,43.99,1.08,0.00,0.03,0.19,99.81,0.00,2.16,43.29,0.75,0.00,0.08,0.45,99.55,0.00,1.50,30.07
2025-07-22,06:08:01.007,0.22,99.78,0.00,0.22,99.78,0.00,0.76,0.01,0.02,0.15,99.85,0.00,1.53,30.53,0.54,0.00,0.00,0.04,99.96,0.00,1.08,21.54,0.49,0.00,0.02,0.11,99.89,0.00,0.99,19.79,0.68,0.00,0.05,0.23,99.77,0.00,1.36,27.11,0.89,0.00,0.08,0.42,99.58,0.00,1.78,35.53,0.92,0.00,0.04,0.20,99.80,0.00,1.84,36.87,1.08,0.00,0.03,0.21,99.79,0.00,2.17,43.34,0.75,0.00,0.08,0.44,99.56,0.00,1.50,30.03
