System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:58:07.598,0.76,99.24,0.00,0.76,99.24,0.00,1.70,0.01,0.02,0.93,99.07,0.00,3.40,68.09,1.53,0.00,0.01,0.37,99.63,0.00,3.06,61.18,1.74,0.00,0.02,1.23,98.77,0.00,3.48,69.51,0.69,0.00,0.04,0.39,99.61,0.00,1.39,27.79,0.81,0.00,0.08,0.89,99.11,0.00,1.62,32.47,0.87,0.00,0.08,0.81,99.19,0.00,1.74,34.83,0.89,0.00,0.04,0.48,99.52,0.00,1.77,35.48,0.81,0.00,0.08,0.98,99.02,0.00,1.61,32.29
2025-07-22,06:58:09.599,0.79,99.21,0.00,0.79,99.21,0.00,1.51,0.01,0.03,0.86,99.14,0.00,3.01,60.27,1.78,0.00,0.01,0.53,99.47,0.00,3.57,71.34,1.59,0.01,0.02,0.97,99.03,0.00,3.17,63.42,0.67,0.00,0.04,0.44,99.56,0.00,1.33,26.64,0.80,0.00,0.09,0.96,99.04,0.00,1.60,31.95,0.80,0.00,0.09,0.93,99.07,0.00,1.60,31.99,0.95,0.00,0.04,0.51,99.49,0.00,1.90,38.08,0.77,0.00,0.09,1.09,98.91,0.00,1.54,30.81
2025-07-22,06:58:11.599,0.83,99.17,0.00,0.83,99.17,0.00,1.47,0.03,0.04,0.98,99.02,0.00,2.94,58.77,1.72,0.00,0.01,0.62,99.38,0.00,3.44,68.77,1.55,0.01,0.02,0.87,99.13,0.00,3.10,61.92,0.64,0.00,0.05,0.54,99.46,0.00,1.28,25.54,0.82,0.01,0.09,0.95,99.05,0.00,1.64,32.80,0.79,0.01,0.09,1.01,98.99,0.00,1.57,31.43,0.91,0.00,0.05,0.57,99.43,0.00,1.81,36.21,0.66,0.00,0.09,1.10,98.90,0.00,1.33,26.58
2025-07-22,06:58:13.600,0.79,99.21,0.00,0.79,99.21,0.00,1.84,0.00,0.02,1.38,98.62,0.00,3.67,73.49,1.60,0.00,0.01,0.41,99.59,0.00,3.20,64.05,1.66,0.00,0.01,0.74,99.26,0.00,3.31,66.29,0.70,0.00,0.05,0.47,99.53,0.00,1.40,27.93,0.80,0.00,0.09,0.90,99.10,0.00,1.60,31.90,0.83,0.00,0.09,0.94,99.06,0.00,1.66,33.15,0.97,0.00,0.04,0.47,99.53,0.00,1.94,38.81,0.77,0.00,0.09,1.04,98.96,0.00,1.54,30.74
2025-07-22,06:58:15.599,0.80,99.20,0.00,0.80,99.20,0.00,1.79,0.01,0.02,1.41,98.59,0.00,3.58,71.63,1.67,0.00,0.01,0.48,99.52,0.00,3.33,66.63,1.49,0.01,0.02,0.72,99.28,0.00,2.98,59.60,0.68,0.00,0.04,0.46,99.54,0.00,1.35,27.07,0.79,0.00,0.09,0.89,99.11,0.00,1.59,31.78,0.76,0.00,0.09,0.92,99.08,0.00,1.53,30.57,1.02,0.00,0.04,0.51,99.49,0.00,2.04,40.80,0.81,0.00,0.09,1.04,98.96,0.00,1.62,32.39
2025-07-22,06:58:17.600,0.77,99.23,0.00,0.77,99.23,0.00,1.83,0.01,0.02,1.41,98.59,0.00,3.65,73.06,1.82,0.00,0.01,0.48,99.52,0.00,3.64,72.86,1.51,0.01,0.02,0.78,99.22,0.00,3.02,60.47,0.67,0.00,0.04,0.38,99.62,0.00,1.35,27.00,0.79,0.00,0.09,0.86,99.14,0.00,1.58,31.65,0.80,0.00,0.08,0.87,99.13,0.00,1.59,31.88,0.94,0.00,0.03,0.40,99.60,0.00,1.89,37.77,0.80,0.00,0.08,0.95,99.05,0.00,1.60,32.10
2025-07-22,06:58:19.599,0.78,99.22,0.00,0.78,99.22,0.00,1.78,0.00,0.01,1.19,98.81,0.00,3.56,71.12,1.46,0.00,0.01,0.37,99.63,0.00,2.92,58.43,1.62,0.00,0.02,0.84,99.16,0.00,3.23,64.63,0.70,0.00,0.05,0.53,99.47,0.00,1.40,27.92,0.84,0.00,0.09,0.88,99.12,0.00,1.67,33.47,0.84,0.00,0.08,0.87,99.13,0.00,1.68,33.51,0.94,0.00,0.04,0.56,99.44,0.00,1.88,37.64,0.78,0.00,0.09,1.03,98.97,0.00,1.57,31.39
2025-07-22,06:58:21.600,0.88,99.12,0.00,0.88,99.12,0.00,1.84,0.00,0.01,1.49,98.51,0.00,3.69,73.74,1.46,0.00,0.01,0.36,99.64,0.00,2.91,58.21,1.58,0.01,0.02,0.92,99.08,0.00,3.16,63.30,0.65,0.00,0.05,0.57,99.43,0.00,1.30,26.04,0.85,0.01,0.10,1.07,98.93,0.00,1.69,33.81,0.85,0.01,0.09,0.95,99.05,0.00,1.69,33.85,0.99,0.00,0.05,0.60,99.40,0.00,1.97,39.43,0.81,0.00,0.09,1.09,98.91,0.00,1.63,32.60
2025-07-22,06:58:23.599,0.83,99.17,0.00,0.83,99.17,0.00,1.73,0.00,0.02,1.51,98.49,0.00,3.45,69.03,1.40,0.00,0.01,0.38,99.62,0.00,2.80,56.10,1.57,0.00,0.01,0.82,99.18,0.00,3.13,62.65,0.71,0.00,0.05,0.50,99.50,0.00,1.43,28.53,0.76,0.00,0.10,0.94,99.06,0.00,1.53,30.55,0.84,0.00,0.08,0.93,99.07,0.00,1.68,33.70,0.97,0.00,0.04,0.53,99.47,0.00,1.94,38.81,0.76,0.00,0.09,1.06,98.94,0.00,1.52,30.38
2025-07-22,06:58:25.600,0.83,99.17,0.00,0.83,99.17,0.00,1.82,0.00,0.01,1.23,98.77,0.00,3.64,72.80,1.67,0.00,0.01,0.38,99.62,0.00,3.34,66.87,1.62,0.00,0.02,0.81,99.19,0.00,3.23,64.64,0.71,0.00,0.05,0.58,99.42,0.00,1.43,28.53,0.80,0.00,0.09,0.96,99.04,0.00,1.59,31.89,0.82,0.01,0.09,0.99,99.01,0.00,1.65,32.92,0.96,0.00,0.04,0.60,99.40,0.00,1.92,38.34,0.81,0.00,0.09,1.10,98.90,0.00,1.62,32.33
2025-07-22,06:58:27.599,0.78,99.22,0.00,0.78,99.22,0.00,1.70,0.01,0.02,1.32,98.68,0.00,3.39,67.86,1.47,0.00,0.01,0.36,99.64,0.00,2.95,58.97,1.67,0.00,0.02,0.95,99.05,0.00,3.34,66.82,0.70,0.00,0.04,0.44,99.56,0.00,1.39,27.88,0.75,0.00,0.09,0.84,99.16,0.00,1.49,29.85,0.87,0.00,0.08,0.86,99.14,0.00,1.75,34.95,0.80,0.00,0.04,0.43,99.57,0.00,1.60,32.00,0.81,0.00,0.09,1.05,98.95,0.00,1.61,32.25
2025-07-22,06:58:29.600,0.77,99.23,0.00,0.77,99.23,0.00,1.81,0.00,0.01,1.13,98.87,0.00,3.62,72.45,1.69,0.00,0.01,0.49,99.51,0.00,3.38,67.63,1.57,0.01,0.02,0.77,99.23,0.00,3.14,62.86,0.69,0.00,0.05,0.50,99.50,0.00,1.38,27.50,0.79,0.00,0.08,0.87,99.13,0.00,1.57,31.46,0.78,0.00,0.09,0.90,99.10,0.00,1.57,31.33,0.93,0.00,0.04,0.47,99.53,0.00,1.85,37.09,0.77,0.00,0.08,1.03,98.97,0.00,1.55,30.99
2025-07-22,06:58:31.600,0.82,99.18,0.00,0.82,99.18,0.00,1.54,0.01,0.03,0.84,99.16,0.00,3.08,61.55,1.65,0.00,0.01,0.54,99.46,0.00,3.30,66.01,1.75,0.00,0.01,1.18,98.82,0.00,3.50,69.91,0.68,0.00,0.05,0.51,99.49,0.00,1.36,27.17,0.81,0.00,0.08,0.92,99.08,0.00,1.62,32.39,0.81,0.00,0.08,0.89,99.11,0.00,1.61,32.20,0.93,0.00,0.05,0.58,99.42,0.00,1.86,37.20,0.78,0.00,0.09,1.10,98.90,0.00,1.56,31.12
2025-07-22,06:58:33.600,0.79,99.21,0.00,0.79,99.21,0.00,1.55,0.01,0.02,0.75,99.25,0.00,3.11,62.19,1.72,0.00,0.01,0.57,99.43,0.00,3.44,68.73,1.66,0.01,0.02,1.17,98.83,0.00,3.31,66.30,0.69,0.00,0.05,0.54,99.46,0.00,1.37,27.49,0.88,0.00,0.07,0.84,99.16,0.00,1.76,35.15,0.79,0.00,0.08,0.86,99.14,0.00,1.57,31.50,0.92,0.00,0.04,0.52,99.48,0.00,1.85,36.92,0.78,0.00,0.09,1.04,98.96,0.00,1.55,31.07
2025-07-22,06:58:35.600,0.78,99.21,0.00,0.78,99.21,0.00,1.66,0.00,0.01,0.72,99.28,0.00,3.31,66.23,1.78,0.00,0.01,0.54,99.46,0.00,3.56,71.10,1.78,0.00,0.01,1.06,98.91,0.00,3.55,71.03,0.68,0.00,0.04,0.43,99.57,0.00,1.36,27.29,0.89,0.00,0.07,0.84,99.16,0.00,1.78,35.60,0.84,0.00,0.09,0.94,99.06,0.00,1.68,33.57,0.96,0.00,0.05,0.59,99.37,0.00,1.92,38.35,0.81,0.00,0.09,1.13,98.87,0.00,1.61,32.26
2025-07-22,06:58:37.600,0.84,99.16,0.00,0.84,99.16,0.00,1.70,0.01,0.03,1.26,98.74,0.00,3.41,68.15,1.56,0.00,0.01,0.41,99.59,0.00,3.12,62.37,1.67,0.00,0.02,1.09,98.91,0.00,3.35,66.95,0.72,0.00,0.04,0.50,99.50,0.00,1.44,28.71,0.79,0.00,0.09,0.99,99.01,0.00,1.57,31.44,0.79,0.00,0.08,0.95,99.05,0.00,1.59,31.72,0.92,0.00,0.04,0.47,99.53,0.00,1.83,36.62,0.80,0.00,0.08,1.05,98.95,0.00,1.60,32.01
2025-07-22,06:58:39.601,0.80,99.20,0.00,0.80,99.20,0.00,1.72,0.00,0.01,0.89,99.11,0.00,3.44,68.82,1.75,0.00,0.01,0.51,99.49,0.00,3.50,70.02,1.71,0.00,0.01,0.99,99.01,0.00,3.42,68.44,0.72,0.00,0.05,0.50,99.50,0.00,1.44,28.85,0.81,0.00,0.09,0.96,99.04,0.00,1.63,32.56,0.76,0.00,0.08,0.97,99.03,0.00,1.53,30.59,0.93,0.00,0.04,0.43,99.57,0.00,1.87,37.37,0.85,0.00,0.09,1.14,98.86,0.00,1.70,34.04
2025-07-22,06:58:41.601,0.88,99.12,0.00,0.88,99.12,0.00,1.67,0.01,0.02,1.12,98.88,0.00,3.35,66.92,1.67,0.00,0.01,0.53,99.47,0.00,3.34,66.77,1.60,0.01,0.02,1.02,98.98,0.00,3.21,64.16,0.65,0.00,0.04,0.43,99.57,0.00,1.29,25.80,0.81,0.00,0.10,1.00,99.00,0.00,1.63,32.52,0.78,0.00,0.10,1.06,98.94,0.00,1.55,31.10,1.05,0.00,0.05,0.58,99.42,0.00,2.11,42.19,0.84,0.01,0.10,1.28,98.72,0.00,1.67,33.49
2025-07-22,06:58:43.601,0.78,99.22,0.00,0.78,99.22,0.00,1.89,0.00,0.01,1.47,98.53,0.00,3.78,75.69,1.63,0.00,0.01,0.36,99.64,0.00,3.26,65.15,1.53,0.00,0.02,0.63,99.37,0.00,3.07,61.34,0.70,0.00,0.04,0.41,99.59,0.00,1.40,27.92,0.80,0.00,0.09,0.92,99.08,0.00,1.60,32.00,0.85,0.00,0.08,0.93,99.07,0.00,1.70,34.02,1.00,0.00,0.04,0.49,99.51,0.00,2.00,39.92,0.80,0.00,0.08,1.03,98.97,0.00,1.60,32.08
2025-07-22,06:58:45.602,0.79,99.21,0.00,0.79,99.21,0.00,1.77,0.01,0.02,1.20,98.80,0.00,3.54,70.76,1.62,0.00,0.01,0.41,99.59,0.00,3.24,64.76,1.56,0.01,0.02,0.95,99.05,0.00,3.11,62.23,0.69,0.00,0.04,0.44,99.56,0.00,1.37,27.41,0.77,0.00,0.08,0.87,99.13,0.00,1.54,30.84,0.86,0.00,0.08,0.85,99.15,0.00,1.71,34.23,0.97,0.00,0.04,0.52,99.48,0.00,1.93,38.63,0.79,0.00,0.09,1.05,98.95,0.00,1.57,31.46
2025-07-22,06:58:47.601,0.84,99.16,0.00,0.84,99.16,0.00,1.57,0.01,0.02,0.80,99.20,0.00,3.14,62.77,1.80,0.00,0.00,0.47,99.53,0.00,3.60,72.05,1.75,0.00,0.01,1.26,98.74,0.00,3.49,69.89,0.68,0.00,0.04,0.43,99.57,0.00,1.35,27.01,0.82,0.01,0.09,1.10,98.90,0.00,1.64,32.82,0.84,0.01,0.09,0.99,99.01,0.00,1.68,33.63,0.94,0.00,0.05,0.53,99.47,0.00,1.87,37.45,0.80,0.00,0.09,1.12,98.88,0.00,1.60,32.04
2025-07-22,06:58:49.602,0.85,99.15,0.00,0.85,99.15,0.00,1.47,0.01,0.03,0.93,99.07,0.00,2.93,58.63,1.69,0.00,0.01,0.59,99.41,0.00,3.38,67.56,1.60,0.01,0.02,1.19,98.81,0.00,3.19,63.89,0.67,0.00,0.06,0.60,99.40,0.00,1.34,26.81,0.79,0.00,0.09,0.98,99.02,0.00,1.58,31.64,0.76,0.00,0.09,0.95,99.05,0.00,1.51,30.28,0.88,0.00,0.04,0.40,99.60,0.00,1.75,35.02,0.77,0.00,0.09,1.15,98.85,0.00,1.54,30.77
2025-07-22,06:58:51.601,0.84,99.16,0.00,0.84,99.16,0.00,1.64,0.00,0.02,0.74,99.26,0.00,3.28,65.55,1.93,0.00,0.01,0.78,99.22,0.00,3.86,77.14,1.70,0.01,0.02,0.93,99.07,0.00,3.39,67.85,0.67,0.00,0.05,0.54,99.46,0.00,1.34,26.75,0.86,0.00,0.08,0.98,99.02,0.00,1.73,34.56,0.77,0.01,0.09,0.99,99.01,0.00,1.54,30.76,0.96,0.00,0.04,0.52,99.48,0.00,1.92,38.35,0.79,0.00,0.10,1.23,98.77,0.00,1.59,31.73
2025-07-22,06:58:53.603,0.77,99.23,0.00,0.77,99.23,0.00,1.79,0.00,0.01,0.96,99.04,0.00,3.57,71.43,1.79,0.00,0.00,0.55,99.45,0.00,3.58,71.65,1.67,0.00,0.01,0.67,99.33,0.00,3.34,66.86,0.72,0.00,0.04,0.49,99.51,0.00,1.43,28.67,0.83,0.00,0.08,0.90,99.10,0.00,1.66,33.29,0.82,0.00,0.08,0.87,99.13,0.00,1.65,33.00,1.02,0.00,0.04,0.50,99.50,0.00,2.03,40.66,0.81,0.00,0.09,1.19,98.81,0.00,1.62,32.41
2025-07-22,06:58:55.603,0.84,99.16,0.00,0.84,99.16,0.00,1.66,0.01,0.03,1.06,98.94,0.00,3.32,66.34,1.68,0.00,0.01,0.53,99.47,0.00,3.35,67.05,1.58,0.00,0.02,0.80,99.20,0.00,3.16,63.22,0.71,0.00,0.06,0.64,99.36,0.00,1.42,28.34,0.77,0.01,0.10,1.08,98.92,0.00,1.54,30.71,0.79,0.01,0.10,0.98,99.02,0.00,1.57,31.49,0.93,0.00,0.04,0.48,99.52,0.00,1.86,37.20,0.76,0.00,0.10,1.18,98.82,0.00,1.53,30.58
2025-07-22,06:58:57.604,0.80,99.20,0.00,0.80,99.20,0.00,1.60,0.01,0.03,0.91,99.09,0.00,3.19,63.81,1.80,0.00,0.01,0.62,99.38,0.00,3.59,71.85,1.54,0.01,0.02,0.78,99.22,0.00,3.08,61.56,0.63,0.00,0.05,0.53,99.47,0.00,1.26,25.20,0.73,0.01,0.09,0.99,99.01,0.00,1.47,29.34,0.81,0.01,0.11,1.05,98.95,0.00,1.62,32.34,0.96,0.00,0.04,0.44,99.56,0.00,1.93,38.57,0.78,0.01,0.09,1.12,98.88,0.00,1.57,31.31
2025-07-22,06:58:59.604,0.80,99.20,0.00,0.80,99.20,0.00,1.63,0.01,0.02,0.75,99.25,0.00,3.26,65.26,1.73,0.00,0.01,0.45,99.55,0.00,3.46,69.21,1.84,0.00,0.01,1.36,98.64,0.00,3.67,73.41,0.69,0.00,0.05,0.51,99.49,0.00,1.38,27.55,0.86,0.00,0.08,0.89,99.11,0.00,1.72,34.36,0.83,0.00,0.08,0.92,99.08,0.00,1.67,33.32,0.92,0.00,0.05,0.47,99.53,0.00,1.83,36.60,0.80,0.00,0.09,1.08,98.92,0.00,1.59,31.84
2025-07-22,06:59:01.604,0.77,99.23,0.00,0.77,99.23,0.00,1.67,0.00,0.02,0.77,99.23,0.00,3.33,66.62,1.65,0.00,0.01,0.41,99.59,0.00,3.31,66.20,1.85,0.00,0.01,1.33,98.67,0.00,3.69,73.89,0.68,0.00,0.04,0.48,99.52,0.00,1.37,27.33,0.82,0.00,0.07,0.80,99.20,0.00,1.65,32.94,0.84,0.00,0.07,0.79,99.21,0.00,1.68,33.60,0.90,0.00,0.04,0.45,99.55,0.00,1.81,36.16,0.83,0.00,0.09,1.13,98.87,0.00,1.66,33.21
2025-07-22,06:59:03.605,0.84,99.16,0.00,0.84,99.16,0.00,1.74,0.01,0.02,1.31,98.69,0.00,3.49,69.71,1.67,0.00,0.01,0.50,99.50,0.00,3.34,66.74,1.64,0.00,0.02,1.00,99.00,0.00,3.27,65.42,0.70,0.00,0.04,0.44,99.56,0.00,1.39,27.85,0.77,0.00,0.09,0.96,99.04,0.00,1.53,30.69,0.81,0.00,0.08,0.91,99.09,0.00,1.62,32.35,0.99,0.00,0.05,0.57,99.43,0.00,1.97,39.44,0.80,0.00,0.09,1.04,98.96,0.00,1.61,32.13
