System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:21:27.808,0.13,99.87,0.00,0.13,99.87,0.00,0.72,0.00,0.01,0.13,99.87,0.00,1.45,28.94,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.32,0.49,0.00,0.00,0.03,99.97,0.00,0.98,19.62,0.70,0.00,0.02,0.12,99.88,0.00,1.40,27.93,0.82,0.00,0.01,0.10,99.90,0.00,1.65,32.98,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.18,0.94,0.00,0.03,0.25,99.75,0.00,1.87,37.45,0.68,0.00,0.03,0.20,99.80,0.00,1.37,27.32
2025-07-22,00:21:29.807,0.12,99.88,0.00,0.12,99.88,0.00,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.61,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.96,0.52,0.00,0.01,0.08,99.92,0.00,1.05,20.93,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.50,0.86,0.00,0.01,0.07,99.93,0.00,1.73,34.58,0.95,0.00,0.01,0.06,99.94,0.00,1.90,38.01,0.90,0.00,0.02,0.19,99.81,0.00,1.80,36.02,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.56
2025-07-22,00:21:31.808,0.15,99.85,0.00,0.15,99.85,0.00,1.17,0.00,0.01,0.10,99.90,0.00,2.33,46.64,2.31,0.00,0.01,0.21,99.79,0.00,4.62,92.48,0.99,0.00,0.01,0.07,99.93,0.00,1.98,39.64,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.28,0.93,0.00,0.01,0.11,99.89,0.00,1.87,37.35,1.23,0.00,0.02,0.14,99.86,0.00,2.47,49.31,0.92,0.00,0.03,0.23,99.77,0.00,1.84,36.77,0.68,0.00,0.03,0.21,99.79,0.00,1.35,27.04
2025-07-22,00:21:33.808,0.12,99.88,0.00,0.12,99.88,0.00,0.83,0.00,0.01,0.11,99.89,0.00,1.65,33.05,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.11,0.75,0.00,0.00,0.03,99.97,0.00,1.50,29.91,0.75,0.00,0.01,0.09,99.91,0.00,1.50,29.99,0.89,0.00,0.01,0.09,99.91,0.00,1.78,35.65,0.86,0.00,0.01,0.08,99.92,0.00,1.73,34.57,0.85,0.00,0.02,0.21,99.79,0.00,1.70,34.02,0.69,0.00,0.04,0.24,99.76,0.00,1.38,27.66
2025-07-22,00:21:35.808,0.10,99.90,0.00,0.10,99.90,0.00,0.80,0.00,0.00,0.05,99.95,0.00,1.60,31.92,0.80,0.00,0.00,0.04,99.96,0.00,1.60,31.97,0.50,0.00,0.00,0.02,99.98,0.00,0.99,19.80,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.13,0.90,0.00,0.01,0.08,99.92,0.00,1.80,36.08,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.23,0.90,0.00,0.02,0.21,99.79,0.00,1.81,36.12,0.69,0.00,0.03,0.20,99.80,0.00,1.37,27.40
2025-07-22,00:21:37.809,0.12,99.88,0.00,0.12,99.88,0.00,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.74,0.72,0.00,0.01,0.10,99.90,0.00,1.45,28.95,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.62,0.71,0.00,0.01,0.10,99.90,0.00,1.41,28.20,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.45,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.36,0.88,0.00,0.02,0.20,99.80,0.00,1.76,35.17,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.79
2025-07-22,00:21:39.809,0.15,99.85,0.00,0.15,99.85,0.00,1.34,0.00,0.01,0.17,99.83,0.00,2.69,53.73,0.99,0.00,0.01,0.14,99.86,0.00,1.98,39.59,1.44,0.00,0.01,0.08,99.92,0.00,2.88,57.61,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.62,0.80,0.00,0.01,0.12,99.88,0.00,1.60,32.01,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.32,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.30,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.86
2025-07-22,00:21:41.810,0.14,99.86,0.00,0.14,99.86,0.00,0.93,0.01,0.02,0.15,99.85,0.00,1.87,37.37,2.08,0.00,0.01,0.13,99.87,0.00,4.16,83.20,0.60,0.00,0.00,0.04,99.96,0.00,1.20,24.00,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.80,0.78,0.00,0.01,0.10,99.90,0.00,1.55,31.00,0.85,0.00,0.01,0.08,99.92,0.00,1.70,34.04,0.87,0.00,0.02,0.19,99.81,0.00,1.75,34.95,0.42,0.00,0.03,0.36,99.64,0.00,0.85,16.99
2025-07-22,00:21:43.810,0.11,99.89,0.00,0.11,99.89,0.00,0.69,0.00,0.01,0.09,99.91,0.00,1.37,27.49,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.80,0.58,0.00,0.00,0.02,99.98,0.00,1.15,23.05,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.58,0.96,0.00,0.01,0.09,99.91,0.00,1.91,38.28,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.86,0.91,0.00,0.02,0.21,99.79,0.00,1.81,36.25,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.21
2025-07-22,00:21:45.809,0.14,99.86,0.00,0.14,99.86,0.00,1.11,0.00,0.01,0.14,99.86,0.00,2.22,44.39,0.76,0.01,0.02,0.14,99.86,0.00,1.51,30.21,2.22,0.00,0.01,0.14,99.86,0.00,4.43,88.68,0.70,0.00,0.01,0.08,99.92,0.00,1.41,28.18,0.79,0.00,0.01,0.09,99.91,0.00,1.57,31.45,0.81,0.00,0.01,0.09,99.91,0.00,1.63,32.52,0.82,0.00,0.03,0.20,99.80,0.00,1.64,32.71,0.70,0.00,0.03,0.22,99.78,0.00,1.39,27.84
2025-07-22,00:21:47.810,0.12,99.88,0.00,0.12,99.88,0.00,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.85,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.27,0.53,0.00,0.00,0.03,99.97,0.00,1.07,21.31,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.34,1.05,0.00,0.01,0.11,99.89,0.00,2.10,42.03,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.06,0.88,0.00,0.02,0.20,99.80,0.00,1.77,35.31,0.63,0.00,0.03,0.25,99.75,0.00,1.27,25.30
2025-07-22,00:21:49.810,0.10,99.90,0.00,0.10,99.90,0.00,0.86,0.00,0.00,0.06,99.94,0.00,1.72,34.47,0.80,0.00,0.00,0.04,99.96,0.00,1.60,31.95,0.54,0.00,0.00,0.03,99.97,0.00,1.08,21.59,0.76,0.00,0.01,0.10,99.90,0.00,1.51,30.21,0.93,0.00,0.01,0.08,99.92,0.00,1.87,37.31,0.93,0.00,0.01,0.09,99.91,0.00,1.85,37.02,0.92,0.00,0.02,0.20,99.80,0.00,1.83,36.61,0.70,0.00,0.03,0.23,99.77,0.00,1.40,27.93
2025-07-22,00:21:51.809,0.13,99.87,0.00,0.13,99.87,0.00,0.94,0.01,0.02,0.17,99.83,0.00,1.89,37.71,0.62,0.00,0.01,0.12,99.88,0.00,1.23,24.66,0.68,0.00,0.00,0.04,99.96,0.00,1.35,27.07,0.69,0.00,0.02,0.10,99.90,0.00,1.37,27.45,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.79,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.42,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.80,0.73,0.00,0.02,0.19,99.81,0.00,1.46,29.13
2025-07-22,00:21:53.810,0.15,99.85,0.00,0.15,99.85,0.00,1.72,0.00,0.01,0.18,99.82,0.00,3.43,68.62,1.74,0.00,0.01,0.19,99.81,0.00,3.48,69.54,0.61,0.00,0.01,0.06,99.94,0.00,1.21,24.22,0.68,0.00,0.02,0.10,99.90,0.00,1.37,27.38,0.80,0.00,0.01,0.10,99.90,0.00,1.59,31.83,0.91,0.00,0.01,0.08,99.92,0.00,1.82,36.34,0.92,0.00,0.03,0.24,99.76,0.00,1.85,36.99,0.66,0.00,0.03,0.22,99.78,0.00,1.33,26.51
2025-07-22,00:21:55.810,0.11,99.89,0.00,0.11,99.89,0.00,0.70,0.00,0.01,0.05,99.95,0.00,1.39,27.90,0.77,0.00,0.01,0.06,99.94,0.00,1.54,30.76,0.77,0.00,0.00,0.04,99.96,0.00,1.53,30.65,1.15,0.00,0.01,0.12,99.88,0.00,2.29,45.88,0.95,0.00,0.01,0.08,99.92,0.00,1.91,38.19,0.87,0.00,0.01,0.09,99.91,0.00,1.75,34.95,0.92,0.00,0.02,0.20,99.80,0.00,1.83,36.70,0.71,0.00,0.03,0.24,99.76,0.00,1.41,28.24
2025-07-22,00:21:57.810,0.11,99.89,0.00,0.11,99.89,0.00,0.84,0.00,0.01,0.10,99.90,0.00,1.69,33.74,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.66,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.79,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.64,0.81,0.00,0.01,0.09,99.91,0.00,1.63,32.59,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.42,0.88,0.00,0.02,0.21,99.79,0.00,1.77,35.31,0.72,0.00,0.03,0.21,99.79,0.00,1.43,28.60
2025-07-22,00:21:59.811,0.14,99.86,0.00,0.14,99.86,0.00,1.54,0.00,0.01,0.17,99.83,0.00,3.08,61.65,1.94,0.00,0.01,0.16,99.84,0.00,3.89,77.78,1.24,0.00,0.00,0.05,99.95,0.00,2.49,49.72,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.56,0.79,0.00,0.01,0.09,99.91,0.00,1.57,31.49,0.86,0.00,0.01,0.08,99.92,0.00,1.71,34.25,0.88,0.00,0.02,0.20,99.80,0.00,1.76,35.19,0.70,0.00,0.03,0.23,99.77,0.00,1.41,28.11
2025-07-22,00:22:01.811,0.11,99.89,0.00,0.11,99.89,0.00,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.61,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.93,0.60,0.00,0.00,0.04,99.96,0.00,1.21,24.16,0.75,0.00,0.01,0.09,99.91,0.00,1.50,29.91,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.35,0.85,0.00,0.01,0.09,99.91,0.00,1.70,34.01,0.89,0.00,0.02,0.21,99.79,0.00,1.78,35.68,0.75,0.00,0.03,0.24,99.76,0.00,1.51,30.16
2025-07-22,00:22:03.812,0.11,99.89,0.00,0.11,99.89,0.00,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.16,0.83,0.00,0.01,0.07,99.93,0.00,1.66,33.27,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.29,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.88,0.80,0.00,0.01,0.09,99.91,0.00,1.60,31.93,0.92,0.00,0.01,0.09,99.91,0.00,1.84,36.71,0.90,0.00,0.02,0.19,99.81,0.00,1.80,36.02,0.69,0.00,0.03,0.23,99.77,0.00,1.37,27.44
2025-07-22,00:22:05.812,0.14,99.86,0.00,0.14,99.86,0.00,0.84,0.00,0.01,0.14,99.86,0.00,1.69,33.78,0.76,0.01,0.02,0.16,99.84,0.00,1.53,30.59,0.76,0.00,0.01,0.06,99.94,0.00,1.53,30.59,0.67,0.00,0.01,0.09,99.91,0.00,1.35,26.99,0.90,0.00,0.01,0.09,99.91,0.00,1.79,35.88,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.40,0.84,0.00,0.03,0.20,99.80,0.00,1.68,33.52,0.50,0.00,0.03,0.30,99.70,0.00,1.00,20.03
