System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:29:07.150,0.23,99.77,0.00,0.23,99.77,0.00,0.70,0.00,0.01,0.07,99.93,0.00,1.40,28.07,1.52,0.00,0.00,0.48,99.51,0.00,3.05,60.95,1.54,0.00,0.00,0.43,99.57,0.00,3.07,61.46,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.80,0.90,0.00,0.02,0.21,99.79,0.00,1.80,36.08,0.81,0.00,0.02,0.15,99.84,0.00,1.62,32.39,0.81,0.00,0.02,0.20,99.80,0.00,1.63,32.57,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.21
2025-07-22,00:29:09.151,0.23,99.77,0.00,0.23,99.77,0.00,1.54,0.00,0.00,0.27,99.73,0.00,3.09,61.78,1.41,0.00,0.01,0.25,99.75,0.00,2.83,56.51,1.56,0.00,0.00,0.47,99.53,0.00,3.12,62.32,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.34,0.84,0.00,0.02,0.17,99.83,0.00,1.69,33.71,0.88,0.00,0.02,0.17,99.83,0.00,1.75,35.01,0.84,0.00,0.02,0.21,99.79,0.00,1.69,33.80,0.73,0.00,0.03,0.25,99.75,0.00,1.45,29.03
2025-07-22,00:29:11.150,0.25,99.73,0.00,0.25,99.73,0.00,1.34,0.01,0.01,0.11,99.89,0.00,2.67,53.44,1.54,0.00,0.00,0.44,99.46,0.00,3.08,61.66,1.59,0.00,0.01,0.53,99.47,0.00,3.17,63.42,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.06,0.82,0.00,0.02,0.17,99.83,0.00,1.63,32.68,0.80,0.00,0.02,0.18,99.72,0.00,1.59,31.83,0.84,0.01,0.03,0.23,99.77,0.00,1.67,33.46,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.94
2025-07-22,00:29:13.151,0.22,99.77,0.00,0.22,99.77,0.00,1.43,0.00,0.00,0.19,99.81,0.00,2.85,57.07,1.51,0.00,0.00,0.28,99.71,0.00,3.03,60.56,1.55,0.00,0.00,0.42,99.58,0.00,3.10,61.96,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.72,0.86,0.00,0.02,0.19,99.81,0.00,1.72,34.45,0.82,0.00,0.02,0.18,99.82,0.00,1.64,32.85,0.86,0.00,0.02,0.21,99.79,0.00,1.72,34.38,0.76,0.00,0.03,0.21,99.79,0.00,1.52,30.44
2025-07-22,00:29:15.151,0.25,99.75,0.00,0.25,99.75,0.00,1.54,0.00,0.00,0.49,99.50,0.00,3.07,61.48,1.04,0.00,0.01,0.08,99.92,0.00,2.08,41.65,1.54,0.00,0.01,0.50,99.50,0.00,3.08,61.60,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.31,0.75,0.00,0.02,0.17,99.83,0.00,1.50,29.96,0.86,0.00,0.02,0.16,99.84,0.00,1.71,34.28,0.82,0.00,0.02,0.21,99.79,0.00,1.64,32.72,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.84
2025-07-22,00:29:17.151,0.22,99.78,0.00,0.22,99.78,0.00,1.30,0.00,0.00,0.09,99.91,0.00,2.61,52.16,1.54,0.00,0.00,0.38,99.62,0.00,3.08,61.66,1.55,0.00,0.00,0.41,99.59,0.00,3.11,62.16,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.57,0.88,0.00,0.02,0.21,99.79,0.00,1.77,35.39,0.77,0.00,0.02,0.18,99.82,0.00,1.54,30.72,0.85,0.00,0.02,0.20,99.80,0.00,1.69,33.81,0.74,0.00,0.03,0.22,99.78,0.00,1.47,29.45
2025-07-22,00:29:19.152,0.29,99.71,0.00,0.29,99.71,0.00,1.36,0.00,0.01,0.23,99.77,0.00,2.73,54.55,1.51,0.00,0.01,0.35,99.65,0.00,3.01,60.25,1.52,0.00,0.00,0.48,99.52,0.00,3.04,60.71,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.60,0.92,0.00,0.03,0.26,99.74,0.00,1.85,36.91,0.94,0.00,0.03,0.31,99.69,0.00,1.88,37.55,0.82,0.00,0.03,0.25,99.75,0.00,1.65,32.99,0.74,0.00,0.04,0.27,99.73,0.00,1.48,29.65
2025-07-22,00:29:21.152,0.21,99.79,0.00,0.21,99.79,0.00,1.54,0.00,0.00,0.48,99.52,0.00,3.09,61.74,0.72,0.00,0.00,0.05,99.95,0.00,1.44,28.81,1.54,0.00,0.00,0.42,99.58,0.00,3.07,61.49,0.72,0.00,0.01,0.08,99.92,0.00,1.43,28.66,0.83,0.00,0.01,0.14,99.86,0.00,1.66,33.13,0.89,0.00,0.01,0.15,99.85,0.00,1.78,35.68,0.82,0.00,0.02,0.18,99.82,0.00,1.63,32.64,0.72,0.00,0.03,0.21,99.79,0.00,1.43,28.65
2025-07-22,00:29:23.152,0.24,99.76,0.00,0.24,99.76,0.00,1.53,0.00,0.01,0.50,99.50,0.00,3.07,61.32,0.65,0.00,0.00,0.04,99.96,0.00,1.31,26.15,1.54,0.00,0.00,0.47,99.53,0.00,3.08,61.65,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.75,0.85,0.00,0.02,0.15,99.85,0.00,1.69,33.90,0.88,0.00,0.02,0.21,99.79,0.00,1.75,35.08,0.80,0.00,0.03,0.24,99.76,0.00,1.59,31.85,0.74,0.00,0.03,0.24,99.76,0.00,1.49,29.71
2025-07-22,00:29:25.153,0.24,99.74,0.00,0.24,99.74,0.00,1.51,0.00,0.01,0.45,99.51,0.00,3.02,60.32,1.33,0.00,0.01,0.12,99.88,0.00,2.67,53.38,1.52,0.00,0.01,0.49,99.51,0.00,3.04,60.85,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.31,0.78,0.00,0.02,0.17,99.79,0.00,1.56,31.17,0.86,0.00,0.02,0.17,99.83,0.00,1.71,34.22,0.83,0.00,0.02,0.20,99.80,0.00,1.66,33.27,0.72,0.00,0.04,0.24,99.76,0.00,1.43,28.70
2025-07-22,00:29:27.152,0.22,99.75,0.00,0.22,99.75,0.00,1.56,0.00,0.00,0.42,99.48,0.00,3.11,62.24,0.87,0.00,0.00,0.06,99.94,0.00,1.73,34.68,1.55,0.00,0.00,0.42,99.58,0.00,3.09,61.86,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.46,0.83,0.00,0.02,0.17,99.72,0.00,1.65,33.01,0.95,0.00,0.01,0.15,99.85,0.00,1.90,37.96,0.91,0.00,0.03,0.22,99.78,0.00,1.82,36.32,0.74,0.00,0.03,0.22,99.78,0.00,1.47,29.42
2025-07-22,00:29:29.153,0.24,99.76,0.00,0.24,99.76,0.00,1.54,0.00,0.00,0.48,99.51,0.00,3.09,61.73,0.77,0.00,0.00,0.04,99.96,0.00,1.55,30.99,1.56,0.00,0.00,0.46,99.54,0.00,3.12,62.34,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.88,0.97,0.00,0.02,0.21,99.78,0.00,1.94,38.84,1.04,0.00,0.02,0.17,99.83,0.00,2.07,41.48,0.85,0.00,0.02,0.20,99.80,0.00,1.70,33.92,0.77,0.00,0.03,0.24,99.76,0.00,1.53,30.64
2025-07-22,00:29:31.153,0.23,99.77,0.00,0.23,99.77,0.00,1.55,0.00,0.00,0.43,99.56,0.00,3.10,62.08,0.59,0.00,0.01,0.06,99.94,0.00,1.17,23.44,1.52,0.00,0.00,0.43,99.57,0.00,3.04,60.89,0.71,0.00,0.01,0.10,99.90,0.00,1.41,28.28,0.84,0.00,0.01,0.15,99.84,0.00,1.67,33.50,0.84,0.00,0.02,0.19,99.81,0.00,1.69,33.72,0.90,0.00,0.03,0.23,99.77,0.00,1.79,35.88,0.71,0.00,0.03,0.23,99.77,0.00,1.42,28.32
2025-07-22,00:29:33.152,0.23,99.77,0.00,0.23,99.77,0.00,1.57,0.00,0.00,0.48,99.52,0.00,3.13,62.67,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.37,1.56,0.00,0.00,0.46,99.54,0.00,3.11,62.29,0.71,0.00,0.01,0.08,99.92,0.00,1.43,28.53,0.78,0.00,0.02,0.17,99.83,0.00,1.57,31.30,0.87,0.00,0.02,0.20,99.80,0.00,1.73,34.65,0.84,0.00,0.03,0.21,99.79,0.00,1.68,33.61,0.70,0.00,0.03,0.20,99.80,0.00,1.40,28.08
2025-07-22,00:29:35.153,0.24,99.76,0.00,0.24,99.76,0.00,1.41,0.00,0.01,0.17,99.83,0.00,2.82,56.40,1.64,0.00,0.00,0.44,99.56,0.00,3.28,65.64,1.51,0.00,0.01,0.49,99.51,0.00,3.02,60.50,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.44,0.83,0.00,0.02,0.18,99.82,0.00,1.67,33.30,0.78,0.00,0.02,0.16,99.84,0.00,1.56,31.19,0.79,0.00,0.02,0.21,99.79,0.00,1.59,31.73,0.73,0.00,0.03,0.20,99.80,0.00,1.46,29.17
2025-07-22,00:29:37.153,0.24,99.76,0.00,0.24,99.76,0.00,1.53,0.00,0.00,0.23,99.76,0.00,3.06,61.28,1.52,0.00,0.00,0.28,99.72,0.00,3.05,60.96,1.56,0.00,0.00,0.46,99.54,0.00,3.12,62.46,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.20,0.87,0.00,0.02,0.18,99.82,0.00,1.73,34.61,0.83,0.00,0.02,0.16,99.83,0.00,1.65,33.06,0.86,0.00,0.02,0.20,99.80,0.00,1.72,34.45,0.52,0.00,0.03,0.29,99.71,0.00,1.04,20.72
2025-07-22,00:29:39.153,0.23,99.76,0.00,0.23,99.76,0.00,1.16,0.00,0.01,0.10,99.90,0.00,2.32,46.40,1.55,0.00,0.00,0.43,99.57,0.00,3.10,62.04,1.49,0.00,0.01,0.50,99.50,0.00,2.98,59.69,0.67,0.00,0.02,0.11,99.89,0.00,1.35,26.94,0.89,0.00,0.02,0.17,99.83,0.00,1.77,35.48,0.82,0.00,0.02,0.16,99.83,0.00,1.65,32.93,0.80,0.00,0.03,0.21,99.79,0.00,1.60,32.04,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.71
2025-07-22,00:29:41.154,0.22,99.78,0.00,0.22,99.78,0.00,1.47,0.00,0.01,0.20,99.80,0.00,2.93,58.63,1.74,0.00,0.00,0.38,99.61,0.00,3.48,69.68,1.54,0.00,0.01,0.41,99.59,0.00,3.08,61.58,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.53,0.87,0.00,0.01,0.15,99.85,0.00,1.73,34.67,0.80,0.00,0.01,0.14,99.84,0.00,1.61,32.12,0.85,0.00,0.02,0.19,99.81,0.00,1.69,33.86,0.70,0.00,0.03,0.21,99.79,0.00,1.40,28.08
2025-07-22,00:29:43.153,0.21,99.79,0.00,0.21,99.79,0.00,1.55,0.00,0.00,0.33,99.67,0.00,3.11,62.20,1.37,0.00,0.00,0.14,99.86,0.00,2.74,54.76,1.50,0.00,0.00,0.27,99.73,0.00,3.00,60.07,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.68,0.85,0.00,0.02,0.18,99.82,0.00,1.70,33.94,0.85,0.00,0.02,0.21,99.79,0.00,1.69,33.82,0.88,0.00,0.03,0.23,99.77,0.00,1.75,35.05,0.70,0.00,0.03,0.22,99.78,0.00,1.40,28.02
2025-07-22,00:29:45.154,0.17,99.83,0.00,0.17,99.83,0.00,1.53,0.00,0.00,0.23,99.77,0.00,3.06,61.20,1.21,0.00,0.00,0.10,99.90,0.00,2.41,48.28,1.53,0.00,0.00,0.22,99.78,0.00,3.06,61.18,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.70,0.80,0.00,0.02,0.16,99.84,0.00,1.60,32.05,0.87,0.00,0.01,0.15,99.85,0.00,1.74,34.72,0.80,0.00,0.02,0.20,99.80,0.00,1.61,32.16,0.71,0.00,0.03,0.23,99.77,0.00,1.43,28.57
2025-07-22,00:29:47.154,0.20,99.79,0.00,0.20,99.79,0.00,1.53,0.00,0.00,0.28,99.67,0.00,3.06,61.21,1.42,0.00,0.00,0.19,99.81,0.00,2.84,56.72,1.51,0.00,0.00,0.27,99.73,0.00,3.02,60.34,0.67,0.00,0.01,0.09,99.91,0.00,1.35,26.94,0.81,0.00,0.01,0.16,99.79,0.00,1.62,32.44,0.82,0.00,0.02,0.18,99.82,0.00,1.64,32.87,0.81,0.00,0.02,0.18,99.82,0.00,1.63,32.58,0.69,0.00,0.03,0.24,99.76,0.00,1.39,27.79
2025-07-22,00:29:49.154,0.19,99.80,0.00,0.19,99.80,0.00,1.47,0.00,0.00,0.19,99.80,0.00,2.95,58.95,1.49,0.00,0.00,0.23,99.77,0.00,2.99,59.80,1.50,0.00,0.00,0.23,99.77,0.00,3.00,60.07,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.30,0.81,0.00,0.02,0.20,99.79,0.00,1.63,32.52,0.80,0.00,0.02,0.17,99.83,0.00,1.60,31.96,0.84,0.00,0.03,0.21,99.79,0.00,1.69,33.74,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.82
2025-07-22,00:29:51.155,0.21,99.79,0.00,0.21,99.79,0.00,1.48,0.00,0.00,0.33,99.67,0.00,2.96,59.22,1.46,0.00,0.00,0.19,99.81,0.00,2.92,58.40,1.46,0.00,0.01,0.23,99.77,0.00,2.91,58.22,0.72,0.00,0.02,0.11,99.89,0.00,1.44,28.89,0.80,0.00,0.02,0.16,99.84,0.00,1.59,31.84,0.89,0.00,0.02,0.17,99.83,0.00,1.77,35.44,0.90,0.00,0.03,0.24,99.76,0.00,1.79,35.82,0.71,0.00,0.03,0.23,99.77,0.00,1.43,28.55
2025-07-22,00:29:53.155,0.22,99.78,0.00,0.22,99.78,0.00,1.55,0.00,0.01,0.30,99.70,0.00,3.11,62.16,1.41,0.01,0.01,0.33,99.67,0.00,2.83,56.53,1.44,0.00,0.01,0.24,99.76,0.00,2.87,57.44,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.04,0.79,0.00,0.02,0.18,99.81,0.00,1.58,31.60,0.85,0.00,0.01,0.17,99.83,0.00,1.70,33.93,0.84,0.00,0.03,0.22,99.78,0.00,1.67,33.45,0.72,0.00,0.03,0.23,99.77,0.00,1.44,28.81
2025-07-22,00:29:55.155,0.21,99.79,0.00,0.21,99.79,0.00,1.51,0.00,0.00,0.31,99.69,0.00,3.03,60.56,1.48,0.00,0.00,0.29,99.71,0.00,2.97,59.38,1.44,0.00,0.01,0.19,99.81,0.00,2.88,57.52,0.61,0.00,0.01,0.09,99.91,0.00,1.22,24.32,0.84,0.00,0.02,0.17,99.83,0.00,1.69,33.75,0.80,0.00,0.02,0.17,99.83,0.00,1.60,31.91,0.85,0.00,0.02,0.20,99.80,0.00,1.70,33.99,0.71,0.00,0.03,0.23,99.77,0.00,1.43,28.56
