System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:48:15.488,0.33,85.32,0.00,0.33,85.32,0.00,3.49,0.01,0.03,1.54,86.50,0.00,6.97,139.41,0.41,0.01,0.01,0.17,84.41,0.00,0.83,16.53,2.60,0.00,0.01,0.70,90.97,0.00,5.21,104.14,0.16,0.00,0.01,0.08,78.22,0.00,0.31,6.23,0.18,0.00,0.00,0.03,88.01,0.00,0.36,7.29,0.27,0.00,0.00,0.02,84.56,0.00,0.55,10.95,0.16,0.00,0.00,0.02,91.64,0.00,0.32,6.33,0.20,0.00,0.01,0.06,78.25,0.00,0.40,7.91
2025-07-21,22:48:17.489,0.35,84.38,0.00,0.35,84.38,0.00,3.74,0.00,0.02,1.38,85.22,0.00,7.48,149.70,2.60,0.00,0.01,1.01,87.83,0.00,5.20,104.02,2.70,0.00,0.01,0.21,85.44,0.00,5.39,107.82,0.17,0.00,0.01,0.06,77.74,0.00,0.34,6.80,0.22,0.00,0.00,0.03,86.57,0.00,0.44,8.71,0.22,0.00,0.00,0.02,88.82,0.00,0.43,8.61,0.24,0.00,0.00,0.02,85.63,0.00,0.48,9.55,0.23,0.00,0.01,0.04,77.76,0.00,0.47,9.34
2025-07-21,22:48:19.489,0.37,84.98,0.00,0.37,84.98,0.00,3.60,0.00,0.02,1.48,85.88,0.00,7.20,144.07,2.49,0.00,0.02,1.05,88.19,0.00,4.99,99.74,2.29,0.00,0.01,0.25,85.96,0.00,4.59,91.79,0.20,0.00,0.01,0.06,78.56,0.00,0.39,7.86,0.20,0.00,0.00,0.03,87.33,0.00,0.40,7.92,0.20,0.00,0.00,0.03,89.21,0.00,0.39,7.87,0.25,0.00,0.00,0.03,86.18,0.00,0.49,9.88,0.24,0.00,0.01,0.06,78.57,0.00,0.48,9.53
2025-07-21,22:48:21.489,0.32,84.97,0.00,0.32,84.97,0.00,3.48,0.01,0.03,1.42,86.13,0.00,6.96,139.28,0.58,0.01,0.01,0.19,84.44,0.00,1.15,23.02,2.61,0.00,0.01,0.76,89.01,0.00,5.22,104.40,0.30,0.00,0.01,0.07,79.15,0.00,0.60,12.07,0.16,0.00,0.01,0.05,87.50,0.00,0.32,6.39,0.24,0.00,0.00,0.03,84.61,0.00,0.48,9.52,0.16,0.00,0.00,0.02,89.74,0.00,0.33,6.56,0.22,0.00,0.00,0.05,79.17,0.00,0.45,8.91
2025-07-21,22:48:23.490,0.30,84.59,0.00,0.30,84.59,0.00,2.69,0.00,0.02,0.61,86.29,0.00,5.37,107.50,2.36,0.00,0.01,0.86,87.51,0.00,4.73,94.51,3.35,0.00,0.01,0.71,89.99,0.00,6.70,133.97,0.18,0.00,0.01,0.06,73.52,0.00,0.36,7.24,0.23,0.00,0.00,0.03,86.88,0.00,0.47,9.33,0.20,0.00,0.00,0.03,88.34,0.00,0.40,7.94,0.22,0.00,0.00,0.02,90.69,0.00,0.45,8.91,0.22,0.00,0.01,0.05,73.53,0.00,0.44,8.71
2025-07-21,22:48:25.489,0.32,83.55,0.00,0.32,83.55,0.00,0.41,0.01,0.02,0.19,83.80,0.00,0.83,16.54,2.71,0.00,0.02,1.37,87.79,0.00,5.43,108.54,3.66,0.00,0.01,0.69,87.35,0.00,7.33,146.50,0.38,0.00,0.01,0.11,74.18,0.00,0.75,15.02,0.46,0.00,0.00,0.04,83.94,0.00,0.93,18.58,0.36,0.00,0.01,0.04,89.12,0.00,0.72,14.41,0.20,0.00,0.00,0.02,88.02,0.00,0.39,7.83,0.22,0.00,0.01,0.07,74.22,0.00,0.45,8.94
2025-07-21,22:48:27.490,0.29,84.42,0.00,0.29,84.42,0.00,0.46,0.00,0.01,0.14,84.17,0.00,0.91,18.28,2.78,0.00,0.02,1.29,87.84,0.00,5.57,111.33,3.72,0.00,0.01,0.70,87.55,0.00,7.43,148.64,0.19,0.00,0.01,0.07,77.06,0.00,0.37,7.44,0.30,0.00,0.00,0.02,84.28,0.00,0.61,12.17,0.29,0.00,0.00,0.02,89.11,0.00,0.58,11.63,0.18,0.00,0.00,0.02,88.23,0.00,0.37,7.32,0.24,0.00,0.00,0.04,77.09,0.00,0.47,9.44
2025-07-21,22:48:29.489,0.30,84.92,0.00,0.30,84.92,0.00,0.33,0.01,0.02,0.21,85.23,0.00,0.66,13.27,2.62,0.00,0.02,1.28,87.79,0.00,5.23,104.65,3.67,0.00,0.01,0.74,87.09,0.00,7.34,146.80,0.20,0.00,0.01,0.06,78.50,0.00,0.40,8.09,0.28,0.00,0.00,0.02,85.42,0.00,0.56,11.14,0.20,0.00,0.00,0.02,89.05,0.00,0.40,8.10,0.23,0.00,0.00,0.02,87.81,0.00,0.46,9.18,0.22,0.00,0.00,0.05,78.51,0.00,0.45,8.99
2025-07-21,22:48:31.490,0.29,84.62,0.00,0.29,84.62,0.00,2.59,0.01,0.02,0.71,84.63,0.00,5.17,103.50,2.56,0.00,0.01,0.71,84.85,0.00,5.12,102.38,3.69,0.00,0.01,0.69,88.10,0.00,7.39,147.72,0.22,0.00,0.01,0.09,79.88,0.00,0.43,8.70,0.34,0.00,0.01,0.05,85.29,0.00,0.69,13.76,0.28,0.00,0.00,0.04,85.52,0.00,0.56,11.14,0.19,0.00,0.00,0.02,88.78,0.00,0.37,7.42,0.23,0.00,0.00,0.04,79.93,0.00,0.47,9.39
2025-07-21,22:48:33.490,0.34,86.31,0.00,0.34,86.31,0.00,2.52,0.00,0.02,0.93,88.30,0.00,5.04,100.71,2.58,0.00,0.01,0.66,86.98,0.00,5.16,103.14,3.62,0.00,0.01,0.69,89.83,0.00,7.24,144.89,0.71,0.00,0.01,0.15,79.04,0.00,1.43,28.52,0.29,0.00,0.00,0.03,89.20,0.00,0.57,11.43,0.28,0.00,0.00,0.04,87.60,0.00,0.56,11.28,0.21,0.00,0.00,0.03,90.50,0.00,0.42,8.31,0.06,0.00,0.01,0.17,79.01,0.00,0.13,2.56
2025-07-21,22:48:35.490,0.41,85.04,0.00,0.41,85.04,0.00,2.62,0.00,0.02,1.32,86.36,0.00,5.24,104.75,3.60,0.00,0.02,1.38,89.75,0.00,7.21,144.15,1.01,0.00,0.01,0.18,83.43,0.00,2.03,40.56,0.77,0.01,0.02,0.18,79.19,0.00,1.55,30.94,0.40,0.00,0.01,0.08,87.60,0.00,0.79,15.80,0.45,0.00,0.01,0.07,91.05,0.00,0.91,18.18,0.29,0.00,0.00,0.03,83.59,0.00,0.58,11.56,0.26,0.00,0.01,0.05,79.33,0.00,0.51,10.25
2025-07-21,22:48:37.491,0.38,84.66,0.00,0.38,84.66,0.00,3.44,0.00,0.03,1.36,87.93,0.00,6.87,137.45,2.59,0.00,0.02,1.37,89.01,0.00,5.18,103.69,0.46,0.00,0.01,0.13,83.66,0.00,0.92,18.35,0.15,0.00,0.01,0.06,76.65,0.00,0.30,6.07,0.23,0.00,0.00,0.02,89.27,0.00,0.45,9.06,0.20,0.00,0.00,0.02,90.37,0.00,0.39,7.86,0.23,0.00,0.00,0.02,83.76,0.00,0.46,9.25,0.34,0.00,0.01,0.06,76.65,0.00,0.69,13.76
2025-07-21,22:48:39.490,0.39,84.51,0.00,0.39,84.51,0.00,3.43,0.00,0.03,1.39,87.22,0.00,6.85,137.05,2.60,0.00,0.02,1.39,88.08,0.00,5.20,103.97,0.42,0.00,0.01,0.09,83.54,0.00,0.83,16.61,0.23,0.00,0.01,0.07,77.81,0.00,0.45,9.10,0.20,0.00,0.00,0.03,88.58,0.00,0.40,8.02,0.24,0.00,0.00,0.03,89.44,0.00,0.47,9.45,0.54,0.00,0.00,0.03,83.60,0.00,1.09,21.79,0.27,0.00,0.01,0.06,77.82,0.00,0.54,10.74
2025-07-21,22:48:41.491,0.37,84.13,0.00,0.37,84.13,0.00,3.50,0.00,0.03,1.41,88.30,0.00,7.00,139.91,2.74,0.00,0.02,1.28,87.75,0.00,5.49,109.74,0.36,0.00,0.01,0.08,84.02,0.00,0.71,14.23,0.17,0.00,0.01,0.07,75.11,0.00,0.34,6.87,0.36,0.00,0.00,0.04,89.66,0.00,0.71,14.24,0.20,0.00,0.00,0.03,89.00,0.00,0.40,7.97,0.31,0.00,0.00,0.02,84.08,0.00,0.62,12.39,0.23,0.00,0.01,0.05,75.13,0.00,0.46,9.24
2025-07-21,22:48:43.491,0.38,84.86,0.00,0.38,84.86,0.00,3.64,0.00,0.02,1.50,88.66,0.00,7.29,145.75,2.69,0.00,0.02,1.28,86.89,0.00,5.38,107.56,0.36,0.00,0.00,0.07,84.45,0.00,0.72,14.34,0.27,0.00,0.01,0.08,78.04,0.00,0.54,10.79,0.20,0.00,0.00,0.02,90.14,0.00,0.41,8.17,0.21,0.00,0.00,0.02,88.14,0.00,0.42,8.47,0.24,0.00,0.00,0.02,84.50,0.00,0.48,9.67,0.24,0.00,0.01,0.05,78.08,0.00,0.49,9.74
2025-07-21,22:48:45.491,0.37,84.45,0.00,0.37,84.45,0.00,3.60,0.00,0.03,1.41,86.95,0.00,7.19,143.86,2.76,0.00,0.02,1.30,89.88,0.00,5.53,110.56,0.72,0.00,0.01,0.07,83.52,0.00,1.43,28.62,0.17,0.00,0.01,0.06,76.10,0.00,0.34,6.83,0.39,0.00,0.01,0.04,88.33,0.00,0.78,15.61,0.23,0.00,0.00,0.03,91.15,0.00,0.46,9.24,0.27,0.00,0.00,0.02,83.57,0.00,0.55,10.96,0.24,0.00,0.01,0.05,76.11,0.00,0.49,9.76
2025-07-21,22:48:47.492,0.32,84.09,0.00,0.32,84.09,0.00,1.54,0.01,0.02,0.27,83.94,0.00,3.08,61.52,2.69,0.00,0.02,1.33,87.65,0.00,5.38,107.52,3.69,0.00,0.01,0.69,87.06,0.00,7.39,147.71,0.18,0.00,0.01,0.08,76.60,0.00,0.37,7.36,0.45,0.00,0.00,0.04,84.17,0.00,0.89,17.82,0.18,0.00,0.00,0.03,88.95,0.00,0.36,7.23,0.19,0.00,0.00,0.02,87.72,0.00,0.38,7.52,1.38,0.00,0.01,0.08,76.59,0.00,2.75,55.08
2025-07-21,22:48:49.491,0.32,84.36,0.00,0.32,84.36,0.00,1.99,0.01,0.02,0.67,83.34,0.00,3.99,79.78,2.50,0.00,0.02,0.97,86.43,0.00,5.01,100.12,3.57,0.00,0.01,0.71,88.15,0.00,7.14,142.71,0.18,0.00,0.01,0.07,78.39,0.00,0.36,7.30,0.22,0.00,0.00,0.03,83.98,0.00,0.45,8.95,0.20,0.00,0.00,0.03,87.37,0.00,0.40,8.05,0.17,0.00,0.00,0.03,88.83,0.00,0.35,6.98,0.23,0.00,0.01,0.06,78.40,0.00,0.46,9.18
2025-07-21,22:48:51.492,0.30,83.81,0.00,0.30,83.81,0.00,2.50,0.00,0.02,1.29,88.64,0.00,5.00,99.90,0.46,0.00,0.01,0.16,80.58,0.00,0.91,18.23,3.58,0.00,0.01,0.73,87.50,0.00,7.17,143.38,0.18,0.00,0.01,0.06,77.47,0.00,0.35,7.08,0.31,0.00,0.00,0.03,89.90,0.00,0.62,12.49,0.24,0.00,0.00,0.03,80.71,0.00,0.48,9.65,0.17,0.00,0.00,0.02,88.21,0.00,0.34,6.83,0.25,0.00,0.01,0.05,77.48,0.00,0.51,10.11
2025-07-21,22:48:53.491,0.30,84.66,0.00,0.30,84.66,0.00,2.67,0.00,0.02,1.37,87.10,0.00,5.33,106.62,0.51,0.00,0.01,0.15,84.90,0.00,1.01,20.24,3.70,0.00,0.01,0.69,89.12,0.00,7.40,147.92,0.20,0.00,0.01,0.07,76.46,0.00,0.41,8.15,0.22,0.00,0.00,0.02,88.44,0.00,0.44,8.80,0.22,0.00,0.00,0.03,85.02,0.00,0.43,8.64,0.22,0.00,0.00,0.02,89.79,0.00,0.44,8.82,0.23,0.00,0.01,0.06,76.47,0.00,0.46,9.26
2025-07-21,22:48:55.492,0.29,84.34,0.00,0.29,84.34,0.00,2.74,0.00,0.02,1.28,87.76,0.00,5.48,109.52,0.41,0.00,0.01,0.09,83.98,0.00,0.82,16.49,3.67,0.00,0.01,0.70,88.83,0.00,7.35,146.99,0.21,0.00,0.01,0.06,75.84,0.00,0.42,8.32,0.21,0.00,0.00,0.02,89.01,0.00,0.43,8.50,0.33,0.00,0.00,0.02,84.06,0.00,0.65,13.04,0.20,0.00,0.00,0.03,89.50,0.00,0.40,8.07,0.12,0.00,0.01,0.15,75.75,0.00,0.24,4.83
2025-07-21,22:48:57.492,0.29,84.30,0.00,0.29,84.30,0.00,2.54,0.00,0.02,1.28,85.87,0.00,5.08,101.58,0.54,0.00,0.01,0.13,82.05,0.00,1.09,21.72,3.67,0.00,0.01,0.74,89.94,0.00,7.34,146.71,0.25,0.00,0.01,0.08,78.28,0.00,0.49,9.83,0.23,0.00,0.00,0.02,87.12,0.00,0.47,9.32,0.23,0.00,0.00,0.02,82.16,0.00,0.45,9.02,0.17,0.00,0.00,0.03,90.65,0.00,0.33,6.61,0.25,0.00,0.01,0.05,78.31,0.00,0.50,10.06
2025-07-21,22:48:59.493,0.31,84.06,0.00,0.31,84.06,0.00,2.70,0.00,0.02,1.30,86.81,0.00,5.40,108.04,0.48,0.01,0.02,0.21,82.60,0.00,0.97,19.39,3.43,0.00,0.02,0.75,88.12,0.00,6.85,137.03,0.16,0.00,0.00,0.06,77.61,0.00,0.32,6.43,0.27,0.00,0.00,0.04,88.07,0.00,0.53,10.69,0.25,0.00,0.00,0.02,82.79,0.00,0.49,9.87,0.20,0.00,0.00,0.02,88.85,0.00,0.39,7.80,0.22,0.00,0.01,0.05,77.62,0.00,0.44,8.78
2025-07-21,22:49:01.493,0.29,84.50,0.00,0.29,84.50,0.00,2.65,0.00,0.02,1.12,88.35,0.00,5.30,106.04,0.54,0.01,0.01,0.17,84.81,0.00,1.08,21.61,3.63,0.00,0.01,0.79,89.39,0.00,7.27,145.40,0.18,0.00,0.01,0.09,74.44,0.00,0.36,7.12,0.21,0.00,0.00,0.03,89.44,0.00,0.42,8.39,0.23,0.00,0.00,0.03,84.94,0.00,0.47,9.40,0.54,0.00,0.00,0.03,90.16,0.00,1.08,21.59,0.26,0.00,0.01,0.06,74.47,0.00,0.51,10.25
2025-07-21,22:49:03.493,0.31,84.89,0.00,0.31,84.89,0.00,2.59,0.00,0.02,1.39,87.18,0.00,5.17,103.45,0.58,0.00,0.01,0.17,83.69,0.00,1.16,23.23,3.55,0.00,0.01,0.69,89.02,0.00,7.10,141.93,0.28,0.00,0.01,0.10,78.56,0.00,0.56,11.18,0.20,0.00,0.00,0.03,88.54,0.00,0.40,7.99,0.25,0.00,0.00,0.03,83.83,0.00,0.51,10.16,0.21,0.00,0.00,0.03,89.68,0.00,0.41,8.30,0.30,0.00,0.01,0.06,78.59,0.00,0.60,11.99
2025-07-21,22:49:05.493,0.31,85.46,0.00,0.31,85.46,0.00,2.48,0.00,0.02,0.96,87.42,0.00,4.96,99.23,2.02,0.00,0.01,0.46,87.23,0.00,4.03,80.63,3.62,0.00,0.01,0.70,88.10,0.00,7.24,144.85,0.26,0.00,0.01,0.11,78.09,0.00,0.52,10.43,0.43,0.00,0.01,0.05,88.32,0.00,0.86,17.21,0.76,0.00,0.01,0.09,87.60,0.00,1.52,30.47,0.22,0.00,0.01,0.03,88.77,0.00,0.44,8.89,0.22,0.00,0.01,0.08,78.12,0.00,0.43,8.61
2025-07-21,22:49:07.492,0.34,85.08,0.00,0.34,85.08,0.00,1.74,0.01,0.02,0.51,83.43,0.00,3.48,69.58,3.29,0.01,0.03,1.20,86.70,0.00,6.57,131.42,2.83,0.00,0.01,0.74,91.14,0.00,5.65,113.04,0.27,0.00,0.01,0.10,77.87,0.00,0.53,10.67,0.35,0.00,0.00,0.04,83.90,0.00,0.70,14.04,0.25,0.00,0.01,0.05,87.85,0.00,0.51,10.15,0.18,0.00,0.00,0.02,91.85,0.00,0.36,7.20,0.21,0.00,0.01,0.05,77.92,0.00,0.43,8.57
2025-07-21,22:49:09.493,0.31,84.33,0.00,0.31,84.33,0.00,0.50,0.00,0.01,0.15,83.95,0.00,1.00,19.96,3.67,0.00,0.02,1.38,85.82,0.00,7.34,146.80,2.67,0.00,0.01,0.70,88.89,0.00,5.34,106.79,0.17,0.00,0.01,0.09,77.57,0.00,0.34,6.79,0.34,0.00,0.00,0.02,84.08,0.00,0.67,13.41,0.24,0.00,0.00,0.03,87.17,0.00,0.48,9.62,0.20,0.00,0.00,0.02,89.58,0.00,0.39,7.86,0.23,0.00,0.01,0.06,77.60,0.00,0.46,9.16
2025-07-21,22:49:11.492,0.34,84.32,0.00,0.34,84.32,0.00,1.99,0.01,0.02,0.54,83.45,0.00,3.98,79.51,2.72,0.00,0.02,1.45,89.06,0.00,5.44,108.74,3.23,0.00,0.01,0.52,86.47,0.00,6.46,129.11,0.18,0.00,0.01,0.06,77.11,0.00,0.37,7.38,0.21,0.00,0.00,0.03,83.96,0.00,0.43,8.53,0.19,0.00,0.00,0.03,90.48,0.00,0.38,7.51,0.25,0.00,0.00,0.03,86.95,0.00,0.50,10.09,0.22,0.00,0.01,0.07,77.10,0.00,0.43,8.61
