System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:06:19.705,0.40,99.60,0.00,0.40,99.60,0.00,1.64,0.00,0.00,0.19,99.81,0.00,3.27,65.42,1.89,0.00,0.01,1.04,98.96,0.00,3.77,75.50,1.90,0.00,0.01,0.74,99.26,0.00,3.79,75.88,0.59,0.00,0.02,0.15,99.85,0.00,1.18,23.70,0.75,0.00,0.02,0.15,99.85,0.00,1.50,29.91,0.66,0.00,0.04,0.27,99.73,0.00,1.32,26.32,0.64,0.00,0.06,0.33,99.67,0.00,1.27,25.42,0.67,0.00,0.05,0.36,99.64,0.00,1.34,26.88
2025-07-22,02:06:21.705,0.39,99.61,0.00,0.39,99.61,0.00,1.42,0.00,0.01,0.21,99.79,0.00,2.83,56.65,1.94,0.00,0.01,0.93,99.07,0.00,3.88,77.64,1.91,0.00,0.01,0.78,99.22,0.00,3.81,76.23,0.60,0.00,0.02,0.13,99.87,0.00,1.20,23.98,0.75,0.00,0.01,0.12,99.88,0.00,1.50,29.94,0.70,0.00,0.04,0.29,99.71,0.00,1.41,28.20,0.61,0.00,0.07,0.34,99.66,0.00,1.21,24.29,0.69,0.00,0.05,0.33,99.67,0.00,1.38,27.66
2025-07-22,02:06:23.705,0.40,99.60,0.00,0.40,99.60,0.00,0.39,0.00,0.01,0.06,99.94,0.00,0.78,15.66,1.92,0.00,0.01,1.26,98.74,0.00,3.83,76.67,1.90,0.00,0.01,0.81,99.19,0.00,3.80,76.06,0.59,0.00,0.03,0.15,99.85,0.00,1.19,23.77,0.79,0.00,0.02,0.13,99.87,0.00,1.57,31.45,0.62,0.00,0.03,0.20,99.80,0.00,1.24,24.73,0.63,0.00,0.05,0.29,99.71,0.00,1.25,25.05,0.64,0.00,0.05,0.31,99.69,0.00,1.28,25.68
2025-07-22,02:06:25.702,0.42,99.58,0.00,0.42,99.58,0.00,0.77,0.00,0.01,0.07,99.93,0.00,1.55,30.96,1.89,0.00,0.01,1.33,98.67,0.00,3.79,75.74,1.93,0.00,0.00,0.72,99.28,0.00,3.86,77.13,0.63,0.00,0.02,0.13,99.87,0.00,1.27,25.31,0.79,0.00,0.02,0.13,99.87,0.00,1.59,31.73,0.60,0.00,0.05,0.25,99.74,0.00,1.21,24.14,0.70,0.00,0.07,0.35,99.65,0.00,1.39,27.82,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.34
2025-07-22,02:06:27.705,0.38,99.62,0.00,0.38,99.62,0.00,1.31,0.00,0.01,0.12,99.88,0.00,2.62,52.33,1.89,0.00,0.01,1.21,98.79,0.00,3.78,75.70,1.88,0.00,0.01,0.71,99.29,0.00,3.76,75.16,0.65,0.00,0.02,0.12,99.88,0.00,1.29,25.80,0.86,0.00,0.01,0.12,99.88,0.00,1.73,34.56,0.59,0.00,0.04,0.23,99.77,0.00,1.18,23.54,0.63,0.00,0.05,0.27,99.73,0.00,1.27,25.32,0.69,0.00,0.04,0.30,99.70,0.00,1.39,27.77
2025-07-22,02:06:29.702,0.41,99.59,0.00,0.41,99.59,0.00,1.95,0.00,0.01,0.44,99.56,0.00,3.90,77.96,1.88,0.01,0.01,1.34,98.66,0.00,3.76,75.25,1.62,0.00,0.01,0.39,99.61,0.00,3.24,64.89,0.60,0.00,0.02,0.13,99.87,0.00,1.20,23.96,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.89,0.65,0.00,0.05,0.27,99.73,0.00,1.30,26.07,0.64,0.00,0.05,0.31,99.69,0.00,1.28,25.56,0.60,0.00,0.04,0.30,99.70,0.00,1.20,24.03
2025-07-22,02:06:31.702,0.40,99.60,0.00,0.40,99.60,0.00,1.89,0.00,0.01,0.60,99.40,0.00,3.78,75.65,1.92,0.00,0.01,1.11,98.89,0.00,3.84,76.75,1.47,0.00,0.01,0.27,99.73,0.00,2.93,58.62,0.63,0.00,0.02,0.14,99.86,0.00,1.25,25.07,0.61,0.00,0.03,0.14,99.86,0.00,1.21,24.21,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.44,0.78,0.00,0.05,0.32,99.68,0.00,1.55,31.02,0.50,0.00,0.05,0.37,99.63,0.00,0.99,19.81
2025-07-22,02:06:33.702,0.42,99.58,0.00,0.42,99.58,0.00,1.88,0.00,0.01,0.75,99.25,0.00,3.76,75.25,1.65,0.01,0.02,1.00,99.00,0.00,3.30,66.07,1.68,0.00,0.01,0.36,99.64,0.00,3.37,67.39,0.59,0.00,0.02,0.14,99.86,0.00,1.18,23.69,0.55,0.00,0.03,0.15,99.85,0.00,1.10,21.94,0.75,0.00,0.04,0.30,99.70,0.00,1.51,30.17,0.74,0.00,0.04,0.30,99.70,0.00,1.48,29.69,0.64,0.00,0.05,0.36,99.64,0.00,1.27,25.43
2025-07-22,02:06:35.702,0.40,99.60,0.00,0.40,99.60,0.00,1.42,0.00,0.01,0.35,99.65,0.00,2.84,56.74,1.60,0.01,0.01,0.71,99.28,0.00,3.19,63.88,2.02,0.00,0.01,0.84,99.16,0.00,4.04,80.78,0.58,0.00,0.02,0.15,99.85,0.00,1.17,23.30,0.64,0.00,0.02,0.14,99.86,0.00,1.27,25.44,0.63,0.00,0.04,0.31,99.69,0.00,1.27,25.32,0.64,0.00,0.07,0.34,99.66,0.00,1.28,25.51,0.67,0.00,0.05,0.36,99.64,0.00,1.34,26.79
2025-07-22,02:06:37.705,0.37,99.63,0.00,0.37,99.63,0.00,1.64,0.00,0.01,0.39,99.61,0.00,3.28,65.64,1.63,0.01,0.01,0.68,99.32,0.00,3.25,65.00,2.03,0.00,0.00,0.81,99.19,0.00,4.06,81.26,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.40,0.65,0.00,0.02,0.12,99.88,0.00,1.29,25.83,0.63,0.00,0.04,0.26,99.74,0.00,1.27,25.38,0.63,0.00,0.06,0.29,99.71,0.00,1.26,25.18,0.66,0.00,0.05,0.33,99.67,0.00,1.33,26.59
2025-07-22,02:06:39.704,0.44,99.56,0.00,0.44,99.56,0.00,1.66,0.00,0.01,0.45,99.55,0.00,3.32,66.31,1.72,0.01,0.02,0.90,99.10,0.00,3.44,68.84,1.83,0.00,0.02,0.73,99.27,0.00,3.66,73.28,0.79,0.00,0.03,0.21,99.79,0.00,1.57,31.49,0.63,0.00,0.03,0.18,99.82,0.00,1.25,25.01,0.73,0.00,0.05,0.33,99.67,0.00,1.47,29.37,0.63,0.00,0.06,0.34,99.66,0.00,1.26,25.15,0.63,0.00,0.05,0.36,99.64,0.00,1.26,25.24
2025-07-22,02:06:41.702,0.37,99.63,0.00,0.37,99.63,0.00,1.64,0.00,0.01,0.31,99.69,0.00,3.28,65.65,1.71,0.00,0.01,0.66,99.33,0.00,3.43,68.59,2.02,0.00,0.01,0.80,99.20,0.00,4.04,80.90,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.44,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.09,0.65,0.00,0.04,0.27,99.72,0.00,1.31,26.19,0.65,0.00,0.06,0.31,99.69,0.00,1.30,26.04,0.73,0.00,0.05,0.34,99.66,0.00,1.45,29.02
2025-07-22,02:06:43.704,0.41,99.59,0.00,0.41,99.59,0.00,1.62,0.00,0.01,0.42,99.58,0.00,3.23,64.63,1.66,0.01,0.02,0.75,99.25,0.00,3.32,66.41,1.95,0.00,0.01,0.82,99.18,0.00,3.91,78.15,0.59,0.00,0.02,0.16,99.84,0.00,1.18,23.63,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.59,0.71,0.00,0.04,0.26,99.74,0.00,1.41,28.27,0.65,0.00,0.07,0.33,99.67,0.00,1.30,26.09,0.64,0.00,0.05,0.38,99.62,0.00,1.29,25.74
2025-07-22,02:06:45.702,0.38,99.62,0.00,0.38,99.62,0.00,1.71,0.00,0.01,0.35,99.65,0.00,3.42,68.49,1.92,0.00,0.01,0.95,99.04,0.00,3.84,76.72,1.90,0.00,0.00,0.59,99.41,0.00,3.81,76.10,0.61,0.00,0.02,0.13,99.87,0.00,1.21,24.29,0.75,0.00,0.02,0.12,99.88,0.00,1.50,30.07,0.65,0.00,0.04,0.26,99.73,0.00,1.30,26.02,0.69,0.00,0.05,0.31,99.69,0.00,1.38,27.64,0.70,0.00,0.05,0.34,99.66,0.00,1.40,27.95
2025-07-22,02:06:47.702,0.41,99.59,0.00,0.41,99.59,0.00,1.59,0.00,0.01,0.34,99.66,0.00,3.19,63.76,1.85,0.01,0.01,1.01,98.99,0.00,3.70,74.03,1.80,0.00,0.01,0.73,99.27,0.00,3.61,72.18,0.60,0.00,0.02,0.14,99.86,0.00,1.19,23.80,0.74,0.00,0.02,0.12,99.88,0.00,1.47,29.44,0.66,0.00,0.04,0.27,99.73,0.00,1.31,26.29,0.66,0.00,0.06,0.34,99.66,0.00,1.33,26.58,0.66,0.00,0.05,0.35,99.65,0.00,1.32,26.35
2025-07-22,02:06:49.702,0.44,99.56,0.00,0.44,99.56,0.00,0.97,0.00,0.01,0.15,99.85,0.00,1.94,38.74,1.93,0.00,0.01,1.46,98.54,0.00,3.86,77.19,1.85,0.00,0.01,0.66,99.34,0.00,3.71,74.14,0.60,0.00,0.02,0.15,99.85,0.00,1.20,23.98,0.76,0.00,0.02,0.13,99.87,0.00,1.52,30.39,0.60,0.00,0.05,0.28,99.72,0.00,1.21,24.10,0.64,0.00,0.06,0.30,99.70,0.00,1.29,25.79,0.65,0.00,0.05,0.36,99.64,0.00,1.30,26.05
2025-07-22,02:06:51.703,0.42,99.58,0.00,0.42,99.58,0.00,0.75,0.00,0.00,0.05,99.95,0.00,1.49,29.82,1.94,0.00,0.01,1.53,98.47,0.00,3.89,77.75,1.90,0.00,0.00,0.67,99.33,0.00,3.80,75.94,0.63,0.00,0.02,0.12,99.88,0.00,1.25,25.06,0.81,0.00,0.01,0.11,99.89,0.00,1.61,32.28,0.57,0.01,0.05,0.25,99.75,0.00,1.14,22.71,0.65,0.00,0.05,0.30,99.70,0.00,1.30,25.99,0.69,0.00,0.05,0.32,99.68,0.00,1.37,27.45
2025-07-22,02:06:53.705,0.42,99.58,0.00,0.42,99.58,0.00,1.39,0.01,0.01,0.38,99.62,0.00,2.79,55.80,1.52,0.01,0.01,0.70,99.30,0.00,3.03,60.68,1.96,0.00,0.01,0.87,99.13,0.00,3.92,78.32,0.39,0.00,0.02,0.18,99.82,0.00,0.78,15.69,0.62,0.00,0.02,0.14,99.86,0.00,1.25,24.99,0.61,0.00,0.04,0.27,99.73,0.00,1.22,24.46,0.60,0.00,0.07,0.34,99.66,0.00,1.21,24.13,0.46,0.00,0.04,0.44,99.56,0.00,0.92,18.37
2025-07-22,02:06:55.705,0.36,99.64,0.00,0.36,99.64,0.00,1.84,0.00,0.01,0.67,99.33,0.00,3.68,73.66,0.93,0.01,0.02,0.26,99.74,0.00,1.87,37.36,1.83,0.00,0.01,0.68,99.32,0.00,3.66,73.17,0.59,0.00,0.02,0.17,99.83,0.00,1.19,23.75,0.64,0.00,0.02,0.14,99.86,0.00,1.27,25.47,0.75,0.00,0.03,0.27,99.73,0.00,1.51,30.11,0.60,0.00,0.06,0.34,99.66,0.00,1.20,24.08,0.68,0.00,0.05,0.34,99.66,0.00,1.37,27.39
2025-07-22,02:06:57.705,0.42,99.58,0.00,0.42,99.58,0.00,1.84,0.00,0.01,0.72,99.28,0.00,3.67,73.49,1.94,0.00,0.01,0.95,99.05,0.00,3.87,77.48,1.62,0.00,0.01,0.34,99.66,0.00,3.24,64.75,1.17,0.00,0.02,0.18,99.82,0.00,2.34,46.74,0.64,0.00,0.03,0.15,99.85,0.00,1.27,25.46,0.69,0.00,0.04,0.29,99.71,0.00,1.37,27.49,0.70,0.00,0.05,0.34,99.66,0.00,1.39,27.85,0.64,0.00,0.05,0.37,99.63,0.00,1.28,25.56
2025-07-22,02:06:59.705,0.38,99.62,0.00,0.38,99.62,0.00,1.93,0.00,0.00,0.65,99.35,0.00,3.87,77.35,1.99,0.00,0.01,0.96,99.04,0.00,3.98,79.58,1.76,0.00,0.00,0.31,99.69,0.00,3.52,70.30,0.65,0.00,0.02,0.13,99.87,0.00,1.31,26.16,0.66,0.00,0.02,0.11,99.89,0.00,1.32,26.46,0.69,0.00,0.05,0.27,99.73,0.00,1.38,27.59,0.73,0.00,0.05,0.32,99.68,0.00,1.45,29.06,0.63,0.00,0.05,0.33,99.67,0.00,1.27,25.31
2025-07-22,02:07:01.708,0.41,99.59,0.00,0.41,99.59,0.00,1.76,0.00,0.01,0.36,99.64,0.00,3.52,70.32,2.04,0.00,0.01,1.42,98.58,0.00,4.07,81.47,1.64,0.00,0.01,0.39,99.61,0.00,3.28,65.56,0.62,0.00,0.02,0.12,99.88,0.00,1.25,24.97,0.67,0.00,0.02,0.13,99.87,0.00,1.33,26.61,0.62,0.00,0.05,0.25,99.75,0.00,1.25,24.94,0.69,0.00,0.04,0.28,99.72,0.00,1.39,27.73,0.66,0.00,0.05,0.33,99.67,0.00,1.31,26.26
2025-07-22,02:07:03.705,0.45,99.55,0.00,0.45,99.55,0.00,1.53,0.00,0.01,0.30,99.70,0.00,3.07,61.36,2.02,0.00,0.01,1.61,98.39,0.00,4.04,80.73,1.71,0.00,0.00,0.34,99.66,0.00,3.43,68.53,0.85,0.00,0.02,0.18,99.82,0.00,1.69,33.83,0.65,0.00,0.02,0.17,99.83,0.00,1.30,25.95,0.58,0.00,0.06,0.31,99.69,0.00,1.17,23.30,0.71,0.00,0.05,0.34,99.66,0.00,1.42,28.47,0.64,0.00,0.05,0.33,99.67,0.00,1.29,25.77
2025-07-22,02:07:05.706,0.43,99.57,0.00,0.43,99.57,0.00,1.58,0.00,0.00,0.24,99.76,0.00,3.15,63.01,1.99,0.00,0.01,1.58,98.41,0.00,3.98,79.63,1.76,0.00,0.01,0.48,99.52,0.00,3.52,70.47,0.60,0.00,0.02,0.13,99.87,0.00,1.21,24.14,0.79,0.00,0.02,0.12,99.88,0.00,1.57,31.48,0.62,0.00,0.05,0.25,99.74,0.00,1.24,24.84,0.70,0.00,0.05,0.31,99.69,0.00,1.40,27.94,0.67,0.00,0.04,0.31,99.69,0.00,1.35,26.99
2025-07-22,02:07:07.709,0.41,99.59,0.00,0.41,99.59,0.00,0.49,0.00,0.01,0.07,99.93,0.00,0.98,19.67,1.93,0.00,0.01,1.45,98.55,0.00,3.87,77.33,1.91,0.00,0.00,0.69,99.31,0.00,3.82,76.50,0.59,0.00,0.02,0.13,99.87,0.00,1.18,23.62,0.80,0.00,0.02,0.14,99.86,0.00,1.59,31.84,0.61,0.00,0.04,0.22,99.78,0.00,1.22,24.32,0.66,0.00,0.05,0.27,99.73,0.00,1.31,26.24,0.65,0.00,0.04,0.32,99.68,0.00,1.30,25.97
2025-07-22,02:07:09.709,0.44,99.56,0.00,0.44,99.56,0.00,1.88,0.00,0.01,0.48,99.52,0.00,3.75,75.04,1.89,0.00,0.01,1.48,98.52,0.00,3.77,75.49,1.52,0.00,0.01,0.25,99.75,0.00,3.03,60.66,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.39,0.73,0.00,0.02,0.15,99.85,0.00,1.47,29.36,0.69,0.00,0.06,0.32,99.68,0.00,1.37,27.50,0.72,0.00,0.05,0.34,99.66,0.00,1.43,28.63,0.62,0.00,0.05,0.31,99.69,0.00,1.23,24.62
2025-07-22,02:07:11.709,0.42,99.58,0.00,0.42,99.58,0.00,1.58,0.00,0.01,0.36,99.64,0.00,3.15,63.08,1.93,0.00,0.01,1.45,98.55,0.00,3.86,77.25,1.88,0.00,0.01,0.44,99.56,0.00,3.77,75.36,0.60,0.00,0.02,0.16,99.84,0.00,1.19,23.88,0.62,0.00,0.02,0.13,99.87,0.00,1.24,24.89,0.62,0.00,0.04,0.24,99.76,0.00,1.24,24.83,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.65,0.60,0.00,0.05,0.32,99.68,0.00,1.21,24.19
2025-07-22,02:07:13.711,0.41,99.59,0.00,0.41,99.59,0.00,1.62,0.00,0.01,0.31,99.69,0.00,3.24,64.80,1.96,0.00,0.01,1.48,98.52,0.00,3.92,78.33,1.98,0.00,0.00,0.41,99.59,0.00,3.97,79.40,0.65,0.00,0.02,0.14,99.86,0.00,1.30,25.95,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.56,0.63,0.00,0.05,0.26,99.74,0.00,1.25,25.01,0.72,0.00,0.05,0.29,99.71,0.00,1.45,28.94,0.62,0.00,0.05,0.31,99.69,0.00,1.24,24.88
2025-07-22,02:07:15.709,0.44,99.56,0.00,0.44,99.56,0.00,1.49,0.00,0.01,0.32,99.67,0.00,2.98,59.50,1.88,0.00,0.01,1.55,98.45,0.00,3.76,75.14,1.90,0.00,0.01,0.41,99.59,0.00,3.80,76.08,0.60,0.00,0.02,0.15,99.85,0.00,1.20,24.06,0.66,0.00,0.02,0.14,99.85,0.00,1.31,26.30,0.58,0.00,0.05,0.25,99.75,0.00,1.15,23.08,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.64,0.59,0.00,0.05,0.34,99.66,0.00,1.19,23.78
