System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:22:58.265,0.10,99.82,0.00,0.10,99.82,0.00,0.88,0.00,0.00,0.04,99.77,0.00,1.75,35.00,0.69,0.00,0.00,0.05,99.80,0.00,1.38,27.53,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.11,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.72,0.76,0.00,0.01,0.11,99.70,0.00,1.52,30.47,0.79,0.00,0.01,0.10,99.75,0.00,1.59,31.71,0.86,0.00,0.02,0.16,99.84,0.00,1.71,34.24,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.67
2025-07-21,23:23:00.265,0.08,99.78,0.00,0.08,99.78,0.00,0.73,0.00,0.00,0.03,99.58,0.00,1.47,29.38,0.83,0.00,0.00,0.05,99.83,0.00,1.67,33.37,0.63,0.00,0.00,0.06,99.94,0.00,1.27,25.38,0.75,0.00,0.01,0.06,99.89,0.00,1.50,29.90,0.87,0.00,0.01,0.08,99.53,0.00,1.75,34.97,0.93,0.00,0.00,0.07,99.82,0.00,1.85,37.00,0.90,0.00,0.01,0.13,99.87,0.00,1.81,36.11,0.72,0.00,0.02,0.14,99.81,0.00,1.43,28.63
2025-07-21,23:23:02.265,0.08,99.43,0.00,0.08,99.43,0.00,1.12,0.00,0.00,0.05,99.59,0.00,2.23,44.61,0.59,0.00,0.00,0.05,98.44,0.00,1.18,23.62,0.60,0.00,0.01,0.05,99.90,0.00,1.19,23.81,0.72,0.00,0.01,0.07,99.88,0.00,1.45,28.94,0.85,0.00,0.01,0.08,99.56,0.00,1.70,34.06,0.84,0.00,0.01,0.08,98.41,0.00,1.69,33.75,0.83,0.00,0.01,0.13,99.82,0.00,1.67,33.34,0.74,0.00,0.01,0.13,99.81,0.00,1.48,29.64
2025-07-21,23:23:04.266,0.09,99.57,0.00,0.09,99.57,0.00,0.86,0.00,0.00,0.03,99.77,0.00,1.71,34.24,0.54,0.00,0.01,0.09,98.78,0.00,1.09,21.76,0.69,0.00,0.01,0.07,99.88,0.00,1.39,27.72,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.49,0.83,0.00,0.00,0.06,99.75,0.00,1.66,33.19,0.84,0.00,0.01,0.10,98.78,0.00,1.69,33.80,0.80,0.00,0.01,0.12,99.84,0.00,1.60,31.94,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.61
2025-07-21,23:23:06.266,0.08,99.55,0.00,0.08,99.55,0.00,0.58,0.00,0.00,0.02,99.37,0.00,1.16,23.29,0.77,0.00,0.00,0.04,99.16,0.00,1.54,30.77,0.75,0.00,0.00,0.04,99.87,0.00,1.49,29.82,0.73,0.00,0.01,0.07,99.93,0.00,1.47,29.33,0.87,0.00,0.01,0.10,99.28,0.00,1.74,34.73,0.99,0.00,0.00,0.06,99.14,0.00,1.97,39.41,0.87,0.00,0.01,0.13,99.78,0.00,1.74,34.77,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.82
2025-07-21,23:23:08.266,0.10,99.16,0.00,0.10,99.16,0.00,0.73,0.00,0.00,0.06,99.03,0.00,1.47,29.35,0.72,0.00,0.01,0.10,97.87,0.00,1.43,28.69,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.08,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.30,0.84,0.00,0.01,0.09,99.00,0.00,1.68,33.64,0.92,0.00,0.00,0.06,97.91,0.00,1.84,36.74,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.04,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.63
2025-07-21,23:23:10.266,0.10,99.53,0.00,0.10,99.53,0.00,0.79,0.00,0.00,0.03,98.71,0.00,1.59,31.73,0.59,0.00,0.01,0.07,99.76,0.00,1.18,23.52,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.78,0.96,0.00,0.02,0.13,99.82,0.00,1.91,38.22,0.84,0.00,0.01,0.08,98.66,0.00,1.67,33.42,0.83,0.00,0.01,0.09,99.74,0.00,1.66,33.14,0.78,0.00,0.01,0.14,99.86,0.00,1.57,31.30,0.67,0.00,0.02,0.15,99.80,0.00,1.34,26.73
2025-07-21,23:23:12.266,0.08,99.73,0.00,0.08,99.73,0.00,0.98,0.00,0.00,0.03,99.34,0.00,1.96,39.13,0.49,0.00,0.01,0.05,99.89,0.00,0.99,19.75,0.64,0.00,0.01,0.06,99.86,0.00,1.29,25.75,0.70,0.00,0.00,0.06,99.94,0.00,1.40,28.04,0.78,0.00,0.01,0.09,99.28,0.00,1.57,31.32,0.85,0.00,0.01,0.09,99.86,0.00,1.70,33.96,0.83,0.00,0.01,0.14,99.78,0.00,1.66,33.30,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.22
2025-07-21,23:23:14.266,0.10,99.55,0.00,0.10,99.55,0.00,0.86,0.00,0.01,0.06,99.44,0.00,1.72,34.42,0.74,0.00,0.01,0.09,99.01,0.00,1.49,29.73,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.45,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.14,0.84,0.00,0.01,0.10,99.40,0.00,1.68,33.65,0.84,0.00,0.01,0.07,99.03,0.00,1.67,33.47,0.85,0.00,0.02,0.14,99.86,0.00,1.69,33.85,0.75,0.00,0.02,0.15,99.85,0.00,1.49,29.85
2025-07-21,23:23:16.266,0.09,99.64,0.00,0.09,99.64,0.00,0.59,0.00,0.00,0.03,99.01,0.00,1.17,23.46,0.92,0.00,0.00,0.06,99.79,0.00,1.84,36.70,0.60,0.00,0.00,0.06,99.93,0.00,1.21,24.13,0.74,0.00,0.01,0.08,99.92,0.00,1.47,29.40,0.78,0.00,0.01,0.08,98.96,0.00,1.57,31.37,0.85,0.00,0.01,0.07,99.78,0.00,1.71,34.11,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.46,0.80,0.00,0.02,0.17,99.83,0.00,1.60,31.96
2025-07-21,23:23:18.266,0.09,99.90,0.00,0.09,99.90,0.00,0.68,0.00,0.00,0.03,99.92,0.00,1.36,27.23,0.76,0.00,0.01,0.07,99.92,0.00,1.53,30.59,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.86,0.69,0.00,0.01,0.06,99.94,0.00,1.39,27.73,0.85,0.00,0.01,0.08,99.86,0.00,1.70,33.94,0.85,0.00,0.01,0.09,99.90,0.00,1.70,34.00,0.85,0.00,0.02,0.14,99.86,0.00,1.69,33.89,0.76,0.00,0.02,0.15,99.85,0.00,1.52,30.41
2025-07-21,23:23:20.266,0.08,99.69,0.00,0.08,99.69,0.00,0.59,0.00,0.00,0.03,99.60,0.00,1.18,23.53,0.80,0.00,0.00,0.07,99.40,0.00,1.60,32.00,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.46,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.97,0.91,0.00,0.01,0.08,99.55,0.00,1.82,36.45,0.91,0.00,0.00,0.06,99.40,0.00,1.82,36.36,0.87,0.00,0.01,0.14,99.86,0.00,1.73,34.70,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.25
2025-07-21,23:23:22.266,0.08,99.48,0.00,0.08,99.48,0.00,0.79,0.00,0.00,0.03,98.23,0.00,1.59,31.75,0.64,0.00,0.00,0.06,99.94,0.00,1.29,25.76,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.27,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.82,0.82,0.00,0.00,0.05,98.21,0.00,1.64,32.71,0.86,0.00,0.01,0.09,99.90,0.00,1.73,34.57,0.82,0.00,0.01,0.13,99.87,0.00,1.64,32.76,0.74,0.00,0.02,0.14,99.86,0.00,1.47,29.48
2025-07-21,23:23:24.266,0.07,99.76,0.00,0.07,99.76,0.00,0.77,0.00,0.00,0.02,99.33,0.00,1.53,30.65,0.84,0.00,0.00,0.05,99.94,0.00,1.68,33.54,0.69,0.00,0.00,0.06,99.94,0.00,1.37,27.47,0.71,0.00,0.00,0.05,99.95,0.00,1.42,28.49,0.83,0.00,0.01,0.07,99.28,0.00,1.67,33.39,0.90,0.00,0.01,0.09,99.90,0.00,1.79,35.80,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.44,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.02
2025-07-21,23:23:26.266,0.09,99.80,0.00,0.09,99.80,0.00,0.98,0.00,0.00,0.03,99.61,0.00,1.97,39.38,0.75,0.00,0.01,0.08,99.84,0.00,1.51,30.13,0.64,0.00,0.01,0.07,99.93,0.00,1.29,25.72,0.71,0.00,0.01,0.08,99.92,0.00,1.43,28.52,0.86,0.00,0.01,0.08,99.56,0.00,1.73,34.52,0.81,0.00,0.01,0.08,99.84,0.00,1.62,32.42,0.85,0.00,0.01,0.13,99.87,0.00,1.70,34.08,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.45
2025-07-21,23:23:28.266,0.12,99.58,0.00,0.12,99.58,0.00,0.82,0.00,0.00,0.04,99.41,0.00,1.64,32.75,0.62,0.00,0.01,0.09,99.25,0.00,1.24,24.75,0.77,0.00,0.01,0.12,99.88,0.00,1.55,30.91,0.98,0.00,0.02,0.13,99.87,0.00,1.96,39.26,1.10,0.00,0.01,0.12,99.33,0.00,2.19,43.82,0.87,0.00,0.01,0.12,99.22,0.00,1.74,34.85,0.84,0.00,0.02,0.15,99.85,0.00,1.67,33.46,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.22
2025-07-21,23:23:30.266,0.09,99.70,0.00,0.09,99.70,0.00,0.96,0.00,0.00,0.02,99.73,0.00,1.93,38.55,0.81,0.00,0.00,0.05,99.35,0.00,1.62,32.44,0.72,0.00,0.00,0.05,99.95,0.00,1.43,28.62,0.65,0.00,0.01,0.08,99.92,0.00,1.30,25.93,0.84,0.00,0.01,0.09,99.66,0.00,1.68,33.56,0.97,0.00,0.00,0.06,99.34,0.00,1.94,38.71,0.86,0.00,0.01,0.13,99.87,0.00,1.73,34.58,0.41,0.00,0.02,0.21,99.79,0.00,0.81,16.21
2025-07-21,23:23:32.266,0.09,99.50,0.00,0.09,99.50,0.00,0.75,0.00,0.01,0.06,99.16,0.00,1.49,29.90,0.74,0.00,0.01,0.06,99.06,0.00,1.49,29.72,0.70,0.00,0.01,0.07,99.93,0.00,1.40,28.10,0.78,0.00,0.01,0.08,99.92,0.00,1.55,31.04,0.83,0.00,0.01,0.06,99.16,0.00,1.67,33.32,0.81,0.00,0.01,0.07,99.05,0.00,1.62,32.39,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.27,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.31
2025-07-21,23:23:34.266,0.08,99.70,0.00,0.08,99.70,0.00,0.51,0.00,0.00,0.03,99.96,0.00,1.03,20.60,0.75,0.00,0.01,0.06,99.18,0.00,1.50,30.03,0.80,0.00,0.01,0.09,99.80,0.00,1.60,31.95,0.78,0.00,0.00,0.05,99.95,0.00,1.55,31.04,0.81,0.00,0.01,0.10,99.90,0.00,1.63,32.52,0.90,0.00,0.00,0.06,99.19,0.00,1.79,35.89,0.79,0.00,0.01,0.12,99.76,0.00,1.57,31.49,0.78,0.00,0.02,0.14,99.86,0.00,1.57,31.32
2025-07-21,23:23:36.266,0.08,99.63,0.00,0.08,99.63,0.00,0.78,0.00,0.00,0.03,99.20,0.00,1.55,31.06,0.64,0.00,0.01,0.06,99.61,0.00,1.27,25.42,0.63,0.00,0.01,0.06,99.89,0.00,1.26,25.11,0.73,0.00,0.01,0.06,99.92,0.00,1.46,29.27,0.86,0.00,0.01,0.07,99.16,0.00,1.73,34.56,0.88,0.00,0.01,0.07,99.60,0.00,1.75,35.07,0.86,0.00,0.01,0.11,99.84,0.00,1.72,34.34,0.75,0.00,0.02,0.16,99.82,0.00,1.50,30.05
2025-07-21,23:23:38.266,0.09,99.63,0.00,0.09,99.63,0.00,0.82,0.00,0.00,0.03,99.09,0.00,1.65,32.95,0.76,0.00,0.01,0.11,99.71,0.00,1.52,30.36,0.64,0.00,0.01,0.09,99.90,0.00,1.28,25.51,0.74,0.00,0.01,0.06,99.89,0.00,1.48,29.68,0.78,0.00,0.00,0.06,99.06,0.00,1.55,31.02,0.85,0.00,0.01,0.08,99.73,0.00,1.71,34.14,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.77,0.67,0.00,0.02,0.16,99.79,0.00,1.34,26.88
2025-07-21,23:23:40.266,0.12,99.54,0.00,0.12,99.54,0.00,0.90,0.00,0.00,0.05,99.41,0.00,1.80,36.05,0.64,0.00,0.01,0.09,99.11,0.00,1.27,25.48,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.29,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.57,0.76,0.00,0.01,0.12,99.34,0.00,1.53,30.51,0.87,0.00,0.02,0.17,99.02,0.00,1.74,34.81,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.98,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.23
2025-07-21,23:23:42.266,0.12,99.48,0.00,0.12,99.48,0.00,1.07,0.00,0.01,0.12,99.21,0.00,2.13,42.61,0.89,0.01,0.02,0.21,98.91,0.00,1.78,35.64,0.74,0.00,0.02,0.12,99.88,0.00,1.48,29.65,0.74,0.00,0.01,0.06,99.89,0.00,1.49,29.75,0.85,0.00,0.01,0.06,99.27,0.00,1.70,33.98,0.67,0.00,0.01,0.07,99.06,0.00,1.33,26.61,0.87,0.00,0.01,0.13,99.87,0.00,1.75,34.98,0.72,0.00,0.02,0.20,99.75,0.00,1.45,28.91
2025-07-21,23:23:44.267,0.08,99.61,0.00,0.08,99.61,0.00,0.65,0.00,0.00,0.04,99.16,0.00,1.29,25.81,0.52,0.00,0.00,0.05,99.62,0.00,1.03,20.63,0.72,0.00,0.01,0.06,99.94,0.00,1.45,28.96,0.72,0.00,0.01,0.07,99.82,0.00,1.44,28.85,0.85,0.00,0.01,0.08,99.12,0.00,1.69,33.86,0.89,0.00,0.01,0.08,99.59,0.00,1.78,35.57,0.90,0.00,0.01,0.13,99.87,0.00,1.81,36.11,0.79,0.00,0.02,0.15,99.74,0.00,1.58,31.51
2025-07-21,23:23:46.266,0.10,99.53,0.00,0.10,99.53,0.00,0.96,0.00,0.01,0.06,99.93,0.00,1.92,38.36,0.62,0.00,0.01,0.08,98.47,0.00,1.23,24.60,0.67,0.00,0.01,0.08,99.87,0.00,1.34,26.87,0.71,0.00,0.01,0.06,99.93,0.00,1.43,28.58,0.85,0.00,0.01,0.11,99.88,0.00,1.69,33.88,0.75,0.00,0.01,0.06,98.48,0.00,1.50,30.04,0.84,0.00,0.02,0.16,99.79,0.00,1.67,33.43,0.76,0.00,0.02,0.14,99.85,0.00,1.52,30.44
2025-07-21,23:23:48.266,0.11,99.28,0.00,0.11,99.28,0.00,0.80,0.00,0.00,0.04,97.64,0.00,1.60,31.93,0.70,0.00,0.01,0.09,99.82,0.00,1.41,28.12,0.64,0.00,0.01,0.08,99.91,0.00,1.27,25.43,1.11,0.00,0.02,0.12,99.88,0.00,2.22,44.36,1.29,0.00,0.02,0.12,97.56,0.00,2.58,51.59,1.09,0.00,0.02,0.13,99.78,0.00,2.19,43.75,0.80,0.00,0.01,0.12,99.87,0.00,1.60,31.94,0.67,0.00,0.02,0.18,99.82,0.00,1.34,26.89
2025-07-21,23:23:50.267,0.10,99.53,0.00,0.10,99.53,0.00,0.75,0.00,0.00,0.04,99.22,0.00,1.49,29.83,0.65,0.00,0.01,0.08,99.15,0.00,1.30,25.95,0.61,0.00,0.01,0.09,99.91,0.00,1.22,24.35,1.10,0.00,0.01,0.12,99.88,0.00,2.20,44.01,1.13,0.00,0.01,0.08,99.18,0.00,2.25,45.01,0.85,0.00,0.01,0.11,99.13,0.00,1.69,33.87,0.86,0.00,0.01,0.13,99.87,0.00,1.72,34.47,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.82
2025-07-21,23:23:52.266,0.11,99.74,0.00,0.11,99.74,0.00,1.05,0.00,0.01,0.07,99.58,0.00,2.11,42.13,0.89,0.00,0.01,0.10,99.64,0.00,1.78,35.52,0.86,0.00,0.01,0.11,99.89,0.00,1.73,34.58,0.72,0.00,0.00,0.04,99.96,0.00,1.43,28.68,0.73,0.00,0.01,0.09,99.56,0.00,1.46,29.15,0.88,0.00,0.01,0.08,99.66,0.00,1.76,35.28,0.85,0.00,0.02,0.17,99.83,0.00,1.70,34.00,0.49,0.00,0.02,0.22,99.78,0.00,0.97,19.43
2025-07-21,23:23:54.266,0.08,99.55,0.00,0.08,99.55,0.00,0.90,0.00,0.00,0.03,99.44,0.00,1.79,35.80,0.81,0.00,0.00,0.07,98.99,0.00,1.63,32.59,0.88,0.00,0.01,0.07,99.93,0.00,1.76,35.23,0.71,0.00,0.00,0.03,99.97,0.00,1.43,28.51,0.98,0.00,0.00,0.07,99.40,0.00,1.96,39.13,0.83,0.00,0.00,0.07,98.99,0.00,1.66,33.26,0.91,0.00,0.01,0.14,99.86,0.00,1.83,36.60,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.82
