System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:38:37.241,0.41,98.65,0.00,0.41,98.65,0.00,1.49,0.00,0.01,0.33,97.23,0.00,2.99,59.71,1.58,0.00,0.00,1.80,97.09,0.00,3.16,63.24,1.56,0.00,0.01,0.83,99.08,0.00,3.12,62.50,0.67,0.00,0.01,0.04,99.85,0.00,1.34,26.79,0.76,0.00,0.01,0.09,97.46,0.00,1.53,30.56,0.78,0.00,0.01,0.06,98.83,0.00,1.57,31.30,0.83,0.00,0.01,0.09,99.81,0.00,1.65,33.05,0.64,0.00,0.00,0.04,99.85,0.00,1.29,25.78
2025-07-21,23:38:39.238,0.39,98.81,0.00,0.39,98.81,0.00,1.52,0.00,0.00,0.38,98.64,0.00,3.04,60.75,1.58,0.00,0.00,1.71,96.46,0.00,3.15,63.00,1.54,0.00,0.00,0.69,98.98,0.00,3.09,61.72,0.66,0.00,0.00,0.03,99.93,0.00,1.31,26.22,0.72,0.00,0.02,0.13,98.89,0.00,1.43,28.69,0.82,0.00,0.01,0.07,98.10,0.00,1.63,32.63,0.84,0.00,0.01,0.10,99.56,0.00,1.69,33.74,0.74,0.00,0.00,0.03,99.93,0.00,1.49,29.72
2025-07-21,23:38:41.240,0.41,98.88,0.00,0.41,98.88,0.00,1.47,0.00,0.01,0.36,97.95,0.00,2.95,58.98,1.58,0.00,0.01,1.76,97.73,0.00,3.15,63.03,1.51,0.00,0.01,0.76,98.75,0.00,3.01,60.24,0.69,0.00,0.01,0.05,99.81,0.00,1.38,27.70,0.90,0.00,0.02,0.18,98.13,0.00,1.79,35.89,0.75,0.00,0.01,0.06,99.42,0.00,1.49,29.87,0.77,0.00,0.01,0.10,99.41,0.00,1.54,30.81,0.67,0.00,0.00,0.04,99.81,0.00,1.34,26.73
2025-07-21,23:38:43.238,0.40,98.88,0.00,0.40,98.88,0.00,1.52,0.00,0.01,0.36,97.83,0.00,3.04,60.77,1.59,0.00,0.00,1.71,97.60,0.00,3.17,63.45,1.48,0.00,0.01,0.79,98.99,0.00,2.96,59.23,0.71,0.00,0.01,0.05,99.80,0.00,1.41,28.26,0.74,0.00,0.01,0.11,98.07,0.00,1.48,29.50,0.81,0.00,0.00,0.05,99.27,0.00,1.63,32.51,0.80,0.00,0.01,0.10,99.68,0.00,1.60,31.92,0.68,0.00,0.01,0.05,99.79,0.00,1.36,27.21
2025-07-21,23:38:45.241,0.43,99.04,0.00,0.43,99.04,0.00,1.52,0.00,0.01,0.41,99.06,0.00,3.04,60.71,1.58,0.00,0.01,1.72,96.90,0.00,3.15,63.07,1.51,0.00,0.01,0.82,98.98,0.00,3.02,60.45,0.63,0.00,0.00,0.03,99.92,0.00,1.26,25.11,0.75,0.00,0.02,0.12,99.35,0.00,1.49,29.83,0.77,0.00,0.01,0.08,98.54,0.00,1.53,30.67,0.86,0.00,0.02,0.13,99.67,0.00,1.71,34.26,1.42,0.00,0.01,0.09,99.86,0.00,2.84,56.83
2025-07-21,23:38:47.244,0.44,98.61,0.00,0.44,98.61,0.00,1.53,0.00,0.00,0.44,96.89,0.00,3.06,61.24,1.59,0.00,0.00,1.80,97.52,0.00,3.17,63.43,1.56,0.00,0.00,0.94,98.82,0.00,3.12,62.41,0.60,0.00,0.00,0.03,99.76,0.00,1.21,24.14,0.76,0.00,0.01,0.11,97.22,0.00,1.52,30.36,0.78,0.00,0.01,0.07,99.25,0.00,1.55,31.03,0.83,0.00,0.01,0.12,99.64,0.00,1.66,33.27,0.75,0.00,0.00,0.02,99.76,0.00,1.51,30.12
2025-07-21,23:38:49.241,0.41,99.02,0.00,0.41,99.02,0.00,1.48,0.00,0.01,0.42,97.73,0.00,2.95,59.06,1.58,0.00,0.00,1.72,98.19,0.00,3.16,63.26,1.44,0.01,0.02,0.75,99.04,0.00,2.88,57.66,0.57,0.00,0.00,0.04,99.80,0.00,1.15,22.97,0.74,0.00,0.01,0.10,98.06,0.00,1.48,29.69,0.79,0.00,0.01,0.06,99.84,0.00,1.58,31.62,0.77,0.00,0.01,0.10,99.68,0.00,1.54,30.83,0.80,0.00,0.01,0.05,99.79,0.00,1.60,31.94
2025-07-21,23:38:51.244,0.41,98.82,0.00,0.41,98.82,0.00,1.56,0.00,0.00,0.51,98.07,0.00,3.11,62.20,1.57,0.00,0.00,1.58,97.26,0.00,3.14,62.78,1.53,0.00,0.01,0.79,98.78,0.00,3.05,61.06,0.68,0.00,0.01,0.06,99.84,0.00,1.35,27.05,0.79,0.00,0.01,0.09,98.49,0.00,1.58,31.52,0.79,0.00,0.01,0.06,98.78,0.00,1.57,31.49,0.84,0.00,0.01,0.10,99.48,0.00,1.68,33.62,0.94,0.00,0.01,0.07,99.82,0.00,1.89,37.77
2025-07-21,23:38:53.247,0.39,98.67,0.00,0.39,98.67,0.00,1.56,0.00,0.00,0.53,98.47,0.00,3.13,62.59,1.57,0.00,0.01,1.14,96.76,0.00,3.14,62.73,1.50,0.00,0.01,1.01,98.43,0.00,3.00,59.99,0.95,0.00,0.01,0.06,99.84,0.00,1.91,38.15,0.79,0.00,0.01,0.09,98.91,0.00,1.58,31.51,0.76,0.00,0.01,0.07,97.83,0.00,1.53,30.53,0.76,0.00,0.01,0.09,99.35,0.00,1.53,30.60,0.57,0.00,0.01,0.10,99.80,0.00,1.14,22.76
2025-07-21,23:38:55.247,0.38,98.78,0.00,0.38,98.78,0.00,1.58,0.00,0.00,0.80,96.86,0.00,3.16,63.28,1.53,0.00,0.01,0.88,98.22,0.00,3.07,61.33,1.50,0.00,0.01,0.89,98.99,0.00,3.01,60.11,0.74,0.00,0.01,0.09,99.91,0.00,1.47,29.48,0.72,0.00,0.01,0.13,97.53,0.00,1.43,28.67,0.78,0.00,0.01,0.06,99.04,0.00,1.55,31.09,0.83,0.00,0.01,0.11,99.76,0.00,1.66,33.14,0.75,0.00,0.01,0.10,99.89,0.00,1.50,29.99
2025-07-21,23:38:57.243,0.41,99.20,0.00,0.41,99.20,0.00,1.54,0.00,0.01,0.68,98.68,0.00,3.08,61.51,1.57,0.00,0.00,1.14,98.28,0.00,3.13,62.65,1.52,0.00,0.02,0.85,98.98,0.00,3.03,60.67,1.04,0.00,0.01,0.10,99.70,0.00,2.08,41.68,0.82,0.00,0.01,0.12,99.24,0.00,1.64,32.80,0.95,0.00,0.01,0.12,99.30,0.00,1.91,38.14,1.07,0.00,0.01,0.12,99.71,0.00,2.14,42.86,0.85,0.00,0.01,0.12,99.67,0.00,1.69,33.89
2025-07-21,23:38:59.247,0.42,99.37,0.00,0.42,99.37,0.00,1.54,0.00,0.00,0.44,99.27,0.00,3.08,61.61,1.49,0.00,0.01,0.83,99.13,0.00,2.97,59.45,1.57,0.00,0.00,1.63,98.03,0.00,3.14,62.72,0.70,0.00,0.01,0.06,99.75,0.00,1.41,28.11,0.74,0.00,0.01,0.11,99.60,0.00,1.47,29.47,0.84,0.00,0.01,0.08,99.88,0.00,1.68,33.66,0.73,0.00,0.01,0.09,99.57,0.00,1.45,29.09,0.83,0.00,0.01,0.12,99.70,0.00,1.66,33.26
2025-07-21,23:39:01.247,0.43,98.77,0.00,0.43,98.77,0.00,1.50,0.00,0.01,0.51,98.92,0.00,2.99,59.88,1.52,0.01,0.01,1.29,96.69,0.00,3.03,60.66,1.55,0.00,0.01,1.16,98.41,0.00,3.11,62.16,0.71,0.00,0.01,0.08,99.73,0.00,1.41,28.24,0.75,0.00,0.01,0.09,99.33,0.00,1.50,30.09,0.73,0.00,0.01,0.07,97.91,0.00,1.46,29.15,0.78,0.00,0.01,0.09,99.48,0.00,1.56,31.29,0.81,0.00,0.01,0.11,99.70,0.00,1.61,32.23
2025-07-21,23:39:03.243,0.41,98.75,0.00,0.41,98.75,0.00,1.51,0.00,0.01,0.51,96.84,0.00,3.03,60.56,1.58,0.00,0.01,1.43,98.44,0.00,3.15,63.00,1.49,0.00,0.02,0.82,98.67,0.00,2.97,59.40,0.72,0.00,0.01,0.08,99.83,0.00,1.44,28.80,0.78,0.00,0.01,0.10,97.25,0.00,1.56,31.11,0.79,0.00,0.01,0.09,99.79,0.00,1.57,31.45,0.86,0.00,0.01,0.13,99.36,0.00,1.73,34.51,0.73,0.00,0.01,0.10,99.81,0.00,1.47,29.36
2025-07-21,23:39:05.246,0.37,98.80,0.00,0.37,98.80,0.00,1.57,0.00,0.00,0.74,97.45,0.00,3.14,62.80,1.57,0.00,0.00,1.03,98.11,0.00,3.14,62.75,1.51,0.00,0.01,0.76,98.89,0.00,3.03,60.53,0.74,0.00,0.01,0.09,99.63,0.00,1.48,29.56,0.73,0.00,0.01,0.11,98.07,0.00,1.47,29.31,0.85,0.00,0.00,0.04,99.10,0.00,1.70,33.91,0.83,0.00,0.01,0.07,99.57,0.00,1.66,33.11,0.76,0.00,0.01,0.11,99.60,0.00,1.51,30.24
2025-07-21,23:39:07.251,0.45,99.05,0.00,0.45,99.05,0.00,1.56,0.01,0.01,0.38,99.32,0.00,3.13,62.58,1.56,0.00,0.01,1.58,97.27,0.00,3.11,62.21,1.53,0.00,0.03,1.16,98.43,0.00,3.07,61.31,0.71,0.00,0.01,0.08,99.77,0.00,1.42,28.43,0.76,0.00,0.01,0.10,99.60,0.00,1.51,30.22,0.65,0.00,0.01,0.08,98.77,0.00,1.31,26.18,0.75,0.00,0.01,0.12,99.47,0.00,1.49,29.89,0.76,0.00,0.01,0.11,99.74,0.00,1.51,30.26
2025-07-21,23:39:09.251,0.39,99.17,0.00,0.39,99.17,0.00,1.56,0.00,0.00,0.49,99.47,0.00,3.12,62.49,1.56,0.00,0.01,1.32,97.63,0.00,3.13,62.58,1.54,0.00,0.01,0.86,98.79,0.00,3.09,61.75,0.70,0.00,0.01,0.07,99.63,0.00,1.41,28.13,0.75,0.00,0.01,0.13,99.83,0.00,1.49,29.86,0.74,0.00,0.01,0.06,98.88,0.00,1.48,29.68,0.74,0.00,0.01,0.09,99.56,0.00,1.48,29.51,0.80,0.00,0.01,0.10,99.59,0.00,1.59,31.87
2025-07-21,23:39:11.253,0.40,98.92,0.00,0.40,98.92,0.00,1.55,0.00,0.00,0.59,97.73,0.00,3.10,62.02,1.56,0.00,0.01,1.20,98.01,0.00,3.11,62.22,1.53,0.00,0.01,0.97,98.87,0.00,3.05,61.09,0.69,0.00,0.02,0.10,99.79,0.00,1.39,27.73,0.84,0.00,0.01,0.09,98.23,0.00,1.68,33.68,0.81,0.00,0.01,0.06,99.16,0.00,1.62,32.35,0.78,0.00,0.01,0.08,99.76,0.00,1.57,31.34,0.86,0.00,0.02,0.11,99.78,0.00,1.72,34.32
2025-07-21,23:39:13.255,0.42,98.65,0.00,0.42,98.65,0.00,1.54,0.00,0.00,0.45,97.10,0.00,3.07,61.42,1.57,0.00,0.01,1.39,97.80,0.00,3.15,62.93,1.55,0.00,0.01,1.06,98.56,0.00,3.10,61.95,0.76,0.00,0.01,0.07,99.84,0.00,1.52,30.35,0.72,0.00,0.01,0.11,97.45,0.00,1.43,28.66,0.82,0.00,0.01,0.08,99.11,0.00,1.65,32.93,0.80,0.00,0.01,0.10,99.52,0.00,1.60,31.97,0.77,0.00,0.01,0.09,99.82,0.00,1.54,30.86
2025-07-21,23:39:15.253,0.37,99.05,0.00,0.37,99.05,0.00,1.56,0.00,0.00,0.70,99.11,0.00,3.12,62.37,1.55,0.00,0.01,1.01,97.93,0.00,3.10,62.00,1.55,0.00,0.01,0.76,98.21,0.00,3.10,61.91,0.72,0.00,0.00,0.05,99.89,0.00,1.45,28.99,0.84,0.00,0.01,0.14,99.68,0.00,1.67,33.43,0.77,0.00,0.01,0.09,98.84,0.00,1.54,30.79,0.75,0.00,0.01,0.10,98.86,0.00,1.50,30.03,0.84,0.00,0.01,0.10,99.84,0.00,1.69,33.76
2025-07-21,23:39:17.254,0.40,99.21,0.00,0.40,99.21,0.00,1.54,0.00,0.00,0.48,99.26,0.00,3.09,61.76,1.53,0.00,0.01,0.79,98.62,0.00,3.06,61.27,1.57,0.00,0.00,1.52,98.16,0.00,3.14,62.74,0.70,0.00,0.01,0.05,99.56,0.00,1.40,28.02,0.79,0.00,0.01,0.10,99.65,0.00,1.58,31.59,0.81,0.00,0.01,0.11,99.31,0.00,1.62,32.43,0.76,0.00,0.01,0.11,99.58,0.00,1.53,30.56,0.76,0.00,0.01,0.07,99.54,0.00,1.52,30.49
2025-07-21,23:39:19.253,0.42,98.85,0.00,0.42,98.85,0.00,1.47,0.00,0.01,0.36,97.98,0.00,2.94,58.89,1.56,0.00,0.01,1.45,97.33,0.00,3.13,62.51,1.51,0.00,0.01,1.09,98.84,0.00,3.03,60.54,0.75,0.00,0.02,0.12,99.88,0.00,1.51,30.15,0.72,0.00,0.01,0.12,98.23,0.00,1.43,28.69,0.69,0.00,0.01,0.07,98.71,0.00,1.38,27.62,0.78,0.00,0.01,0.09,99.83,0.00,1.56,31.26,0.81,0.00,0.00,0.03,99.97,0.00,1.62,32.36
2025-07-21,23:39:21.253,0.36,99.07,0.00,0.36,99.07,0.00,1.55,0.00,0.00,0.56,98.44,0.00,3.10,62.06,1.56,0.00,0.01,1.13,98.21,0.00,3.11,62.29,1.54,0.00,0.01,0.75,98.95,0.00,3.08,61.51,0.76,0.00,0.01,0.06,99.59,0.00,1.52,30.45,0.78,0.00,0.01,0.11,98.90,0.00,1.55,31.09,0.79,0.00,0.01,0.08,99.26,0.00,1.59,31.76,0.78,0.00,0.01,0.10,99.61,0.00,1.56,31.11,0.74,0.00,0.01,0.05,99.60,0.00,1.49,29.78
2025-07-21,23:39:23.254,0.39,99.00,0.00,0.39,99.00,0.00,1.55,0.00,0.00,0.60,99.07,0.00,3.10,61.96,1.54,0.00,0.01,1.19,97.63,0.00,3.08,61.63,1.52,0.00,0.01,0.78,98.72,0.00,3.05,60.93,0.83,0.00,0.01,0.07,99.49,0.00,1.65,33.07,0.74,0.00,0.02,0.16,99.51,0.00,1.48,29.54,0.97,0.00,0.01,0.13,98.69,0.00,1.95,38.96,0.77,0.00,0.01,0.11,99.39,0.00,1.53,30.67,0.69,0.00,0.00,0.05,99.51,0.00,1.39,27.75
2025-07-21,23:39:25.254,0.38,98.78,0.00,0.38,98.78,0.00,1.56,0.00,0.01,0.68,98.23,0.00,3.12,62.43,1.55,0.00,0.01,0.82,97.48,0.00,3.11,62.14,1.57,0.00,0.01,1.14,98.66,0.00,3.14,62.73,0.73,0.00,0.01,0.09,99.55,0.00,1.46,29.25,0.71,0.00,0.01,0.11,98.80,0.00,1.42,28.47,0.87,0.00,0.01,0.06,98.24,0.00,1.73,34.65,0.75,0.00,0.01,0.11,99.69,0.00,1.50,29.94,0.65,0.00,0.01,0.06,99.58,0.00,1.30,25.90
2025-07-21,23:39:27.254,0.44,99.12,0.00,0.44,99.12,0.00,1.53,0.00,0.00,0.71,98.69,0.00,3.06,61.14,1.54,0.00,0.01,1.19,98.39,0.00,3.07,61.44,1.49,0.00,0.02,0.97,98.77,0.00,2.99,59.73,0.68,0.00,0.01,0.06,99.43,0.00,1.36,27.14,0.73,0.01,0.02,0.24,99.16,0.00,1.47,29.33,0.75,0.00,0.01,0.12,99.46,0.00,1.51,30.14,0.70,0.00,0.02,0.14,99.59,0.00,1.40,28.05,0.73,0.00,0.00,0.05,99.44,0.00,1.45,29.08
2025-07-21,23:39:29.256,0.35,99.18,0.00,0.35,99.18,0.00,1.55,0.00,0.00,0.68,98.63,0.00,3.10,61.92,1.53,0.00,0.01,0.86,99.01,0.00,3.06,61.24,1.56,0.00,0.00,0.87,98.78,0.00,3.12,62.40,0.72,0.00,0.01,0.06,99.24,0.00,1.43,28.67,0.75,0.00,0.01,0.13,99.18,0.00,1.49,29.83,0.83,0.00,0.01,0.07,99.80,0.00,1.66,33.16,0.81,0.00,0.01,0.11,99.54,0.00,1.61,32.26,0.76,0.00,0.00,0.05,99.25,0.00,1.52,30.35
2025-07-21,23:39:31.255,0.40,98.83,0.00,0.40,98.83,0.00,1.55,0.00,0.00,0.75,98.12,0.00,3.10,62.06,1.54,0.00,0.01,1.02,97.33,0.00,3.07,61.41,1.54,0.00,0.01,1.04,98.91,0.00,3.08,61.58,0.74,0.00,0.01,0.07,99.70,0.00,1.47,29.47,0.77,0.00,0.01,0.09,98.78,0.00,1.53,30.62,0.73,0.00,0.01,0.08,98.27,0.00,1.47,29.31,0.80,0.00,0.01,0.10,99.85,0.00,1.61,32.14,0.75,0.00,0.01,0.06,99.72,0.00,1.51,30.16
2025-07-21,23:39:33.256,0.36,99.05,0.00,0.36,99.05,0.00,1.52,0.00,0.01,0.63,98.40,0.00,3.04,60.77,1.54,0.00,0.01,0.97,98.46,0.00,3.09,61.74,1.50,0.00,0.01,0.87,98.76,0.00,3.01,60.17,0.72,0.00,0.01,0.08,99.44,0.00,1.44,28.83,0.76,0.00,0.01,0.09,98.94,0.00,1.51,30.20,0.75,0.00,0.01,0.07,99.36,0.00,1.49,29.84,0.77,0.00,0.01,0.09,99.54,0.00,1.54,30.85,0.66,0.00,0.01,0.06,99.46,0.00,1.33,26.52
