System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:15:49.711,0.08,99.64,0.00,0.08,99.64,0.00,0.46,0.00,0.00,0.04,99.47,0.00,0.92,18.42,0.59,0.00,0.01,0.06,99.29,0.00,1.17,23.42,0.69,0.00,0.00,0.05,99.95,0.00,1.39,27.74,0.73,0.00,0.01,0.12,99.87,0.00,1.47,29.31,0.91,0.00,0.00,0.04,99.47,0.00,1.83,36.53,0.78,0.00,0.00,0.04,99.32,0.00,1.55,31.03,0.80,0.00,0.01,0.05,99.95,0.00,1.60,32.04,0.48,0.00,0.02,0.21,99.78,0.00,0.96,19.12
2025-07-21,23:15:51.711,0.07,99.53,0.00,0.07,99.53,0.00,0.68,0.00,0.00,0.03,98.91,0.00,1.36,27.26,0.94,0.00,0.01,0.07,99.76,0.00,1.88,37.63,1.11,0.00,0.00,0.05,99.60,0.00,2.22,44.46,0.78,0.00,0.01,0.08,99.92,0.00,1.55,31.10,0.83,0.00,0.01,0.05,98.89,0.00,1.66,33.25,0.81,0.00,0.01,0.07,99.76,0.00,1.63,32.52,0.81,0.00,0.01,0.06,99.59,0.00,1.61,32.23,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.88
2025-07-21,23:15:53.710,0.07,99.29,0.00,0.07,99.29,0.00,1.17,0.00,0.00,0.05,98.42,0.00,2.34,46.73,0.57,0.00,0.01,0.07,99.02,0.00,1.13,22.66,0.66,0.00,0.00,0.02,99.98,0.00,1.33,26.58,0.71,0.00,0.01,0.13,99.78,0.00,1.41,28.29,0.77,0.00,0.01,0.06,98.40,0.00,1.53,30.64,0.84,0.00,0.00,0.05,99.04,0.00,1.67,33.45,0.88,0.00,0.01,0.06,99.94,0.00,1.75,35.09,0.70,0.00,0.02,0.15,99.76,0.00,1.39,27.85
2025-07-21,23:15:55.711,0.06,99.92,0.00,0.06,99.92,0.00,0.66,0.00,0.00,0.04,99.91,0.00,1.31,26.21,0.64,0.00,0.00,0.05,99.95,0.00,1.28,25.60,0.66,0.00,0.00,0.02,99.96,0.00,1.32,26.32,0.65,0.00,0.01,0.08,99.92,0.00,1.31,26.12,0.75,0.00,0.00,0.04,99.90,0.00,1.51,30.15,0.85,0.00,0.00,0.05,99.95,0.00,1.71,34.12,0.84,0.00,0.01,0.05,99.94,0.00,1.68,33.67,0.75,0.00,0.02,0.13,99.87,0.00,1.50,29.94
2025-07-21,23:15:57.711,0.08,99.88,0.00,0.08,99.88,0.00,0.82,0.00,0.01,0.05,99.94,0.00,1.63,32.65,0.74,0.00,0.01,0.06,99.84,0.00,1.48,29.68,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.85,0.70,0.00,0.01,0.14,99.80,0.00,1.40,27.98,0.84,0.00,0.01,0.07,99.92,0.00,1.68,33.55,0.87,0.00,0.01,0.06,99.84,0.00,1.75,34.93,0.83,0.00,0.01,0.07,99.93,0.00,1.65,33.00,0.77,0.00,0.02,0.16,99.78,0.00,1.55,30.91
2025-07-21,23:15:59.710,0.07,99.77,0.00,0.07,99.77,0.00,1.03,0.00,0.00,0.03,99.39,0.00,2.06,41.19,0.66,0.00,0.01,0.06,99.89,0.00,1.32,26.36,0.61,0.00,0.00,0.02,99.98,0.00,1.21,24.26,0.70,0.00,0.01,0.12,99.88,0.00,1.41,28.19,0.83,0.00,0.01,0.07,99.35,0.00,1.66,33.30,0.77,0.00,0.00,0.06,99.89,0.00,1.54,30.80,0.80,0.00,0.01,0.06,99.94,0.00,1.60,32.04,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.89
2025-07-21,23:16:01.711,0.08,99.53,0.00,0.08,99.53,0.00,0.72,0.00,0.01,0.06,99.36,0.00,1.43,28.68,0.64,0.01,0.01,0.14,98.90,0.00,1.28,25.53,0.67,0.00,0.00,0.04,99.96,0.00,1.35,26.98,0.72,0.00,0.01,0.10,99.90,0.00,1.45,28.92,0.87,0.00,0.00,0.05,99.37,0.00,1.75,34.91,0.75,0.00,0.01,0.07,98.96,0.00,1.49,29.82,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.68,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.80
2025-07-21,23:16:03.711,0.06,99.59,0.00,0.06,99.59,0.00,0.51,0.00,0.00,0.03,99.97,0.00,1.03,20.58,0.76,0.00,0.00,0.05,98.54,0.00,1.52,30.44,0.64,0.00,0.00,0.02,99.98,0.00,1.28,25.65,0.74,0.00,0.01,0.09,99.90,0.00,1.48,29.59,0.94,0.00,0.00,0.05,99.95,0.00,1.88,37.65,0.78,0.00,0.01,0.06,98.54,0.00,1.56,31.19,0.87,0.00,0.01,0.06,99.94,0.00,1.75,34.99,0.74,0.00,0.01,0.14,99.86,0.00,1.48,29.70
2025-07-21,23:16:05.710,0.06,99.69,0.00,0.06,99.69,0.00,0.68,0.00,0.00,0.03,99.96,0.00,1.37,27.34,0.79,0.00,0.00,0.05,98.99,0.00,1.57,31.42,0.73,0.00,0.00,0.03,99.96,0.00,1.45,29.02,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.64,0.88,0.00,0.00,0.05,99.94,0.00,1.76,35.25,0.84,0.00,0.00,0.04,99.00,0.00,1.67,33.45,0.83,0.00,0.00,0.05,99.94,0.00,1.67,33.32,0.75,0.00,0.02,0.15,99.85,0.00,1.50,29.99
2025-07-21,23:16:07.711,0.08,99.82,0.00,0.08,99.82,0.00,0.56,0.00,0.00,0.03,99.94,0.00,1.12,22.48,0.60,0.00,0.01,0.06,99.63,0.00,1.20,23.91,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.59,0.86,0.00,0.01,0.14,99.79,0.00,1.73,34.51,0.91,0.00,0.01,0.11,99.86,0.00,1.82,36.40,0.81,0.00,0.01,0.09,99.61,0.00,1.63,32.50,0.78,0.00,0.01,0.06,99.94,0.00,1.55,31.03,0.68,0.00,0.02,0.15,99.78,0.00,1.36,27.17
2025-07-21,23:16:09.711,0.07,99.25,0.00,0.07,99.25,0.00,0.85,0.00,0.00,0.04,98.31,0.00,1.71,34.17,0.59,0.00,0.00,0.04,98.87,0.00,1.18,23.60,0.69,0.00,0.00,0.02,99.98,0.00,1.38,27.70,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.78,0.78,0.00,0.00,0.04,98.31,0.00,1.55,31.07,0.80,0.00,0.01,0.05,98.85,0.00,1.60,32.04,0.86,0.00,0.01,0.06,99.94,0.00,1.71,34.24,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.87
2025-07-21,23:16:11.710,0.12,99.85,0.00,0.12,99.85,0.00,0.87,0.00,0.01,0.05,99.90,0.00,1.75,34.93,0.93,0.00,0.01,0.10,99.88,0.00,1.85,37.09,0.94,0.00,0.01,0.07,99.88,0.00,1.87,37.48,1.23,0.01,0.03,0.25,99.75,0.00,2.47,49.34,1.27,0.00,0.01,0.13,99.82,0.00,2.54,50.71,1.64,0.00,0.01,0.12,99.87,0.00,3.28,65.62,0.75,0.00,0.01,0.06,99.89,0.00,1.50,30.10,0.66,0.00,0.02,0.15,99.84,0.00,1.32,26.48
2025-07-21,23:16:13.711,0.07,99.57,0.00,0.07,99.57,0.00,0.60,0.00,0.00,0.05,99.79,0.00,1.20,24.09,0.71,0.00,0.01,0.05,98.69,0.00,1.42,28.35,0.63,0.00,0.00,0.02,99.92,0.00,1.26,25.12,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.62,0.70,0.00,0.00,0.06,99.78,0.00,1.40,28.05,0.64,0.00,0.01,0.05,98.69,0.00,1.28,25.67,0.78,0.00,0.00,0.05,99.90,0.00,1.57,31.31,0.76,0.00,0.02,0.14,99.86,0.00,1.51,30.24
2025-07-21,23:16:15.711,0.07,99.62,0.00,0.07,99.62,0.00,0.90,0.00,0.00,0.04,99.21,0.00,1.80,36.08,0.76,0.00,0.01,0.09,99.49,0.00,1.52,30.43,0.64,0.00,0.00,0.03,99.92,0.00,1.29,25.71,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.36,0.85,0.00,0.00,0.05,99.21,0.00,1.70,34.00,0.78,0.00,0.01,0.05,99.53,0.00,1.55,31.09,0.80,0.00,0.01,0.05,99.89,0.00,1.59,31.86,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.46
2025-07-21,23:16:17.710,0.07,99.56,0.00,0.07,99.56,0.00,0.83,0.00,0.00,0.03,99.86,0.00,1.67,33.39,0.74,0.00,0.01,0.09,98.53,0.00,1.48,29.55,0.51,0.00,0.00,0.03,99.97,0.00,1.03,20.56,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.05,0.92,0.00,0.00,0.05,99.84,0.00,1.85,36.92,0.72,0.00,0.01,0.05,98.57,0.00,1.44,28.77,0.78,0.00,0.01,0.06,99.94,0.00,1.57,31.38,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.74
2025-07-21,23:16:19.711,0.07,99.48,0.00,0.07,99.48,0.00,0.64,0.00,0.00,0.04,98.84,0.00,1.28,25.66,0.68,0.00,0.01,0.06,99.26,0.00,1.36,27.10,0.67,0.00,0.00,0.04,99.96,0.00,1.33,26.68,0.75,0.00,0.01,0.12,99.88,0.00,1.51,30.14,0.87,0.00,0.00,0.04,98.84,0.00,1.74,34.78,0.80,0.00,0.00,0.05,99.28,0.00,1.61,32.19,0.85,0.00,0.01,0.06,99.94,0.00,1.71,34.18,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.66
2025-07-21,23:16:21.711,0.09,99.58,0.00,0.09,99.58,0.00,0.96,0.01,0.01,0.09,99.39,0.00,1.91,38.26,0.75,0.01,0.02,0.16,99.08,0.00,1.50,29.98,0.74,0.00,0.00,0.05,99.95,0.00,1.49,29.76,0.72,0.00,0.01,0.11,99.84,0.00,1.43,28.66,0.73,0.00,0.00,0.04,99.44,0.00,1.47,29.39,0.55,0.00,0.01,0.05,99.18,0.00,1.11,22.17,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.46,0.52,0.00,0.02,0.18,99.78,0.00,1.05,20.97
2025-07-21,23:16:23.710,0.07,99.72,0.00,0.07,99.72,0.00,0.96,0.00,0.00,0.03,99.91,0.00,1.92,38.43,0.73,0.00,0.01,0.05,99.17,0.00,1.46,29.28,0.73,0.00,0.00,0.02,99.98,0.00,1.46,29.27,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.61,0.95,0.00,0.00,0.05,99.89,0.00,1.90,37.91,0.82,0.00,0.01,0.08,99.14,0.00,1.63,32.69,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.11,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.47
2025-07-21,23:16:25.711,0.08,99.76,0.00,0.08,99.76,0.00,0.79,0.00,0.01,0.06,99.56,0.00,1.58,31.50,0.71,0.00,0.01,0.07,99.70,0.00,1.43,28.59,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.42,0.73,0.00,0.01,0.12,99.83,0.00,1.47,29.33,0.80,0.00,0.01,0.06,99.56,0.00,1.61,32.10,0.83,0.00,0.00,0.06,99.72,0.00,1.66,33.12,0.84,0.00,0.01,0.06,99.94,0.00,1.68,33.69,1.09,0.00,0.02,0.16,99.79,0.00,2.18,43.70
