System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:38:23.322,0.80,99.20,0.00,0.80,99.20,0.00,0.79,0.00,0.01,0.67,99.33,0.00,1.58,31.61,2.01,0.01,0.02,1.44,98.56,0.00,4.01,80.25,1.65,0.00,0.01,0.74,99.26,0.00,3.30,66.10,0.49,0.01,0.05,0.56,99.44,0.00,0.99,19.78,0.37,0.01,0.04,0.60,99.40,0.00,0.74,14.86,0.40,0.01,0.05,0.62,99.38,0.00,0.80,15.98,0.48,0.02,0.11,1.27,98.73,0.00,0.96,19.18,0.52,0.01,0.05,0.52,99.48,0.00,1.04,20.89
2025-07-22,06:38:25.322,0.85,99.15,0.00,0.85,99.15,0.00,0.60,0.00,0.01,0.72,99.28,0.00,1.19,23.89,1.64,0.01,0.02,1.50,98.50,0.00,3.27,65.44,2.13,0.00,0.01,0.78,99.22,0.00,4.26,85.26,0.52,0.01,0.05,0.52,99.48,0.00,1.03,20.63,0.40,0.01,0.04,0.66,99.34,0.00,0.80,15.94,0.44,0.01,0.06,0.66,99.34,0.00,0.88,17.61,0.50,0.02,0.11,1.36,98.64,0.00,1.01,20.14,0.57,0.01,0.05,0.58,99.42,0.00,1.13,22.66
2025-07-22,06:38:27.321,0.80,99.20,0.00,0.80,99.20,0.00,1.05,0.00,0.01,0.71,99.29,0.00,2.10,41.91,1.51,0.01,0.03,1.28,98.72,0.00,3.03,60.59,2.47,0.00,0.01,0.78,99.21,0.00,4.94,98.89,0.46,0.01,0.05,0.54,99.46,0.00,0.93,18.57,0.41,0.01,0.04,0.61,99.39,0.00,0.83,16.58,0.41,0.01,0.06,0.69,99.31,0.00,0.82,16.32,0.46,0.02,0.11,1.26,98.74,0.00,0.92,18.38,0.54,0.01,0.04,0.54,99.46,0.00,1.07,21.45
2025-07-22,06:38:29.322,0.84,99.16,0.00,0.84,99.16,0.00,1.06,0.00,0.01,0.66,99.34,0.00,2.12,42.44,1.74,0.01,0.03,1.64,98.36,0.00,3.48,69.54,1.59,0.00,0.01,0.69,99.31,0.00,3.17,63.49,0.51,0.01,0.06,0.60,99.40,0.00,1.03,20.55,0.41,0.01,0.04,0.56,99.44,0.00,0.83,16.54,0.43,0.01,0.05,0.57,99.43,0.00,0.86,17.11,0.44,0.02,0.11,1.40,98.60,0.00,0.88,17.52,0.58,0.01,0.05,0.58,99.42,0.00,1.16,23.19
2025-07-22,06:38:31.321,0.80,99.20,0.00,0.80,99.20,0.00,1.54,0.00,0.01,0.70,99.30,0.00,3.07,61.48,1.64,0.01,0.02,1.51,98.49,0.00,3.28,65.65,1.06,0.00,0.01,0.68,99.32,0.00,2.13,42.58,0.46,0.01,0.05,0.54,99.46,0.00,0.91,18.24,0.37,0.01,0.04,0.53,99.47,0.00,0.75,14.98,0.43,0.01,0.05,0.52,99.48,0.00,0.86,17.30,0.39,0.02,0.09,1.34,98.66,0.00,0.79,15.77,0.50,0.01,0.04,0.58,99.42,0.00,1.00,20.06
2025-07-22,06:38:33.322,0.74,99.26,0.00,0.74,99.26,0.00,2.09,0.00,0.01,0.67,99.33,0.00,4.18,83.51,0.65,0.01,0.02,1.16,98.84,0.00,1.29,25.89,2.31,0.00,0.01,0.74,99.26,0.00,4.63,92.58,0.49,0.01,0.04,0.51,99.49,0.00,0.98,19.68,0.44,0.01,0.05,0.54,99.46,0.00,0.88,17.59,0.40,0.01,0.03,0.60,99.40,0.00,0.79,15.89,0.47,0.02,0.10,1.21,98.79,0.00,0.94,18.82,0.56,0.01,0.04,0.53,99.47,0.00,1.12,22.38
2025-07-22,06:38:35.323,0.76,99.24,0.00,0.76,99.24,0.00,2.11,0.00,0.01,0.60,99.40,0.00,4.21,84.24,1.32,0.00,0.02,1.28,98.72,0.00,2.64,52.81,1.85,0.00,0.01,0.62,99.38,0.00,3.69,73.88,0.52,0.01,0.05,0.60,99.40,0.00,1.05,20.91,0.43,0.01,0.04,0.54,99.46,0.00,0.86,17.30,0.36,0.01,0.03,0.57,99.43,0.00,0.73,14.55,0.52,0.02,0.10,1.30,98.70,0.00,1.05,20.95,0.62,0.01,0.05,0.58,99.42,0.00,1.25,24.96
2025-07-22,06:38:37.323,0.78,99.22,0.00,0.78,99.22,0.00,1.59,0.00,0.01,0.64,99.36,0.00,3.19,63.73,1.78,0.01,0.02,1.45,98.55,0.00,3.57,71.34,1.67,0.00,0.01,0.62,99.38,0.00,3.34,66.72,0.46,0.01,0.05,0.55,99.45,0.00,0.92,18.37,0.48,0.01,0.04,0.54,99.46,0.00,0.96,19.17,0.42,0.01,0.05,0.55,99.45,0.00,0.84,16.83,0.49,0.02,0.11,1.31,98.69,0.00,0.98,19.63,0.55,0.01,0.06,0.61,99.39,0.00,1.09,21.81
2025-07-22,06:38:39.323,0.83,99.17,0.00,0.83,99.17,0.00,1.15,0.01,0.02,0.72,99.28,0.00,2.30,46.04,1.44,0.01,0.03,1.55,98.45,0.00,2.87,57.49,1.55,0.01,0.02,0.73,99.27,0.00,3.10,62.06,0.47,0.01,0.05,0.56,99.44,0.00,0.95,19.00,0.42,0.01,0.04,0.52,99.48,0.00,0.85,16.95,0.38,0.01,0.04,0.58,99.42,0.00,0.76,15.20,0.48,0.02,0.12,1.38,98.62,0.00,0.95,19.01,0.50,0.01,0.05,0.57,99.43,0.00,1.00,19.98
2025-07-22,06:38:41.322,0.75,99.25,0.00,0.75,99.25,0.00,2.20,0.00,0.01,0.77,99.23,0.00,4.39,87.82,2.03,0.01,0.02,1.29,98.71,0.00,4.06,81.11,0.62,0.00,0.01,0.70,99.30,0.00,1.24,24.71,0.49,0.01,0.04,0.49,99.51,0.00,0.99,19.73,0.48,0.01,0.05,0.47,99.53,0.00,0.96,19.25,0.50,0.01,0.05,0.53,99.47,0.00,1.00,20.06,0.46,0.02,0.08,1.36,98.64,0.00,0.92,18.45,0.46,0.01,0.04,0.42,99.58,0.00,0.92,18.34
2025-07-22,06:38:43.323,0.82,99.18,0.00,0.82,99.18,0.00,1.09,0.00,0.01,0.68,99.32,0.00,2.18,43.54,2.10,0.01,0.02,1.59,98.41,0.00,4.21,84.13,1.19,0.00,0.01,0.62,99.38,0.00,2.38,47.58,0.48,0.01,0.05,0.63,99.37,0.00,0.97,19.39,0.46,0.01,0.05,0.57,99.43,0.00,0.93,18.56,0.42,0.01,0.05,0.60,99.40,0.00,0.83,16.61,0.53,0.02,0.11,1.37,98.63,0.00,1.06,21.28,0.47,0.01,0.04,0.46,99.54,0.00,0.94,18.78
2025-07-22,06:38:45.324,0.81,99.19,0.00,0.81,99.19,0.00,2.03,0.01,0.01,0.74,99.26,0.00,4.05,81.07,1.13,0.00,0.01,1.28,98.72,0.00,2.26,45.14,1.24,0.00,0.01,0.73,99.27,0.00,2.47,49.44,0.54,0.01,0.05,0.59,99.41,0.00,1.08,21.53,0.37,0.01,0.05,0.60,99.40,0.00,0.75,14.91,0.35,0.01,0.05,0.66,99.34,0.00,0.70,13.92,0.47,0.02,0.10,1.39,98.61,0.00,0.94,18.88,0.54,0.00,0.04,0.47,99.53,0.00,1.08,21.65
2025-07-22,06:38:47.324,0.82,99.18,0.00,0.82,99.18,0.00,2.32,0.00,0.01,0.79,99.21,0.00,4.64,92.71,0.96,0.01,0.02,1.29,98.71,0.00,1.91,38.23,1.12,0.01,0.01,0.68,99.32,0.00,2.24,44.72,0.50,0.01,0.05,0.57,99.43,0.00,1.01,20.19,0.44,0.01,0.05,0.58,99.42,0.00,0.88,17.51,0.41,0.01,0.05,0.64,99.36,0.00,0.82,16.36,0.51,0.02,0.12,1.45,98.55,0.00,1.02,20.38,0.54,0.01,0.05,0.56,99.44,0.00,1.07,21.50
2025-07-22,06:38:49.323,0.79,99.21,0.00,0.79,99.21,0.00,1.68,0.00,0.01,0.72,99.28,0.00,3.36,67.27,1.80,0.01,0.02,1.48,98.52,0.00,3.60,71.93,0.68,0.00,0.01,0.67,99.33,0.00,1.36,27.21,0.48,0.01,0.05,0.56,99.44,0.00,0.96,19.29,0.48,0.01,0.04,0.45,99.55,0.00,0.96,19.19,0.43,0.01,0.05,0.60,99.40,0.00,0.87,17.33,0.47,0.02,0.08,1.35,98.65,0.00,0.94,18.76,0.53,0.01,0.04,0.49,99.51,0.00,1.05,21.04
2025-07-22,06:38:51.324,0.80,99.20,0.00,0.80,99.20,0.00,2.10,0.00,0.01,0.75,99.25,0.00,4.20,84.07,1.43,0.01,0.03,1.31,98.69,0.00,2.87,57.32,0.79,0.00,0.01,0.65,99.35,0.00,1.59,31.80,0.48,0.01,0.06,0.63,99.37,0.00,0.97,19.32,0.43,0.01,0.05,0.58,99.42,0.00,0.85,17.01,0.59,0.01,0.04,0.48,99.52,0.00,1.17,23.46,0.53,0.02,0.10,1.45,98.55,0.00,1.06,21.11,0.54,0.01,0.05,0.55,99.45,0.00,1.08,21.63
2025-07-22,06:38:53.324,0.80,99.20,0.00,0.80,99.20,0.00,0.78,0.01,0.01,0.66,99.34,0.00,1.57,31.32,2.09,0.01,0.02,1.42,98.58,0.00,4.19,83.79,1.56,0.00,0.01,0.69,99.31,0.00,3.12,62.43,0.48,0.01,0.05,0.58,99.42,0.00,0.96,19.12,0.47,0.01,0.04,0.55,99.45,0.00,0.93,18.64,0.41,0.01,0.04,0.56,99.44,0.00,0.81,16.23,0.49,0.02,0.11,1.28,98.72,0.00,0.97,19.44,0.51,0.01,0.05,0.64,99.36,0.00,1.01,20.24
2025-07-22,06:38:55.325,0.80,99.20,0.00,0.80,99.20,0.00,0.82,0.00,0.01,0.62,99.38,0.00,1.63,32.65,2.07,0.01,0.03,1.71,98.29,0.00,4.13,82.65,1.09,0.01,0.02,0.64,99.34,0.00,2.17,43.42,0.50,0.01,0.05,0.55,99.45,0.00,0.99,19.86,0.45,0.01,0.04,0.47,99.53,0.00,0.89,17.81,0.43,0.01,0.05,0.54,99.46,0.00,0.86,17.28,0.47,0.02,0.10,1.30,98.69,0.00,0.94,18.88,0.53,0.01,0.05,0.54,99.46,0.00,1.07,21.30
2025-07-22,06:38:57.325,0.78,99.22,0.00,0.78,99.22,0.00,1.54,0.00,0.01,0.69,99.31,0.00,3.09,61.79,1.91,0.01,0.02,1.41,98.59,0.00,3.82,76.43,1.24,0.00,0.01,0.69,99.31,0.00,2.47,49.48,0.42,0.01,0.05,0.53,99.47,0.00,0.84,16.85,0.44,0.01,0.04,0.47,99.53,0.00,0.88,17.50,0.43,0.01,0.04,0.56,99.44,0.00,0.87,17.32,0.46,0.02,0.08,1.26,98.74,0.00,0.91,18.25,0.53,0.01,0.05,0.60,99.40,0.00,1.06,21.10
2025-07-22,06:38:59.325,0.76,99.24,0.00,0.76,99.24,0.00,0.80,0.00,0.01,0.64,99.36,0.00,1.60,32.05,1.98,0.01,0.02,1.42,98.58,0.00,3.96,79.14,1.48,0.00,0.01,0.55,99.45,0.00,2.97,59.38,0.54,0.01,0.05,0.47,99.53,0.00,1.08,21.60,0.41,0.01,0.04,0.56,99.44,0.00,0.81,16.28,0.39,0.01,0.05,0.62,99.38,0.00,0.79,15.72,0.55,0.01,0.10,1.24,98.76,0.00,1.10,22.05,0.58,0.01,0.05,0.58,99.42,0.00,1.15,23.08
2025-07-22,06:39:01.325,0.81,99.19,0.00,0.81,99.19,0.00,0.92,0.00,0.01,0.64,99.36,0.00,1.83,36.61,1.74,0.01,0.02,1.57,98.43,0.00,3.48,69.50,1.71,0.01,0.01,0.67,99.33,0.00,3.43,68.60,0.50,0.01,0.06,0.60,99.40,0.00,0.99,19.83,0.42,0.01,0.04,0.65,99.35,0.00,0.84,16.73,0.41,0.01,0.04,0.56,99.44,0.00,0.82,16.36,0.55,0.02,0.12,1.26,98.74,0.00,1.09,21.81,0.47,0.01,0.05,0.57,99.43,0.00,0.95,18.93
2025-07-22,06:39:03.325,0.80,99.20,0.00,0.80,99.20,0.00,1.10,0.00,0.01,0.67,99.33,0.00,2.20,43.94,2.00,0.00,0.02,1.63,98.37,0.00,3.99,79.87,0.80,0.00,0.01,0.62,99.38,0.00,1.60,31.97,0.44,0.01,0.05,0.57,99.43,0.00,0.89,17.71,0.42,0.01,0.04,0.53,99.47,0.00,0.84,16.81,0.46,0.01,0.05,0.53,99.47,0.00,0.92,18.34,0.46,0.01,0.08,1.22,98.78,0.00,0.92,18.44,0.47,0.01,0.05,0.64,99.36,0.00,0.94,18.88
2025-07-22,06:39:05.325,0.79,99.21,0.00,0.79,99.21,0.00,2.23,0.00,0.01,0.70,99.30,0.00,4.45,89.04,2.02,0.01,0.02,1.29,98.71,0.00,4.04,80.75,0.54,0.00,0.01,0.69,99.31,0.00,1.07,21.49,0.50,0.01,0.06,0.64,99.36,0.00,0.99,19.85,0.43,0.01,0.05,0.52,99.48,0.00,0.86,17.27,0.56,0.01,0.04,0.42,99.58,0.00,1.12,22.39,0.44,0.02,0.08,1.53,98.47,0.00,0.87,17.47,0.51,0.01,0.04,0.51,99.49,0.00,1.01,20.21
2025-07-22,06:39:07.325,0.82,99.18,0.00,0.82,99.18,0.00,1.48,0.00,0.02,0.74,99.26,0.00,2.95,59.01,1.43,0.01,0.03,1.56,98.44,0.00,2.86,57.17,1.15,0.00,0.02,0.77,99.23,0.00,2.29,45.81,0.42,0.01,0.05,0.54,99.46,0.00,0.85,16.92,0.41,0.01,0.05,0.54,99.46,0.00,0.82,16.43,0.42,0.01,0.05,0.55,99.45,0.00,0.84,16.83,0.45,0.02,0.09,1.24,98.76,0.00,0.90,17.95,0.49,0.01,0.05,0.64,99.36,0.00,0.97,19.41
2025-07-22,06:39:09.325,0.79,99.20,0.00,0.79,99.20,0.00,0.99,0.00,0.01,0.61,99.39,0.00,1.98,39.70,1.63,0.00,0.02,1.49,98.51,0.00,3.25,65.07,1.68,0.00,0.01,0.72,99.26,0.00,3.36,67.22,0.45,0.01,0.05,0.50,99.50,0.00,0.90,17.94,0.38,0.01,0.04,0.54,99.46,0.00,0.75,15.10,0.37,0.01,0.05,0.63,99.37,0.00,0.73,14.70,0.45,0.02,0.12,1.35,98.63,0.00,0.89,17.88,0.44,0.01,0.04,0.51,99.49,0.00,0.88,17.52
2025-07-22,06:39:11.325,0.81,99.19,0.00,0.81,99.19,0.00,2.18,0.00,0.01,0.75,99.25,0.00,4.36,87.18,0.71,0.01,0.02,1.37,98.63,0.00,1.42,28.34,1.47,0.00,0.01,0.65,99.35,0.00,2.94,58.89,0.46,0.01,0.05,0.52,99.48,0.00,0.92,18.47,0.42,0.01,0.05,0.56,99.44,0.00,0.84,16.72,0.39,0.01,0.04,0.72,99.28,0.00,0.77,15.41,0.48,0.02,0.11,1.28,98.72,0.00,0.96,19.10,0.47,0.01,0.06,0.66,99.34,0.00,0.94,18.90
2025-07-22,06:39:13.325,0.79,99.21,0.00,0.79,99.21,0.00,1.79,0.00,0.01,0.70,99.30,0.00,3.59,71.80,0.79,0.00,0.02,1.40,98.60,0.00,1.58,31.54,1.44,0.00,0.01,0.64,99.36,0.00,2.88,57.62,0.43,0.01,0.05,0.52,99.48,0.00,0.87,17.33,0.37,0.01,0.05,0.54,99.46,0.00,0.75,14.90,0.43,0.01,0.04,0.58,99.42,0.00,0.86,17.29,0.49,0.02,0.11,1.32,98.68,0.00,0.98,19.51,0.55,0.01,0.05,0.62,99.38,0.00,1.10,21.98
2025-07-22,06:39:15.325,0.79,99.21,0.00,0.79,99.21,0.00,1.28,0.00,0.01,0.75,99.25,0.00,2.55,51.02,1.94,0.01,0.02,1.16,98.84,0.00,3.89,77.79,1.29,0.01,0.02,0.85,99.15,0.00,2.59,51.77,0.44,0.01,0.04,0.52,99.48,0.00,0.87,17.46,0.43,0.01,0.04,0.53,99.47,0.00,0.86,17.23,0.40,0.01,0.05,0.54,99.46,0.00,0.80,16.05,0.43,0.02,0.10,1.34,98.66,0.00,0.85,17.00,0.49,0.01,0.05,0.60,99.40,0.00,0.98,19.62
2025-07-22,06:39:17.325,0.83,99.17,0.00,0.83,99.17,0.00,1.46,0.01,0.01,0.68,99.32,0.00,2.92,58.36,1.36,0.01,0.02,1.53,98.47,0.00,2.71,54.28,1.57,0.01,0.01,0.76,99.24,0.00,3.14,62.88,0.50,0.01,0.04,0.51,99.49,0.00,1.01,20.17,0.39,0.01,0.04,0.57,99.43,0.00,0.78,15.53,0.35,0.01,0.04,0.54,99.46,0.00,0.70,13.98,0.46,0.02,0.13,1.48,98.52,0.00,0.91,18.26,0.50,0.01,0.05,0.54,99.46,0.00,0.99,19.84
2025-07-22,06:39:19.325,0.80,99.20,0.00,0.80,99.20,0.00,1.58,0.00,0.01,0.75,99.25,0.00,3.16,63.17,1.64,0.01,0.02,1.42,98.58,0.00,3.28,65.58,0.82,0.00,0.01,0.69,99.31,0.00,1.64,32.74,0.46,0.01,0.05,0.57,99.43,0.00,0.91,18.30,0.40,0.01,0.05,0.53,99.47,0.00,0.81,16.11,0.46,0.01,0.05,0.54,99.46,0.00,0.92,18.45,0.44,0.02,0.09,1.29,98.71,0.00,0.87,17.47,0.56,0.01,0.05,0.61,99.39,0.00,1.13,22.59
