System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:10:04.339,0.20,99.80,0.00,0.20,99.80,0.00,0.61,0.01,0.02,0.14,99.86,0.00,1.23,24.54,0.75,0.00,0.02,0.13,99.87,0.00,1.49,29.89,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.23,0.64,0.00,0.07,0.34,99.66,0.00,1.27,25.42,0.80,0.00,0.05,0.32,99.68,0.00,1.60,31.97,1.01,0.00,0.04,0.23,99.77,0.00,2.02,40.42,0.90,0.00,0.02,0.15,99.85,0.00,1.79,35.85,0.67,0.00,0.03,0.17,99.83,0.00,1.35,26.98
2025-07-22,02:10:06.339,0.16,99.84,0.00,0.16,99.84,0.00,0.70,0.00,0.01,0.08,99.92,0.00,1.41,28.16,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.13,0.73,0.00,0.02,0.14,99.86,0.00,1.47,29.34,0.67,0.00,0.05,0.27,99.73,0.00,1.34,26.76,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.73,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.33,1.01,0.00,0.02,0.15,99.85,0.00,2.02,40.42,0.69,0.00,0.03,0.15,99.85,0.00,1.38,27.58
2025-07-22,02:10:08.340,0.14,99.86,0.00,0.14,99.86,0.00,0.79,0.00,0.01,0.06,99.94,0.00,1.58,31.68,0.68,0.00,0.01,0.04,99.96,0.00,1.35,27.05,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.35,0.70,0.00,0.06,0.30,99.70,0.00,1.40,28.05,0.90,0.00,0.04,0.25,99.75,0.00,1.79,35.87,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.22,1.01,0.00,0.02,0.13,99.87,0.00,2.03,40.54,0.69,0.00,0.03,0.16,99.84,0.00,1.37,27.47
2025-07-22,02:10:10.340,0.18,99.82,0.00,0.18,99.82,0.00,0.72,0.00,0.01,0.10,99.90,0.00,1.45,28.94,0.77,0.00,0.02,0.12,99.88,0.00,1.55,30.98,0.97,0.00,0.02,0.15,99.85,0.00,1.93,38.60,0.65,0.00,0.06,0.30,99.70,0.00,1.29,25.86,0.88,0.00,0.04,0.27,99.73,0.00,1.76,35.14,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.29,0.97,0.00,0.02,0.15,99.85,0.00,1.95,38.91,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.35
2025-07-22,02:10:12.339,0.13,99.87,0.00,0.13,99.87,0.00,0.70,0.00,0.01,0.05,99.95,0.00,1.40,27.93,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.82,0.59,0.00,0.01,0.05,99.95,0.00,1.17,23.49,0.65,0.00,0.05,0.25,99.75,0.00,1.29,25.86,0.88,0.00,0.04,0.26,99.74,0.00,1.76,35.14,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.24,0.97,0.00,0.02,0.13,99.87,0.00,1.94,38.70,0.69,0.00,0.03,0.14,99.86,0.00,1.39,27.78
2025-07-22,02:10:14.340,0.16,99.84,0.00,0.16,99.84,0.00,0.79,0.01,0.02,0.14,99.86,0.00,1.58,31.68,0.56,0.00,0.01,0.10,99.90,0.00,1.11,22.23,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.39,0.65,0.00,0.06,0.29,99.71,0.00,1.31,26.15,0.84,0.00,0.05,0.28,99.72,0.00,1.67,33.46,0.88,0.00,0.02,0.12,99.88,0.00,1.76,35.23,0.97,0.00,0.02,0.12,99.88,0.00,1.95,38.95,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.75
2025-07-22,02:10:16.340,0.14,99.86,0.00,0.14,99.86,0.00,1.47,0.00,0.01,0.13,99.87,0.00,2.93,58.65,1.01,0.00,0.01,0.11,99.89,0.00,2.01,40.26,0.58,0.00,0.01,0.04,99.96,0.00,1.15,23.06,0.66,0.00,0.05,0.26,99.74,0.00,1.33,26.60,0.90,0.00,0.03,0.23,99.77,0.00,1.79,35.88,0.84,0.00,0.02,0.12,99.88,0.00,1.69,33.77,0.94,0.00,0.02,0.12,99.88,0.00,1.89,37.76,0.71,0.00,0.03,0.14,99.86,0.00,1.41,28.21
2025-07-22,02:10:18.339,0.16,99.84,0.00,0.16,99.84,0.00,0.78,0.00,0.01,0.11,99.89,0.00,1.56,31.29,0.54,0.00,0.01,0.08,99.92,0.00,1.08,21.63,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.28,0.63,0.00,0.06,0.28,99.72,0.00,1.27,25.38,0.83,0.00,0.04,0.25,99.75,0.00,1.67,33.37,0.87,0.00,0.02,0.15,99.85,0.00,1.73,34.66,0.97,0.00,0.02,0.14,99.86,0.00,1.95,38.95,0.81,0.00,0.04,0.21,99.79,0.00,1.63,32.57
2025-07-22,02:10:20.340,0.16,99.84,0.00,0.16,99.84,0.00,0.60,0.00,0.01,0.06,99.94,0.00,1.21,24.18,0.50,0.00,0.01,0.05,99.95,0.00,1.00,20.03,0.77,0.01,0.02,0.14,99.86,0.00,1.53,30.68,0.66,0.00,0.06,0.30,99.70,0.00,1.32,26.45,0.88,0.00,0.04,0.27,99.73,0.00,1.75,35.05,0.89,0.00,0.02,0.14,99.86,0.00,1.79,35.73,0.95,0.00,0.02,0.15,99.85,0.00,1.91,38.16,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.72
2025-07-22,02:10:22.340,0.14,99.86,0.00,0.14,99.86,0.00,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.43,0.65,0.00,0.01,0.06,99.94,0.00,1.30,26.04,0.50,0.00,0.01,0.06,99.94,0.00,1.00,19.99,0.67,0.00,0.05,0.28,99.72,0.00,1.35,26.92,0.88,0.00,0.04,0.25,99.75,0.00,1.76,35.27,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.57,0.98,0.00,0.02,0.13,99.87,0.00,1.95,39.09,0.68,0.00,0.03,0.15,99.85,0.00,1.37,27.36
2025-07-22,02:10:24.341,0.16,99.84,0.00,0.16,99.84,0.00,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.76,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.81,0.72,0.00,0.02,0.11,99.89,0.00,1.44,28.73,0.66,0.00,0.06,0.30,99.70,0.00,1.32,26.34,0.83,0.00,0.04,0.26,99.74,0.00,1.66,33.27,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.82,0.98,0.00,0.02,0.14,99.86,0.00,1.95,39.01,0.71,0.00,0.03,0.16,99.84,0.00,1.41,28.23
2025-07-22,02:10:26.341,0.14,99.86,0.00,0.14,99.86,0.00,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.79,0.51,0.00,0.01,0.04,99.96,0.00,1.02,20.35,0.59,0.00,0.01,0.05,99.95,0.00,1.17,23.49,0.66,0.00,0.05,0.27,99.73,0.00,1.31,26.30,0.89,0.00,0.04,0.24,99.76,0.00,1.78,35.68,0.90,0.00,0.02,0.15,99.85,0.00,1.80,35.95,0.97,0.00,0.02,0.16,99.84,0.00,1.95,38.96,0.72,0.00,0.03,0.16,99.84,0.00,1.44,28.78
2025-07-22,02:10:28.340,0.15,99.85,0.00,0.15,99.85,0.00,0.79,0.00,0.01,0.08,99.92,0.00,1.57,31.46,0.58,0.00,0.01,0.05,99.95,0.00,1.15,23.00,0.58,0.00,0.01,0.06,99.94,0.00,1.17,23.33,0.65,0.00,0.05,0.27,99.73,0.00,1.30,25.96,0.87,0.00,0.04,0.28,99.72,0.00,1.74,34.79,0.88,0.00,0.02,0.14,99.86,0.00,1.77,35.33,0.97,0.00,0.02,0.15,99.85,0.00,1.94,38.71,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.44
2025-07-22,02:10:30.341,0.16,99.84,0.00,0.16,99.84,0.00,0.55,0.00,0.01,0.09,99.91,0.00,1.10,22.09,0.86,0.00,0.01,0.09,99.91,0.00,1.73,34.50,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.44,0.57,0.00,0.06,0.33,99.67,0.00,1.15,22.98,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.71,0.86,0.00,0.03,0.15,99.85,0.00,1.71,34.23,0.96,0.00,0.02,0.16,99.84,0.00,1.93,38.59,0.70,0.00,0.03,0.15,99.85,0.00,1.40,27.91
2025-07-22,02:10:32.341,0.17,99.83,0.00,0.17,99.83,0.00,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.35,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.30,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.30,0.66,0.00,0.06,0.31,99.69,0.00,1.31,26.29,0.85,0.00,0.04,0.25,99.75,0.00,1.69,33.82,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.67,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.37,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.58
2025-07-22,02:10:34.340,0.15,99.85,0.00,0.15,99.85,0.00,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.28,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.21,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.46,0.64,0.00,0.06,0.29,99.71,0.00,1.28,25.59,0.88,0.00,0.04,0.26,99.74,0.00,1.75,35.01,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.45,0.98,0.00,0.02,0.14,99.86,0.00,1.95,39.02,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.25
2025-07-22,02:10:36.341,0.15,99.85,0.00,0.15,99.85,0.00,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.52,0.57,0.00,0.01,0.07,99.93,0.00,1.13,22.60,0.63,0.01,0.02,0.09,99.91,0.00,1.26,25.15,0.66,0.00,0.05,0.28,99.72,0.00,1.32,26.33,0.87,0.00,0.04,0.25,99.75,0.00,1.75,34.98,0.88,0.00,0.02,0.14,99.86,0.00,1.77,35.38,0.99,0.00,0.02,0.14,99.86,0.00,1.98,39.66,0.69,0.00,0.03,0.15,99.85,0.00,1.38,27.58
2025-07-22,02:10:38.342,0.16,99.84,0.00,0.16,99.84,0.00,0.61,0.00,0.01,0.08,99.92,0.00,1.21,24.25,0.54,0.00,0.01,0.07,99.93,0.00,1.07,21.45,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.93,0.65,0.00,0.06,0.29,99.71,0.00,1.29,25.87,0.86,0.00,0.05,0.29,99.71,0.00,1.72,34.38,0.90,0.00,0.02,0.14,99.86,0.00,1.81,36.19,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.30,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.08
2025-07-22,02:10:40.341,0.15,99.85,0.00,0.15,99.85,0.00,0.60,0.00,0.01,0.10,99.90,0.00,1.20,24.04,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.81,0.57,0.00,0.01,0.09,99.91,0.00,1.15,22.99,0.67,0.00,0.06,0.28,99.72,0.00,1.34,26.81,0.86,0.00,0.04,0.26,99.74,0.00,1.72,34.40,0.90,0.00,0.02,0.13,99.87,0.00,1.80,35.91,0.98,0.00,0.02,0.14,99.86,0.00,1.96,39.15,0.71,0.00,0.03,0.15,99.85,0.00,1.43,28.57
2025-07-22,02:10:42.341,0.15,99.85,0.00,0.15,99.85,0.00,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.12,0.55,0.00,0.01,0.09,99.91,0.00,1.10,21.92,0.55,0.00,0.01,0.07,99.93,0.00,1.10,22.06,0.64,0.00,0.05,0.26,99.74,0.00,1.28,25.69,0.84,0.00,0.04,0.24,99.76,0.00,1.67,33.49,0.81,0.00,0.02,0.15,99.85,0.00,1.61,32.29,0.95,0.00,0.02,0.13,99.87,0.00,1.90,38.06,0.69,0.00,0.03,0.15,99.85,0.00,1.39,27.79
2025-07-22,02:10:44.341,0.15,99.85,0.00,0.15,99.85,0.00,0.60,0.00,0.01,0.08,99.92,0.00,1.20,23.96,0.54,0.00,0.01,0.07,99.93,0.00,1.09,21.71,0.46,0.00,0.01,0.07,99.93,0.00,0.92,18.50,0.65,0.00,0.06,0.29,99.71,0.00,1.31,26.14,0.87,0.00,0.04,0.27,99.73,0.00,1.74,34.84,0.92,0.00,0.02,0.12,99.88,0.00,1.83,36.69,0.94,0.00,0.02,0.15,99.85,0.00,1.87,37.49,0.69,0.00,0.03,0.15,99.85,0.00,1.38,27.66
2025-07-22,02:10:46.341,0.16,99.84,0.00,0.16,99.84,0.00,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.33,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.12,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.65,0.66,0.00,0.06,0.29,99.71,0.00,1.33,26.51,0.86,0.00,0.04,0.27,99.73,0.00,1.72,34.44,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.43,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.12,0.70,0.00,0.03,0.16,99.84,0.00,1.41,28.13
2025-07-22,02:10:48.341,0.15,99.85,0.00,0.15,99.85,0.00,0.61,0.00,0.01,0.08,99.92,0.00,1.23,24.56,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.37,0.60,0.00,0.01,0.06,99.94,0.00,1.20,23.94,0.66,0.00,0.06,0.31,99.69,0.00,1.31,26.25,0.88,0.00,0.04,0.28,99.72,0.00,1.76,35.12,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.63,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.21,0.69,0.00,0.03,0.15,99.85,0.00,1.39,27.75
2025-07-22,02:10:50.341,0.15,99.85,0.00,0.15,99.85,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.65,0.66,0.00,0.01,0.05,99.95,0.00,1.31,26.27,0.73,0.00,0.01,0.10,99.90,0.00,1.47,29.34,0.66,0.00,0.06,0.27,99.73,0.00,1.32,26.44,0.87,0.00,0.04,0.28,99.72,0.00,1.74,34.71,0.88,0.00,0.02,0.12,99.88,0.00,1.75,35.00,1.06,0.00,0.02,0.14,99.86,0.00,2.11,42.23,0.69,0.00,0.03,0.16,99.84,0.00,1.39,27.79
2025-07-22,02:10:52.341,0.16,99.84,0.00,0.16,99.84,0.00,0.58,0.00,0.01,0.08,99.92,0.00,1.17,23.33,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.52,0.55,0.00,0.01,0.08,99.92,0.00,1.10,22.07,0.67,0.00,0.05,0.27,99.73,0.00,1.34,26.71,0.89,0.00,0.04,0.27,99.73,0.00,1.79,35.77,0.88,0.00,0.02,0.15,99.85,0.00,1.77,35.35,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.26,0.73,0.00,0.03,0.17,99.83,0.00,1.45,29.01
2025-07-22,02:10:54.342,0.16,99.84,0.00,0.16,99.84,0.00,0.60,0.00,0.01,0.06,99.94,0.00,1.19,23.88,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.74,0.77,0.01,0.02,0.12,99.88,0.00,1.54,30.73,0.68,0.00,0.06,0.29,99.71,0.00,1.35,27.05,0.92,0.00,0.04,0.27,99.73,0.00,1.84,36.89,0.87,0.00,0.02,0.14,99.86,0.00,1.73,34.62,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.22,0.70,0.00,0.03,0.17,99.83,0.00,1.40,27.93
2025-07-22,02:10:56.342,0.16,99.84,0.00,0.16,99.84,0.00,0.76,0.00,0.01,0.10,99.90,0.00,1.53,30.52,0.61,0.00,0.01,0.08,99.92,0.00,1.21,24.24,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.43,0.67,0.00,0.06,0.30,99.70,0.00,1.35,26.90,0.86,0.00,0.05,0.29,99.71,0.00,1.71,34.27,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.25,0.99,0.00,0.02,0.15,99.85,0.00,1.98,39.57,0.68,0.00,0.03,0.15,99.85,0.00,1.35,27.09
2025-07-22,02:10:58.342,0.14,99.86,0.00,0.14,99.86,0.00,0.63,0.01,0.01,0.08,99.92,0.00,1.27,25.31,0.57,0.00,0.01,0.08,99.92,0.00,1.14,22.82,0.73,0.00,0.01,0.05,99.95,0.00,1.45,29.07,0.64,0.00,0.05,0.28,99.72,0.00,1.27,25.40,0.85,0.00,0.04,0.25,99.75,0.00,1.71,34.16,0.87,0.00,0.02,0.14,99.86,0.00,1.73,34.62,0.94,0.00,0.02,0.14,99.86,0.00,1.88,37.57,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.18
2025-07-22,02:11:00.342,0.18,99.82,0.00,0.18,99.82,0.00,0.61,0.00,0.02,0.11,99.89,0.00,1.23,24.54,0.56,0.01,0.02,0.13,99.87,0.00,1.13,22.51,0.53,0.00,0.01,0.07,99.93,0.00,1.07,21.38,0.63,0.00,0.06,0.33,99.67,0.00,1.26,25.11,0.84,0.00,0.05,0.32,99.68,0.00,1.68,33.64,0.93,0.00,0.02,0.17,99.83,0.00,1.85,37.05,0.93,0.00,0.02,0.16,99.84,0.00,1.87,37.35,0.74,0.00,0.03,0.17,99.83,0.00,1.47,29.45
