System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:29:41.143,0.36,99.64,0.00,0.36,99.64,0.00,1.53,0.00,0.00,0.52,99.48,0.00,3.07,61.31,1.53,0.00,0.00,0.51,99.49,0.00,3.06,61.23,1.44,0.00,0.00,0.27,99.73,0.00,2.89,57.77,0.68,0.00,0.08,0.39,99.61,0.00,1.37,27.40,0.86,0.00,0.06,0.37,99.63,0.00,1.72,34.35,0.86,0.00,0.06,0.36,99.64,0.00,1.72,34.39,1.05,0.00,0.03,0.23,99.77,0.00,2.11,42.10,0.72,0.00,0.04,0.20,99.80,0.00,1.44,28.80
2025-07-22,04:29:43.146,0.34,99.65,0.00,0.34,99.65,0.00,1.50,0.00,0.01,0.35,99.65,0.00,3.00,59.97,1.55,0.00,0.01,0.77,99.23,0.00,3.10,61.91,1.51,0.00,0.01,0.38,99.62,0.00,3.02,60.38,0.68,0.00,0.07,0.32,99.68,0.00,1.37,27.34,0.90,0.00,0.05,0.30,99.69,0.00,1.80,35.99,0.81,0.00,0.05,0.31,99.69,0.00,1.62,32.48,1.01,0.00,0.02,0.16,99.84,0.00,2.01,40.24,0.71,0.00,0.03,0.17,99.83,0.00,1.41,28.27
2025-07-22,04:29:45.142,0.34,99.65,0.00,0.34,99.65,0.00,1.49,0.00,0.00,0.28,99.72,0.00,2.98,59.57,1.55,0.00,0.00,0.61,99.39,0.00,3.10,62.02,1.52,0.00,0.00,0.47,99.53,0.00,3.04,60.73,0.67,0.00,0.07,0.34,99.66,0.00,1.34,26.77,0.86,0.00,0.05,0.30,99.70,0.00,1.72,34.43,0.83,0.00,0.05,0.29,99.71,0.00,1.67,33.38,1.13,0.01,0.03,0.23,99.77,0.00,2.25,45.02,0.78,0.00,0.04,0.23,99.77,0.00,1.56,31.14
2025-07-22,04:29:47.143,0.42,99.58,0.00,0.42,99.58,0.00,1.20,0.00,0.01,0.09,99.91,0.00,2.41,48.18,1.52,0.00,0.00,0.51,99.48,0.00,3.04,60.71,1.55,0.00,0.00,0.80,99.20,0.00,3.11,62.12,0.80,0.01,0.10,0.53,99.47,0.00,1.61,32.19,1.11,0.01,0.08,0.54,99.46,0.00,2.22,44.40,0.90,0.01,0.08,0.50,99.49,0.00,1.79,35.88,0.93,0.00,0.02,0.17,99.83,0.00,1.86,37.22,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.59
2025-07-22,04:29:49.145,0.36,99.64,0.00,0.36,99.64,0.00,1.05,0.00,0.01,0.12,99.88,0.00,2.09,41.85,1.50,0.00,0.01,0.64,99.36,0.00,3.01,60.14,1.54,0.00,0.00,0.71,99.29,0.00,3.09,61.73,0.66,0.00,0.07,0.34,99.66,0.00,1.33,26.56,0.90,0.00,0.06,0.35,99.65,0.00,1.80,35.97,0.84,0.00,0.06,0.33,99.67,0.00,1.67,33.48,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.18,0.74,0.00,0.03,0.17,99.83,0.00,1.48,29.61
2025-07-22,04:29:51.142,0.36,99.64,0.00,0.36,99.64,0.00,1.54,0.00,0.01,0.63,99.37,0.00,3.08,61.51,1.52,0.00,0.00,0.48,99.52,0.00,3.04,60.71,1.53,0.00,0.00,0.37,99.63,0.00,3.06,61.13,0.67,0.00,0.08,0.39,99.61,0.00,1.33,26.64,0.83,0.00,0.06,0.33,99.67,0.00,1.67,33.30,0.84,0.00,0.06,0.34,99.66,0.00,1.69,33.80,0.97,0.00,0.03,0.16,99.84,0.00,1.94,38.87,0.71,0.00,0.04,0.20,99.80,0.00,1.41,28.29
2025-07-22,04:29:53.146,0.36,99.64,0.00,0.36,99.64,0.00,1.52,0.00,0.00,0.42,99.58,0.00,3.04,60.81,1.54,0.00,0.00,0.47,99.53,0.00,3.07,61.49,1.51,0.00,0.00,0.52,99.48,0.00,3.01,60.22,0.66,0.00,0.08,0.38,99.62,0.00,1.31,26.25,0.89,0.00,0.06,0.35,99.65,0.00,1.77,35.47,0.88,0.00,0.06,0.37,99.63,0.00,1.76,35.15,0.97,0.00,0.03,0.22,99.78,0.00,1.94,38.84,0.72,0.00,0.03,0.17,99.83,0.00,1.45,28.94
2025-07-22,04:29:55.142,0.33,99.67,0.00,0.33,99.67,0.00,1.45,0.00,0.01,0.29,99.71,0.00,2.90,57.91,1.49,0.00,0.00,0.32,99.68,0.00,2.99,59.77,1.55,0.00,0.00,0.70,99.30,0.00,3.09,61.83,0.68,0.00,0.07,0.33,99.67,0.00,1.35,27.00,0.88,0.00,0.06,0.33,99.67,0.00,1.76,35.18,0.88,0.00,0.06,0.34,99.66,0.00,1.75,35.03,0.89,0.00,0.02,0.17,99.83,0.00,1.78,35.51,0.73,0.00,0.03,0.17,99.83,0.00,1.46,29.13
2025-07-22,04:29:57.146,0.38,99.62,0.00,0.38,99.62,0.00,1.50,0.00,0.01,0.37,99.62,0.00,2.99,59.83,1.54,0.00,0.01,0.67,99.33,0.00,3.09,61.78,1.62,0.00,0.00,0.39,99.61,0.00,3.25,64.92,0.88,0.00,0.08,0.42,99.58,0.00,1.77,35.37,0.89,0.00,0.06,0.36,99.63,0.00,1.78,35.57,0.94,0.00,0.07,0.42,99.58,0.00,1.88,37.55,1.01,0.00,0.03,0.19,99.81,0.00,2.02,40.30,0.71,0.00,0.04,0.19,99.81,0.00,1.42,28.34
2025-07-22,04:29:59.146,0.36,99.64,0.00,0.36,99.64,0.00,1.46,0.00,0.01,0.29,99.71,0.00,2.92,58.33,1.54,0.00,0.00,0.80,99.20,0.00,3.08,61.64,1.44,0.00,0.01,0.29,99.71,0.00,2.88,57.58,0.74,0.00,0.08,0.43,99.57,0.00,1.47,29.40,0.90,0.00,0.06,0.37,99.63,0.00,1.79,35.89,0.80,0.00,0.05,0.32,99.68,0.00,1.60,31.97,0.97,0.00,0.03,0.18,99.82,0.00,1.93,38.63,0.69,0.00,0.04,0.20,99.80,0.00,1.37,27.47
2025-07-22,04:30:01.146,0.39,99.61,0.00,0.39,99.61,0.00,1.45,0.00,0.01,0.50,99.50,0.00,2.90,58.02,1.53,0.00,0.00,0.66,99.34,0.00,3.05,61.01,1.32,0.00,0.01,0.23,99.77,0.00,2.65,52.92,0.66,0.00,0.09,0.42,99.58,0.00,1.33,26.51,0.85,0.00,0.08,0.45,99.55,0.00,1.71,34.11,0.79,0.00,0.08,0.44,99.56,0.00,1.58,31.54,1.04,0.00,0.03,0.22,99.78,0.00,2.08,41.61,0.67,0.00,0.04,0.20,99.80,0.00,1.35,26.93
2025-07-22,04:30:03.145,0.38,99.62,0.00,0.38,99.62,0.00,1.43,0.00,0.01,0.35,99.65,0.00,2.86,57.27,1.54,0.00,0.00,0.75,99.24,0.00,3.08,61.58,1.46,0.00,0.01,0.34,99.66,0.00,2.92,58.39,0.68,0.00,0.07,0.38,99.62,0.00,1.35,27.02,0.87,0.00,0.07,0.39,99.61,0.00,1.75,35.00,0.80,0.00,0.06,0.39,99.60,0.00,1.61,32.14,1.01,0.00,0.03,0.22,99.78,0.00,2.02,40.40,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.23
2025-07-22,04:30:05.148,0.39,99.61,0.00,0.39,99.61,0.00,1.47,0.00,0.01,0.35,99.62,0.00,2.93,58.68,1.53,0.00,0.00,0.76,99.24,0.00,3.06,61.19,1.43,0.00,0.01,0.42,99.58,0.00,2.85,57.05,0.67,0.00,0.08,0.40,99.60,0.00,1.35,26.99,0.83,0.00,0.07,0.37,99.60,0.00,1.67,33.30,0.77,0.00,0.07,0.37,99.63,0.00,1.54,30.80,1.01,0.00,0.03,0.22,99.78,0.00,2.02,40.43,0.72,0.00,0.04,0.20,99.80,0.00,1.43,28.66
2025-07-22,04:30:07.148,0.40,99.60,0.00,0.40,99.60,0.00,1.48,0.00,0.01,0.36,99.64,0.00,2.96,59.12,1.54,0.00,0.00,0.80,99.20,0.00,3.07,61.47,1.47,0.00,0.01,0.34,99.66,0.00,2.94,58.74,0.72,0.00,0.09,0.46,99.54,0.00,1.44,28.80,0.93,0.00,0.08,0.44,99.56,0.00,1.86,37.30,0.84,0.00,0.07,0.40,99.60,0.00,1.69,33.72,0.97,0.00,0.03,0.22,99.78,0.00,1.94,38.83,0.70,0.00,0.04,0.20,99.80,0.00,1.40,28.02
2025-07-22,04:30:09.148,0.33,99.67,0.00,0.33,99.67,0.00,1.47,0.00,0.01,0.29,99.71,0.00,2.94,58.78,1.53,0.00,0.00,0.70,99.30,0.00,3.06,61.21,1.46,0.00,0.01,0.28,99.72,0.00,2.93,58.52,0.73,0.00,0.08,0.38,99.62,0.00,1.46,29.17,0.89,0.00,0.06,0.34,99.66,0.00,1.78,35.59,0.82,0.00,0.05,0.31,99.69,0.00,1.64,32.76,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.18,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.33
2025-07-22,04:30:11.148,0.35,99.65,0.00,0.35,99.65,0.00,1.49,0.00,0.00,0.33,99.67,0.00,2.99,59.80,1.53,0.00,0.01,0.77,99.23,0.00,3.06,61.24,1.48,0.00,0.01,0.33,99.67,0.00,2.96,59.25,0.67,0.00,0.07,0.34,99.66,0.00,1.34,26.78,0.87,0.00,0.06,0.33,99.67,0.00,1.74,34.85,0.81,0.00,0.06,0.34,99.66,0.00,1.62,32.46,1.00,0.00,0.03,0.17,99.83,0.00,2.00,39.90,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.12
2025-07-22,04:30:13.149,0.35,99.65,0.00,0.35,99.65,0.00,1.45,0.00,0.01,0.35,99.65,0.00,2.90,58.00,1.51,0.00,0.00,0.62,99.38,0.00,3.02,60.43,1.46,0.00,0.01,0.29,99.71,0.00,2.91,58.27,0.68,0.00,0.07,0.38,99.62,0.00,1.35,27.01,0.87,0.00,0.06,0.37,99.63,0.00,1.75,34.90,0.81,0.00,0.06,0.37,99.63,0.00,1.63,32.55,0.96,0.00,0.03,0.20,99.80,0.00,1.92,38.41,0.74,0.00,0.03,0.18,99.82,0.00,1.47,29.44
2025-07-22,04:30:15.149,0.39,99.61,0.00,0.39,99.61,0.00,1.42,0.00,0.01,0.31,99.69,0.00,2.85,56.95,1.55,0.00,0.00,0.80,99.20,0.00,3.10,62.03,1.47,0.00,0.01,0.40,99.60,0.00,2.94,58.87,0.71,0.00,0.08,0.42,99.58,0.00,1.42,28.40,0.90,0.00,0.06,0.38,99.62,0.00,1.80,35.94,0.83,0.00,0.06,0.38,99.62,0.00,1.65,33.04,1.00,0.00,0.03,0.20,99.80,0.00,2.01,40.13,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.20
2025-07-22,04:30:17.150,0.37,99.63,0.00,0.37,99.63,0.00,1.51,0.00,0.01,0.48,99.52,0.00,3.02,60.45,1.48,0.00,0.01,0.50,99.50,0.00,2.96,59.23,1.52,0.00,0.01,0.63,99.37,0.00,3.04,60.88,0.66,0.00,0.07,0.35,99.65,0.00,1.33,26.56,0.86,0.00,0.05,0.32,99.68,0.00,1.71,34.28,0.82,0.00,0.05,0.30,99.70,0.00,1.64,32.78,0.89,0.00,0.03,0.18,99.82,0.00,1.79,35.72,0.73,0.00,0.04,0.19,99.81,0.00,1.45,29.08
2025-07-22,04:30:19.154,0.41,99.59,0.00,0.41,99.59,0.00,1.40,0.00,0.01,0.46,99.53,0.00,2.80,56.07,1.52,0.00,0.01,0.68,99.32,0.00,3.04,60.80,1.46,0.01,0.02,0.64,99.36,0.00,2.91,58.27,0.68,0.00,0.07,0.38,99.62,0.00,1.35,27.01,0.84,0.00,0.06,0.38,99.61,0.00,1.68,33.61,0.82,0.00,0.06,0.35,99.65,0.00,1.64,32.89,0.93,0.00,0.03,0.19,99.81,0.00,1.87,37.32,0.71,0.00,0.04,0.20,99.80,0.00,1.42,28.50
2025-07-22,04:30:21.151,0.38,99.62,0.00,0.38,99.62,0.00,1.44,0.00,0.01,0.35,99.65,0.00,2.87,57.41,1.52,0.00,0.01,0.79,99.21,0.00,3.04,60.88,1.52,0.00,0.00,0.47,99.53,0.00,3.03,60.65,0.67,0.00,0.07,0.36,99.64,0.00,1.34,26.84,0.88,0.00,0.06,0.34,99.66,0.00,1.76,35.15,0.80,0.00,0.06,0.33,99.67,0.00,1.61,32.18,1.19,0.00,0.03,0.24,99.76,0.00,2.38,47.63,0.73,0.00,0.03,0.19,99.81,0.00,1.45,29.03
2025-07-22,04:30:23.152,0.39,99.61,0.00,0.39,99.61,0.00,1.33,0.01,0.01,0.40,99.60,0.00,2.65,53.01,1.49,0.00,0.01,0.76,99.24,0.00,2.98,59.70,1.48,0.00,0.01,0.43,99.57,0.00,2.97,59.40,0.65,0.00,0.08,0.38,99.62,0.00,1.30,26.06,0.85,0.00,0.07,0.38,99.62,0.00,1.69,33.83,0.77,0.00,0.07,0.37,99.63,0.00,1.54,30.83,0.94,0.00,0.03,0.19,99.81,0.00,1.87,37.45,0.72,0.00,0.03,0.18,99.82,0.00,1.45,29.00
2025-07-22,04:30:25.152,0.35,99.65,0.00,0.35,99.65,0.00,1.49,0.00,0.01,0.54,99.46,0.00,2.98,59.66,1.51,0.00,0.01,0.53,99.47,0.00,3.03,60.54,1.36,0.00,0.01,0.26,99.74,0.00,2.72,54.44,0.67,0.00,0.08,0.37,99.63,0.00,1.34,26.80,0.84,0.00,0.06,0.36,99.64,0.00,1.67,33.42,0.85,0.00,0.06,0.34,99.66,0.00,1.69,33.81,1.06,0.00,0.03,0.21,99.79,0.00,2.11,42.22,0.71,0.00,0.04,0.19,99.81,0.00,1.43,28.50
2025-07-22,04:30:27.152,0.39,99.61,0.00,0.39,99.61,0.00,1.51,0.00,0.01,0.47,99.53,0.00,3.02,60.43,1.53,0.00,0.00,0.53,99.47,0.00,3.06,61.24,1.45,0.00,0.00,0.28,99.72,0.00,2.89,57.80,0.66,0.00,0.07,0.44,99.56,0.00,1.32,26.41,0.84,0.00,0.06,0.42,99.58,0.00,1.68,33.64,0.92,0.00,0.06,0.48,99.52,0.00,1.84,36.72,1.00,0.00,0.03,0.20,99.80,0.00,2.00,40.02,0.61,0.00,0.04,0.30,99.70,0.00,1.22,24.46
2025-07-22,04:30:29.153,0.58,99.42,0.00,0.58,99.42,0.00,1.45,0.00,0.01,0.60,99.40,0.00,2.90,57.94,1.39,0.00,0.01,0.51,99.49,0.00,2.78,55.58,1.33,0.00,0.01,0.39,99.61,0.00,2.67,53.38,0.82,0.00,0.08,0.81,99.19,0.00,1.64,32.86,0.87,0.00,0.07,0.76,99.24,0.00,1.73,34.64,0.85,0.00,0.07,0.76,99.24,0.00,1.70,34.03,0.98,0.00,0.03,0.34,99.66,0.00,1.95,39.04,0.73,0.00,0.05,0.48,99.52,0.00,1.46,29.18
2025-07-22,04:30:31.153,0.54,99.46,0.00,0.54,99.46,0.00,1.44,0.00,0.01,0.49,99.51,0.00,2.87,57.42,1.37,0.00,0.01,0.31,99.69,0.00,2.74,54.76,1.41,0.00,0.01,0.55,99.45,0.00,2.82,56.45,0.75,0.00,0.07,0.75,99.25,0.00,1.50,29.97,0.93,0.00,0.06,0.73,99.27,0.00,1.86,37.26,0.88,0.00,0.06,0.68,99.32,0.00,1.75,35.03,0.98,0.00,0.02,0.34,99.66,0.00,1.96,39.24,0.77,0.00,0.04,0.43,99.57,0.00,1.54,30.86
2025-07-22,04:30:33.153,0.56,99.44,0.00,0.56,99.44,0.00,1.45,0.00,0.01,0.60,99.40,0.00,2.89,57.81,1.56,0.00,0.01,0.37,99.63,0.00,3.12,62.33,1.48,0.00,0.01,0.46,99.54,0.00,2.96,59.19,0.67,0.00,0.08,0.73,99.27,0.00,1.34,26.79,0.85,0.00,0.07,0.76,99.24,0.00,1.71,34.12,0.88,0.00,0.07,0.74,99.26,0.00,1.76,35.21,1.02,0.00,0.03,0.38,99.62,0.00,2.05,40.93,0.82,0.00,0.04,0.47,99.53,0.00,1.63,32.70
2025-07-22,04:30:35.154,0.54,99.46,0.00,0.54,99.46,0.00,1.39,0.00,0.01,0.61,99.39,0.00,2.78,55.53,1.37,0.00,0.01,0.50,99.50,0.00,2.74,54.85,1.27,0.00,0.01,0.36,99.64,0.00,2.54,50.71,0.70,0.00,0.08,0.72,99.28,0.00,1.41,28.17,0.93,0.00,0.06,0.76,99.24,0.00,1.86,37.21,0.87,0.00,0.06,0.71,99.29,0.00,1.74,34.81,1.01,0.00,0.03,0.35,99.65,0.00,2.02,40.46,0.80,0.00,0.03,0.33,99.67,0.00,1.61,32.13
2025-07-22,04:30:37.154,0.55,99.45,0.00,0.55,99.45,0.00,1.39,0.00,0.01,0.47,99.53,0.00,2.79,55.77,1.42,0.00,0.01,0.48,99.52,0.00,2.84,56.81,1.37,0.00,0.01,0.34,99.66,0.00,2.74,54.82,0.74,0.00,0.08,0.82,99.18,0.00,1.48,29.56,0.96,0.00,0.06,0.71,99.29,0.00,1.93,38.54,0.96,0.01,0.07,0.76,99.24,0.00,1.92,38.31,1.05,0.00,0.03,0.40,99.60,0.00,2.10,42.10,0.77,0.00,0.04,0.40,99.60,0.00,1.55,30.99
