System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:36:30.997,0.25,83.19,0.00,0.25,83.19,0.00,1.53,0.00,0.01,0.99,84.86,0.00,3.06,61.28,1.53,0.00,0.00,0.34,83.44,0.00,3.07,61.37,1.54,0.00,0.00,0.43,87.68,0.00,3.08,61.68,0.31,0.00,0.01,0.05,75.99,0.00,0.61,12.28,0.48,0.00,0.00,0.03,85.82,0.00,0.96,19.24,0.45,0.00,0.00,0.04,83.74,0.00,0.90,18.06,0.38,0.00,0.00,0.02,88.10,0.00,0.77,15.39,0.13,0.00,0.01,0.12,75.92,0.00,0.27,5.34
2025-07-21,22:36:32.997,0.25,83.19,0.00,0.25,83.19,0.00,1.55,0.00,0.01,0.96,83.05,0.00,3.09,61.83,1.50,0.00,0.00,0.33,86.11,0.00,3.00,60.06,1.54,0.00,0.00,0.44,87.26,0.00,3.08,61.55,0.43,0.00,0.01,0.05,75.53,0.00,0.86,17.20,0.91,0.00,0.01,0.09,83.93,0.00,1.82,36.35,0.73,0.00,0.01,0.05,86.39,0.00,1.47,29.40,0.39,0.00,0.00,0.01,87.69,0.00,0.78,15.69,0.47,0.00,0.01,0.07,75.52,0.00,0.94,18.79
2025-07-21,22:36:34.998,0.23,81.71,0.00,0.23,81.71,0.00,1.54,0.00,0.01,0.85,85.64,0.00,3.07,61.47,1.52,0.00,0.01,0.61,84.04,0.00,3.05,60.99,1.42,0.00,0.01,0.20,81.23,0.00,2.84,56.88,0.38,0.00,0.01,0.05,75.17,0.00,0.75,15.09,0.69,0.00,0.01,0.04,86.44,0.00,1.39,27.78,0.62,0.00,0.00,0.04,84.61,0.00,1.25,24.94,0.40,0.00,0.00,0.02,81.41,0.00,0.79,15.88,0.45,0.00,0.01,0.06,75.17,0.00,0.89,17.89
2025-07-21,22:36:36.998,0.21,81.41,0.00,0.21,81.41,0.00,1.55,0.00,0.01,0.81,82.66,0.00,3.11,62.13,1.58,0.00,0.00,0.69,87.59,0.00,3.15,63.07,0.65,0.00,0.00,0.04,81.05,0.00,1.31,26.12,0.25,0.00,0.01,0.04,73.61,0.00,0.50,10.10,0.45,0.00,0.00,0.03,83.44,0.00,0.91,18.18,0.37,0.00,0.00,0.03,88.25,0.00,0.74,14.75,0.35,0.00,0.00,0.01,81.08,0.00,0.70,13.95,0.47,0.00,0.01,0.05,73.60,0.00,0.93,18.62
2025-07-21,22:36:38.999,0.23,83.32,0.00,0.23,83.32,0.00,1.54,0.00,0.01,0.94,84.12,0.00,3.08,61.52,1.55,0.00,0.00,0.59,88.13,0.00,3.10,61.96,1.09,0.00,0.01,0.11,85.27,0.00,2.18,43.53,0.34,0.00,0.01,0.04,74.99,0.00,0.68,13.68,0.43,0.00,0.00,0.03,85.02,0.00,0.85,17.09,0.45,0.00,0.00,0.03,88.70,0.00,0.89,17.80,0.36,0.00,0.00,0.01,85.37,0.00,0.72,14.35,0.46,0.00,0.01,0.05,74.99,0.00,0.92,18.39
2025-07-21,22:36:40.998,0.24,82.05,0.00,0.24,82.05,0.00,1.49,0.00,0.02,0.90,84.49,0.00,2.98,59.51,1.52,0.00,0.00,0.32,81.16,0.00,3.05,60.98,1.54,0.00,0.00,0.48,86.09,0.00,3.09,61.78,0.29,0.00,0.01,0.05,75.66,0.00,0.58,11.67,0.41,0.00,0.01,0.04,85.35,0.00,0.82,16.42,0.56,0.00,0.00,0.05,81.43,0.00,1.12,22.31,0.41,0.00,0.00,0.01,86.56,0.00,0.81,16.23,0.47,0.00,0.01,0.07,75.64,0.00,0.94,18.83
2025-07-21,22:36:42.998,0.25,83.01,0.00,0.25,83.01,0.00,1.55,0.00,0.01,0.96,86.03,0.00,3.10,61.96,1.55,0.00,0.00,0.44,85.21,0.00,3.11,62.14,1.50,0.00,0.00,0.33,86.53,0.00,2.99,59.82,0.39,0.00,0.01,0.07,73.46,0.00,0.77,15.49,0.49,0.00,0.01,0.04,86.94,0.00,0.98,19.64,0.74,0.00,0.01,0.05,85.61,0.00,1.47,29.44,0.36,0.00,0.00,0.02,86.84,0.00,0.71,14.25,0.46,0.00,0.01,0.07,73.46,0.00,0.92,18.37
2025-07-21,22:36:44.999,0.22,81.62,0.00,0.22,81.62,0.00,1.54,0.00,0.01,0.92,83.09,0.00,3.08,61.54,1.56,0.00,0.00,0.64,87.99,0.00,3.11,62.29,0.69,0.00,0.00,0.04,81.66,0.00,1.38,27.65,0.54,0.00,0.01,0.06,72.97,0.00,1.08,21.55,0.43,0.00,0.00,0.03,83.98,0.00,0.86,17.20,0.38,0.00,0.00,0.03,88.61,0.00,0.76,15.30,0.38,0.00,0.00,0.02,81.69,0.00,0.76,15.20,0.47,0.00,0.01,0.06,72.98,0.00,0.94,18.72
2025-07-21,22:36:46.999,0.22,81.44,0.00,0.22,81.44,0.00,1.55,0.00,0.01,0.92,84.42,0.00,3.10,62.04,1.56,0.00,0.00,0.63,86.19,0.00,3.12,62.42,0.58,0.00,0.01,0.05,80.33,0.00,1.16,23.19,0.27,0.00,0.01,0.04,74.06,0.00,0.53,10.61,0.40,0.00,0.00,0.03,85.31,0.00,0.79,15.88,0.37,0.00,0.00,0.02,86.80,0.00,0.75,14.95,0.31,0.00,0.00,0.01,80.36,0.00,0.61,12.25,0.46,0.00,0.01,0.06,74.04,0.00,0.92,18.44
2025-07-21,22:36:49.000,0.21,83.35,0.00,0.21,83.35,0.00,1.54,0.00,0.01,0.86,86.05,0.00,3.07,61.49,1.57,0.00,0.00,0.59,86.78,0.00,3.14,62.72,0.64,0.00,0.00,0.04,84.56,0.00,1.28,25.62,0.59,0.00,0.01,0.06,75.32,0.00,1.19,23.77,0.47,0.00,0.00,0.04,86.86,0.00,0.93,18.68,0.56,0.00,0.00,0.04,87.32,0.00,1.13,22.56,0.41,0.00,0.00,0.02,84.58,0.00,0.82,16.39,0.43,0.00,0.01,0.06,75.32,0.00,0.85,17.04
2025-07-21,22:36:50.999,0.23,83.15,0.00,0.23,83.15,0.00,1.54,0.00,0.01,0.82,87.70,0.00,3.08,61.69,1.51,0.00,0.00,0.42,84.39,0.00,3.03,60.54,1.50,0.00,0.00,0.22,85.39,0.00,2.99,59.89,0.55,0.00,0.01,0.09,74.49,0.00,1.10,22.08,0.84,0.00,0.01,0.09,88.42,0.00,1.68,33.65,1.00,0.00,0.01,0.12,84.68,0.00,1.99,39.82,0.37,0.00,0.00,0.01,85.60,0.00,0.75,14.99,0.47,0.00,0.01,0.06,74.51,0.00,0.95,18.91
2025-07-21,22:36:52.999,0.21,81.83,0.00,0.21,81.83,0.00,1.45,0.01,0.01,0.80,84.45,0.00,2.89,57.84,1.51,0.00,0.00,0.30,84.79,0.00,3.03,60.54,1.55,0.00,0.00,0.37,86.45,0.00,3.11,62.20,0.28,0.00,0.01,0.05,70.97,0.00,0.57,11.37,0.69,0.00,0.01,0.07,85.18,0.00,1.37,27.47,0.44,0.00,0.00,0.03,85.06,0.00,0.88,17.59,0.35,0.00,0.00,0.02,86.80,0.00,0.71,14.13,0.46,0.00,0.01,0.06,70.96,0.00,0.92,18.46
2025-07-21,22:36:55.000,0.20,82.33,0.00,0.20,82.33,0.00,1.48,0.00,0.01,0.72,80.18,0.00,2.96,59.18,1.46,0.00,0.01,0.37,87.65,0.00,2.91,58.24,1.48,0.00,0.00,0.30,86.06,0.00,2.96,59.16,0.51,0.00,0.01,0.07,74.77,0.00,1.03,20.50,0.46,0.00,0.01,0.04,80.86,0.00,0.92,18.42,0.43,0.00,0.00,0.03,87.99,0.00,0.85,17.09,0.41,0.00,0.00,0.02,86.34,0.00,0.82,16.43,0.46,0.00,0.01,0.06,74.79,0.00,0.93,18.52
2025-07-21,22:36:56.999,0.20,82.52,0.00,0.20,82.52,0.00,1.46,0.00,0.01,0.63,83.53,0.00,2.93,58.58,1.54,0.00,0.00,0.34,85.84,0.00,3.08,61.62,1.53,0.00,0.00,0.39,86.69,0.00,3.07,61.35,0.37,0.00,0.01,0.06,73.39,0.00,0.74,14.79,0.55,0.00,0.00,0.04,84.11,0.00,1.10,22.09,0.41,0.00,0.00,0.03,86.15,0.00,0.82,16.40,0.34,0.00,0.00,0.02,87.06,0.00,0.68,13.55,0.45,0.00,0.01,0.07,73.37,0.00,0.90,18.06
2025-07-21,22:36:58.999,0.21,82.49,0.00,0.21,82.49,0.00,1.15,0.01,0.02,0.32,82.36,0.00,2.29,45.89,1.53,0.00,0.00,0.43,84.58,0.00,3.05,61.07,1.55,0.00,0.01,0.71,88.80,0.00,3.10,61.92,0.30,0.00,0.01,0.05,73.56,0.00,0.61,12.11,0.41,0.00,0.00,0.04,82.64,0.00,0.82,16.35,0.44,0.00,0.00,0.03,84.98,0.00,0.89,17.77,0.33,0.00,0.00,0.02,89.49,0.00,0.67,13.33,0.43,0.00,0.01,0.06,73.54,0.00,0.87,17.40
2025-07-21,22:37:01.000,0.22,81.92,0.00,0.22,81.92,0.00,1.50,0.00,0.01,0.58,82.60,0.00,3.01,60.12,1.56,0.00,0.00,0.48,82.80,0.00,3.11,62.28,1.54,0.00,0.00,0.51,86.86,0.00,3.08,61.62,0.33,0.00,0.01,0.05,74.68,0.00,0.67,13.35,0.43,0.00,0.00,0.03,83.15,0.00,0.85,17.06,0.41,0.00,0.00,0.03,83.24,0.00,0.83,16.55,0.43,0.00,0.00,0.02,87.35,0.00,0.85,17.10,0.47,0.00,0.01,0.07,74.65,0.00,0.93,18.65
2025-07-21,22:37:03.000,0.28,82.19,0.00,0.28,82.19,0.00,1.56,0.00,0.01,1.13,82.72,0.00,3.11,62.29,1.45,0.00,0.01,0.38,83.64,0.00,2.91,58.20,1.55,0.00,0.00,0.40,86.71,0.00,3.10,61.93,0.94,0.00,0.01,0.11,74.78,0.00,1.88,37.60,0.62,0.00,0.00,0.04,83.81,0.00,1.25,24.97,1.00,0.00,0.01,0.08,83.94,0.00,1.99,39.85,0.41,0.00,0.00,0.01,87.09,0.00,0.83,16.60,0.38,0.00,0.01,0.07,74.82,0.00,0.76,15.27
2025-07-21,22:37:05.001,0.26,83.57,0.00,0.26,83.57,0.00,1.46,0.01,0.03,1.06,84.63,0.00,2.91,58.28,1.46,0.00,0.01,0.33,84.99,0.00,2.92,58.38,1.48,0.00,0.01,0.46,87.34,0.00,2.96,59.25,0.56,0.00,0.01,0.08,76.43,0.00,1.12,22.41,0.37,0.00,0.00,0.05,85.65,0.00,0.74,14.86,0.56,0.00,0.01,0.05,85.27,0.00,1.12,22.46,0.37,0.00,0.00,0.02,87.79,0.00,0.73,14.62,0.41,0.00,0.01,0.06,76.45,0.00,0.82,16.31
2025-07-21,22:37:07.000,0.24,82.50,0.00,0.24,82.50,0.00,1.57,0.00,0.01,1.07,87.16,0.00,3.13,62.66,1.35,0.00,0.00,0.14,81.52,0.00,2.71,54.19,1.57,0.00,0.00,0.47,86.27,0.00,3.14,62.78,0.30,0.00,0.01,0.05,74.29,0.00,0.61,12.14,0.42,0.00,0.00,0.03,88.20,0.00,0.83,16.67,0.45,0.00,0.01,0.06,81.60,0.00,0.90,17.97,0.39,0.00,0.00,0.01,86.73,0.00,0.78,15.50,0.22,0.00,0.01,0.13,74.21,0.00,0.44,8.78
2025-07-21,22:37:09.000,0.27,83.32,0.00,0.27,83.32,0.00,1.55,0.00,0.03,1.28,89.82,0.00,3.10,62.04,1.55,0.00,0.00,0.43,81.91,0.00,3.10,62.09,1.46,0.00,0.02,0.29,84.22,0.00,2.92,58.46,0.32,0.00,0.01,0.05,76.39,0.00,0.64,12.88,0.42,0.00,0.00,0.03,91.08,0.00,0.84,16.72,0.45,0.00,0.00,0.03,82.30,0.00,0.90,17.97,0.36,0.00,0.00,0.01,84.49,0.00,0.72,14.31,0.41,0.00,0.01,0.07,76.37,0.00,0.82,16.45
2025-07-21,22:37:11.001,0.28,83.56,0.00,0.28,83.56,0.00,1.55,0.00,0.01,1.37,89.79,0.00,3.10,61.91,1.50,0.00,0.01,0.50,85.50,0.00,3.01,60.17,0.49,0.00,0.01,0.06,82.05,0.00,0.98,19.64,0.40,0.00,0.01,0.06,76.03,0.00,0.79,15.86,0.53,0.00,0.01,0.05,91.11,0.00,1.06,21.13,0.97,0.02,0.03,0.14,85.85,0.00,1.94,38.72,0.39,0.00,0.00,0.02,82.10,0.00,0.77,15.42,0.46,0.00,0.01,0.07,76.02,0.00,0.93,18.56
2025-07-21,22:37:13.000,0.24,82.05,0.00,0.24,82.05,0.00,1.52,0.00,0.02,1.19,87.28,0.00,3.03,60.69,1.52,0.00,0.00,0.43,84.15,0.00,3.04,60.71,1.20,0.00,0.01,0.13,81.67,0.00,2.41,48.17,0.34,0.00,0.01,0.05,74.25,0.00,0.69,13.77,0.45,0.00,0.00,0.03,88.44,0.00,0.90,17.91,0.42,0.00,0.00,0.03,84.56,0.00,0.84,16.80,0.38,0.00,0.00,0.01,81.78,0.00,0.75,15.04,0.44,0.00,0.01,0.06,74.24,0.00,0.88,17.54
2025-07-21,22:37:15.001,0.26,82.40,0.00,0.26,82.40,0.00,1.48,0.01,0.02,0.95,84.54,0.00,2.96,59.29,1.54,0.00,0.00,0.37,83.10,0.00,3.07,61.48,1.49,0.00,0.01,0.47,87.42,0.00,2.98,59.63,0.53,0.00,0.01,0.08,73.72,0.00,1.06,21.25,0.41,0.00,0.01,0.06,85.43,0.00,0.81,16.23,0.71,0.00,0.00,0.06,83.41,0.00,1.42,28.42,0.42,0.00,0.00,0.02,87.87,0.00,0.83,16.70,0.43,0.00,0.01,0.08,73.73,0.00,0.86,17.13
2025-07-21,22:37:17.000,0.27,83.33,0.00,0.27,83.33,0.00,1.51,0.00,0.01,1.00,84.82,0.00,3.01,60.22,1.51,0.00,0.00,0.38,84.05,0.00,3.03,60.60,1.48,0.00,0.01,0.38,86.55,0.00,2.95,59.02,0.46,0.00,0.01,0.08,77.14,0.00,0.91,18.28,0.45,0.00,0.00,0.04,85.77,0.00,0.90,18.01,0.43,0.00,0.00,0.03,84.40,0.00,0.87,17.32,0.40,0.00,0.00,0.02,86.91,0.00,0.79,15.88,0.55,0.00,0.02,0.21,77.01,0.00,1.10,21.94
2025-07-21,22:37:19.001,0.32,83.50,0.00,0.32,83.50,0.00,1.56,0.00,0.01,1.33,88.56,0.00,3.13,62.50,1.46,0.00,0.01,0.35,83.37,0.00,2.93,58.50,1.50,0.00,0.01,0.36,86.51,0.00,3.00,60.01,0.54,0.00,0.01,0.07,74.74,0.00,1.08,21.66,0.61,0.00,0.01,0.06,89.83,0.00,1.23,24.52,0.48,0.00,0.01,0.05,83.68,0.00,0.96,19.13,0.39,0.00,0.00,0.02,86.84,0.00,0.78,15.51,0.61,0.00,0.04,0.35,74.46,0.00,1.23,24.57
2025-07-21,22:37:21.000,0.31,83.80,0.00,0.31,83.80,0.00,1.56,0.00,0.01,1.18,89.55,0.00,3.11,62.22,1.48,0.00,0.01,0.42,85.44,0.00,2.97,59.31,1.52,0.00,0.01,0.32,85.55,0.00,3.04,60.86,0.77,0.00,0.01,0.08,73.91,0.00,1.54,30.80,0.63,0.00,0.00,0.05,90.68,0.00,1.26,25.28,0.98,0.00,0.01,0.11,85.75,0.00,1.97,39.36,0.38,0.00,0.00,0.02,85.85,0.00,0.76,15.16,0.57,0.00,0.04,0.31,73.67,0.00,1.14,22.82
2025-07-21,22:37:23.000,0.31,83.01,0.00,0.31,83.01,0.00,1.55,0.00,0.01,1.30,86.78,0.00,3.09,61.83,1.50,0.00,0.01,0.54,84.50,0.00,3.01,60.19,1.13,0.00,0.01,0.15,84.00,0.00,2.27,45.32,0.38,0.00,0.01,0.06,75.95,0.00,0.75,15.02,0.43,0.00,0.00,0.04,88.04,0.00,0.85,17.00,0.49,0.00,0.00,0.04,84.99,0.00,0.98,19.63,0.36,0.00,0.00,0.02,84.13,0.00,0.71,14.20,0.61,0.00,0.03,0.34,75.68,0.00,1.22,24.30
2025-07-21,22:37:25.001,0.34,83.01,0.00,0.34,83.01,0.00,1.57,0.00,0.01,1.32,87.57,0.00,3.13,62.65,1.55,0.00,0.00,0.51,84.09,0.00,3.10,61.92,1.39,0.00,0.01,0.19,85.36,0.00,2.77,55.45,1.27,0.00,0.02,0.14,74.24,0.00,2.54,50.72,1.25,0.00,0.02,0.12,88.76,0.00,2.50,50.08,1.36,0.00,0.02,0.13,84.47,0.00,2.73,54.52,0.38,0.00,0.00,0.02,85.53,0.00,0.76,15.11,0.55,0.00,0.04,0.30,74.08,0.00,1.10,21.95
2025-07-21,22:37:27.002,0.28,82.49,0.00,0.28,82.49,0.00,1.56,0.00,0.01,1.22,88.90,0.00,3.13,62.51,1.51,0.00,0.01,0.43,83.57,0.00,3.02,60.33,1.35,0.00,0.00,0.14,82.89,0.00,2.71,54.13,0.35,0.00,0.01,0.05,73.90,0.00,0.69,13.88,0.44,0.00,0.00,0.04,90.09,0.00,0.89,17.80,0.44,0.00,0.00,0.03,83.96,0.00,0.87,17.47,0.78,0.00,0.00,0.04,82.99,0.00,1.56,31.22,0.61,0.00,0.04,0.30,73.64,0.00,1.21,24.27
