System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:32:55.967,0.25,99.75,0.00,0.25,99.75,0.00,1.53,0.00,0.00,0.74,99.26,0.00,3.06,61.17,1.52,0.00,0.00,0.32,99.68,0.00,3.04,60.88,1.53,0.00,0.00,0.33,99.67,0.00,3.05,61.08,0.71,0.00,0.02,0.10,99.90,0.00,1.42,28.49,0.81,0.00,0.01,0.09,99.90,0.00,1.62,32.43,0.86,0.00,0.02,0.17,99.83,0.00,1.72,34.42,0.89,0.00,0.01,0.10,99.90,0.00,1.79,35.80,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.68
2025-07-22,00:32:57.968,0.24,99.76,0.00,0.24,99.76,0.00,1.54,0.00,0.00,0.77,99.23,0.00,3.08,61.68,1.55,0.00,0.00,0.22,99.78,0.00,3.10,61.98,1.54,0.00,0.00,0.42,99.58,0.00,3.08,61.55,0.72,0.00,0.01,0.08,99.92,0.00,1.43,28.68,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.80,0.85,0.00,0.02,0.17,99.83,0.00,1.69,33.81,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.70,0.76,0.00,0.02,0.11,99.89,0.00,1.52,30.37
2025-07-22,00:32:59.967,0.26,99.74,0.00,0.26,99.74,0.00,1.56,0.00,0.01,0.78,99.21,0.00,3.12,62.33,1.56,0.00,0.00,0.32,99.67,0.00,3.12,62.36,1.51,0.00,0.00,0.33,99.67,0.00,3.01,60.24,0.77,0.00,0.02,0.14,99.86,0.00,1.54,30.77,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.28,0.85,0.00,0.02,0.18,99.82,0.00,1.70,34.05,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.32,0.52,0.00,0.02,0.14,99.86,0.00,1.03,20.64
2025-07-22,00:33:01.967,0.24,99.76,0.00,0.24,99.76,0.00,1.51,0.00,0.01,0.66,99.34,0.00,3.03,60.54,1.65,0.00,0.00,0.36,99.63,0.00,3.31,66.10,1.53,0.00,0.00,0.32,99.68,0.00,3.06,61.29,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.74,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.76,0.83,0.00,0.02,0.16,99.83,0.00,1.66,33.15,0.80,0.00,0.01,0.10,99.90,0.00,1.59,31.84,0.76,0.00,0.02,0.11,99.89,0.00,1.51,30.29
2025-07-22,00:33:03.968,0.22,99.78,0.00,0.22,99.78,0.00,1.46,0.00,0.01,0.38,99.62,0.00,2.92,58.46,1.56,0.00,0.00,0.25,99.74,0.00,3.11,62.29,1.57,0.00,0.00,0.57,99.43,0.00,3.13,62.62,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.73,0.81,0.00,0.01,0.10,99.90,0.00,1.61,32.28,0.85,0.00,0.02,0.17,99.82,0.00,1.71,34.16,0.80,0.00,0.01,0.10,99.90,0.00,1.59,31.89,0.74,0.00,0.01,0.11,99.89,0.00,1.49,29.74
2025-07-22,00:33:05.967,0.25,99.75,0.00,0.25,99.75,0.00,1.49,0.00,0.01,0.69,99.31,0.00,2.98,59.59,1.47,0.00,0.01,0.35,99.65,0.00,2.94,58.76,1.52,0.00,0.00,0.35,99.65,0.00,3.03,60.65,0.65,0.00,0.01,0.09,99.91,0.00,1.29,25.81,0.79,0.00,0.01,0.11,99.89,0.00,1.57,31.44,0.82,0.00,0.02,0.17,99.83,0.00,1.65,32.98,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.86,0.74,0.00,0.02,0.11,99.89,0.00,1.49,29.70
2025-07-22,00:33:07.967,0.24,99.75,0.00,0.24,99.75,0.00,1.55,0.00,0.01,0.66,99.29,0.00,3.09,61.89,1.53,0.00,0.00,0.28,99.72,0.00,3.05,61.04,1.55,0.00,0.00,0.35,99.65,0.00,3.10,62.04,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.82,0.82,0.00,0.01,0.08,99.86,0.00,1.64,32.75,0.78,0.00,0.02,0.20,99.80,0.00,1.55,31.00,0.94,0.00,0.01,0.12,99.88,0.00,1.87,37.47,0.78,0.00,0.02,0.12,99.88,0.00,1.56,31.12
2025-07-22,00:33:09.968,0.27,99.73,0.00,0.27,99.73,0.00,1.50,0.01,0.02,0.81,99.19,0.00,2.99,59.88,1.50,0.00,0.01,0.35,99.65,0.00,3.01,60.16,1.50,0.00,0.01,0.37,99.63,0.00,3.01,60.11,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.83,0.79,0.00,0.01,0.10,99.90,0.00,1.58,31.53,0.80,0.00,0.02,0.18,99.82,0.00,1.60,32.09,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.87,0.73,0.00,0.02,0.12,99.88,0.00,1.46,29.25
2025-07-22,00:33:11.967,0.24,99.76,0.00,0.24,99.76,0.00,1.48,0.00,0.01,0.70,99.30,0.00,2.96,59.16,1.50,0.00,0.00,0.31,99.69,0.00,3.00,59.95,1.52,0.00,0.00,0.35,99.65,0.00,3.05,60.96,0.73,0.00,0.01,0.10,99.90,0.00,1.45,29.01,0.81,0.00,0.01,0.09,99.91,0.00,1.61,32.24,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.53,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.60,0.71,0.00,0.02,0.11,99.89,0.00,1.42,28.33
2025-07-22,00:33:13.967,0.27,99.71,0.00,0.27,99.71,0.00,1.54,0.00,0.01,0.74,99.25,0.00,3.08,61.51,1.56,0.00,0.01,0.39,99.56,0.00,3.13,62.54,1.50,0.00,0.01,0.38,99.62,0.00,2.99,59.88,0.90,0.00,0.02,0.13,99.87,0.00,1.79,35.89,0.75,0.00,0.01,0.09,99.89,0.00,1.50,29.96,0.78,0.00,0.02,0.21,99.74,0.00,1.56,31.17,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.36,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.73
2025-07-22,00:33:15.968,0.22,99.75,0.00,0.22,99.75,0.00,1.53,0.00,0.00,0.65,99.30,0.00,3.06,61.29,1.54,0.00,0.00,0.31,99.62,0.00,3.09,61.72,1.53,0.00,0.00,0.27,99.73,0.00,3.07,61.37,0.72,0.00,0.01,0.09,99.91,0.00,1.45,28.94,0.85,0.00,0.01,0.11,99.85,0.00,1.70,33.98,0.84,0.00,0.01,0.14,99.79,0.00,1.68,33.66,0.89,0.00,0.01,0.11,99.89,0.00,1.77,35.41,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.60
2025-07-22,00:33:17.967,0.26,99.73,0.00,0.26,99.73,0.00,1.50,0.00,0.01,0.78,99.22,0.00,3.00,60.01,1.43,0.00,0.01,0.27,99.67,0.00,2.87,57.35,1.46,0.00,0.01,0.35,99.65,0.00,2.93,58.57,0.65,0.00,0.02,0.11,99.89,0.00,1.31,26.14,0.78,0.00,0.01,0.11,99.89,0.00,1.55,31.07,0.81,0.00,0.02,0.19,99.76,0.00,1.61,32.25,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.44,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.55
2025-07-22,00:33:19.968,0.25,99.74,0.00,0.25,99.74,0.00,1.54,0.00,0.00,0.64,99.36,0.00,3.09,61.76,1.52,0.00,0.00,0.36,99.58,0.00,3.04,60.89,1.49,0.00,0.00,0.34,99.66,0.00,2.98,59.62,0.71,0.00,0.02,0.11,99.89,0.00,1.42,28.41,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.38,0.96,0.00,0.02,0.23,99.71,0.00,1.91,38.25,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.43,0.66,0.00,0.02,0.11,99.89,0.00,1.33,26.59
2025-07-22,00:33:21.968,0.25,99.74,0.00,0.25,99.74,0.00,1.51,0.00,0.01,0.79,99.20,0.00,3.02,60.32,1.48,0.00,0.01,0.27,99.73,0.00,2.95,59.01,1.49,0.00,0.01,0.34,99.66,0.00,2.97,59.46,0.69,0.00,0.01,0.10,99.90,0.00,1.37,27.46,0.81,0.00,0.01,0.07,99.91,0.00,1.61,32.25,0.84,0.00,0.02,0.19,99.81,0.00,1.68,33.69,0.80,0.00,0.01,0.10,99.90,0.00,1.60,32.09,0.54,0.00,0.02,0.16,99.84,0.00,1.08,21.65
2025-07-22,00:33:23.968,0.26,99.73,0.00,0.26,99.73,0.00,1.53,0.00,0.00,0.59,99.40,0.00,3.06,61.13,1.52,0.00,0.00,0.35,99.61,0.00,3.04,60.84,1.51,0.00,0.00,0.39,99.61,0.00,3.01,60.24,1.13,0.00,0.02,0.15,99.85,0.00,2.25,45.03,0.86,0.00,0.01,0.12,99.87,0.00,1.72,34.37,0.96,0.00,0.02,0.23,99.73,0.00,1.91,38.21,0.80,0.00,0.01,0.11,99.89,0.00,1.60,31.97,0.76,0.00,0.02,0.12,99.88,0.00,1.52,30.46
2025-07-22,00:33:25.969,0.24,99.74,0.00,0.24,99.74,0.00,1.52,0.00,0.01,0.73,99.27,0.00,3.05,60.97,1.70,0.00,0.00,0.33,99.61,0.00,3.41,68.11,1.51,0.00,0.00,0.29,99.71,0.00,3.01,60.27,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.83,0.86,0.00,0.01,0.08,99.91,0.00,1.72,34.38,0.81,0.00,0.02,0.18,99.76,0.00,1.62,32.40,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.15,0.70,0.00,0.01,0.12,99.88,0.00,1.41,28.14
2025-07-22,00:33:27.968,0.24,99.75,0.00,0.24,99.75,0.00,1.54,0.00,0.01,0.69,99.31,0.00,3.08,61.59,1.55,0.00,0.00,0.32,99.64,0.00,3.11,62.19,1.52,0.00,0.00,0.34,99.66,0.00,3.04,60.75,0.73,0.00,0.01,0.10,99.90,0.00,1.47,29.35,0.84,0.00,0.01,0.07,99.93,0.00,1.68,33.51,0.79,0.00,0.02,0.18,99.78,0.00,1.58,31.65,0.84,0.00,0.01,0.11,99.89,0.00,1.69,33.72,0.72,0.00,0.02,0.11,99.89,0.00,1.43,28.61
2025-07-22,00:33:29.968,0.22,99.78,0.00,0.22,99.78,0.00,1.54,0.00,0.00,0.58,99.42,0.00,3.08,61.62,1.54,0.00,0.00,0.32,99.68,0.00,3.08,61.65,1.55,0.00,0.00,0.32,99.68,0.00,3.11,62.16,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.51,0.76,0.00,0.01,0.09,99.91,0.00,1.52,30.50,0.82,0.00,0.01,0.15,99.85,0.00,1.65,32.95,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.47,0.75,0.00,0.01,0.10,99.90,0.00,1.51,30.11
2025-07-22,00:33:31.969,0.24,99.75,0.00,0.24,99.75,0.00,1.51,0.00,0.00,0.59,99.36,0.00,3.02,60.36,1.51,0.00,0.00,0.32,99.68,0.00,3.02,60.37,1.53,0.00,0.00,0.37,99.63,0.00,3.06,61.18,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.32,0.79,0.00,0.01,0.09,99.86,0.00,1.58,31.52,0.74,0.00,0.03,0.23,99.77,0.00,1.47,29.45,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.22,0.72,0.00,0.02,0.11,99.89,0.00,1.44,28.89
2025-07-22,00:33:33.968,0.26,99.72,0.00,0.26,99.72,0.00,1.53,0.00,0.01,0.73,99.27,0.00,3.06,61.20,1.48,0.00,0.01,0.35,99.60,0.00,2.97,59.30,1.52,0.00,0.00,0.44,99.56,0.00,3.03,60.62,0.70,0.00,0.02,0.11,99.89,0.00,1.40,28.10,0.83,0.00,0.01,0.07,99.93,0.00,1.66,33.15,0.86,0.00,0.02,0.19,99.76,0.00,1.72,34.44,0.83,0.00,0.01,0.10,99.90,0.00,1.67,33.39,0.74,0.00,0.02,0.11,99.89,0.00,1.48,29.66
2025-07-22,00:33:35.968,0.22,99.76,0.00,0.22,99.76,0.00,1.53,0.00,0.01,0.57,99.39,0.00,3.06,61.19,1.54,0.00,0.00,0.28,99.72,0.00,3.07,61.44,1.54,0.00,0.00,0.34,99.66,0.00,3.07,61.46,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.95,0.86,0.00,0.01,0.08,99.87,0.00,1.72,34.35,0.81,0.00,0.02,0.21,99.79,0.00,1.62,32.48,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.75,0.74,0.00,0.01,0.11,99.89,0.00,1.49,29.79
2025-07-22,00:33:37.969,0.30,99.69,0.00,0.30,99.69,0.00,1.39,0.00,0.01,0.71,99.29,0.00,2.77,55.42,1.46,0.00,0.01,0.42,99.57,0.00,2.91,58.23,1.41,0.00,0.01,0.28,99.72,0.00,2.83,56.59,0.73,0.00,0.01,0.17,99.83,0.00,1.46,29.24,0.83,0.00,0.01,0.15,99.85,0.00,1.67,33.40,0.86,0.00,0.02,0.29,99.70,0.00,1.72,34.38,0.89,0.00,0.01,0.20,99.80,0.00,1.78,35.65,0.82,0.00,0.02,0.22,99.78,0.00,1.64,32.74
2025-07-22,00:33:39.969,0.31,99.69,0.00,0.31,99.69,0.00,1.41,0.01,0.01,0.69,99.31,0.00,2.82,56.39,1.49,0.00,0.00,0.47,99.53,0.00,2.98,59.68,1.38,0.00,0.00,0.32,99.68,0.00,2.75,55.04,0.70,0.00,0.01,0.14,99.86,0.00,1.40,28.09,0.83,0.00,0.01,0.15,99.85,0.00,1.65,33.03,0.87,0.00,0.02,0.33,99.67,0.00,1.74,34.75,0.90,0.00,0.01,0.18,99.82,0.00,1.80,36.08,0.81,0.00,0.01,0.18,99.82,0.00,1.62,32.33
2025-07-22,00:33:41.969,0.31,99.67,0.00,0.31,99.67,0.00,1.55,0.00,0.01,0.91,99.08,0.00,3.10,61.97,1.49,0.00,0.00,0.31,99.64,0.00,2.97,59.46,1.42,0.00,0.01,0.35,99.65,0.00,2.84,56.84,0.71,0.00,0.01,0.14,99.86,0.00,1.41,28.26,0.78,0.00,0.01,0.13,99.86,0.00,1.57,31.33,0.84,0.00,0.02,0.27,99.68,0.00,1.68,33.64,0.82,0.00,0.02,0.18,99.82,0.00,1.64,32.79,0.80,0.00,0.02,0.20,99.80,0.00,1.61,32.16
2025-07-22,00:33:43.969,0.32,99.68,0.00,0.32,99.68,0.00,1.45,0.00,0.01,0.72,99.28,0.00,2.89,57.86,1.38,0.00,0.01,0.36,99.63,0.00,2.77,55.31,1.27,0.00,0.01,0.28,99.72,0.00,2.54,50.72,0.79,0.00,0.02,0.18,99.82,0.00,1.58,31.52,1.03,0.00,0.02,0.19,99.81,0.00,2.06,41.28,0.99,0.00,0.03,0.40,99.59,0.00,1.98,39.66,0.85,0.00,0.02,0.19,99.81,0.00,1.70,33.91,0.57,0.00,0.02,0.24,99.76,0.00,1.13,22.63
2025-07-22,00:33:45.970,0.29,99.70,0.00,0.29,99.70,0.00,1.52,0.00,0.01,0.79,99.18,0.00,3.04,60.77,1.49,0.00,0.00,0.36,99.64,0.00,2.97,59.48,1.39,0.00,0.00,0.21,99.79,0.00,2.78,55.54,0.74,0.00,0.01,0.15,99.85,0.00,1.47,29.42,0.88,0.00,0.01,0.15,99.82,0.00,1.77,35.38,0.89,0.00,0.02,0.29,99.71,0.00,1.77,35.49,0.97,0.00,0.01,0.19,99.81,0.00,1.94,38.89,0.80,0.00,0.02,0.20,99.80,0.00,1.60,31.99
2025-07-22,00:33:47.970,0.31,99.67,0.00,0.31,99.67,0.00,1.46,0.00,0.02,0.62,99.38,0.00,2.92,58.39,1.48,0.00,0.01,0.43,99.51,0.00,2.96,59.13,1.38,0.00,0.01,0.41,99.59,0.00,2.76,55.11,0.73,0.00,0.01,0.16,99.84,0.00,1.46,29.10,0.86,0.00,0.01,0.18,99.82,0.00,1.73,34.56,0.88,0.00,0.02,0.31,99.63,0.00,1.76,35.21,0.88,0.00,0.01,0.20,99.80,0.00,1.77,35.35,0.82,0.00,0.02,0.21,99.79,0.00,1.64,32.71
2025-07-22,00:33:49.970,0.28,99.72,0.00,0.28,99.72,0.00,1.45,0.00,0.01,0.66,99.33,0.00,2.90,57.99,1.44,0.00,0.00,0.25,99.75,0.00,2.87,57.48,1.33,0.00,0.01,0.23,99.77,0.00,2.65,53.09,0.75,0.00,0.01,0.15,99.85,0.00,1.49,29.82,0.94,0.00,0.01,0.20,99.79,0.00,1.88,37.60,0.91,0.00,0.03,0.34,99.66,0.00,1.82,36.47,0.94,0.00,0.01,0.18,99.82,0.00,1.87,37.47,0.84,0.00,0.02,0.20,99.80,0.00,1.68,33.65
