System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:11:13.734,0.23,99.77,0.00,0.23,99.77,0.00,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.56,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.32,0.50,0.00,0.01,0.06,99.94,0.00,0.99,19.88,0.66,0.00,0.08,0.37,99.63,0.00,1.32,26.38,0.90,0.00,0.07,0.35,99.65,0.00,1.80,36.01,0.91,0.00,0.03,0.18,99.82,0.00,1.81,36.21,1.08,0.00,0.05,0.33,99.67,0.00,2.15,43.03,0.73,0.00,0.08,0.40,99.60,0.00,1.45,29.04
2025-07-22,04:11:15.736,0.24,99.76,0.00,0.24,99.76,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.00,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.51,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.86,0.64,0.00,0.07,0.35,99.65,0.00,1.27,25.41,0.89,0.00,0.05,0.33,99.67,0.00,1.78,35.64,0.92,0.00,0.03,0.18,99.82,0.00,1.85,36.91,1.03,0.00,0.05,0.37,99.63,0.00,2.05,41.09,0.60,0.00,0.07,0.45,99.55,0.00,1.20,24.07
2025-07-22,04:11:17.734,0.25,99.75,0.00,0.25,99.75,0.00,0.77,0.00,0.01,0.08,99.92,0.00,1.53,30.67,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.18,0.45,0.00,0.01,0.06,99.94,0.00,0.89,17.84,0.65,0.00,0.09,0.42,99.58,0.00,1.30,26.03,0.89,0.00,0.07,0.39,99.61,0.00,1.77,35.43,0.92,0.00,0.04,0.21,99.79,0.00,1.84,36.82,1.07,0.00,0.06,0.42,99.58,0.00,2.14,42.86,0.72,0.00,0.07,0.38,99.62,0.00,1.44,28.74
2025-07-22,04:11:19.734,0.23,99.77,0.00,0.23,99.77,0.00,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.96,0.47,0.00,0.01,0.05,99.95,0.00,0.95,18.99,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.34,0.65,0.00,0.08,0.37,99.63,0.00,1.29,25.89,0.91,0.00,0.07,0.35,99.65,0.00,1.83,36.51,0.82,0.00,0.03,0.18,99.82,0.00,1.64,32.75,1.03,0.00,0.05,0.34,99.66,0.00,2.07,41.36,0.71,0.00,0.07,0.35,99.65,0.00,1.41,28.21
2025-07-22,04:11:21.735,0.22,99.78,0.00,0.22,99.78,0.00,0.80,0.00,0.01,0.09,99.91,0.00,1.59,31.82,0.55,0.00,0.01,0.05,99.95,0.00,1.10,21.99,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.39,0.67,0.00,0.07,0.34,99.66,0.00,1.33,26.65,0.88,0.00,0.06,0.34,99.66,0.00,1.76,35.29,0.86,0.00,0.03,0.16,99.84,0.00,1.73,34.56,1.05,0.00,0.06,0.36,99.64,0.00,2.11,42.11,0.72,0.00,0.07,0.38,99.62,0.00,1.45,28.96
2025-07-22,04:11:23.734,0.23,99.77,0.00,0.23,99.77,0.00,0.53,0.00,0.01,0.10,99.90,0.00,1.05,21.05,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.33,0.52,0.00,0.01,0.11,99.89,0.00,1.05,20.98,0.64,0.00,0.07,0.34,99.66,0.00,1.28,25.51,0.88,0.00,0.06,0.33,99.67,0.00,1.75,35.09,0.87,0.00,0.03,0.17,99.83,0.00,1.73,34.64,1.03,0.00,0.05,0.30,99.70,0.00,2.06,41.26,0.72,0.00,0.08,0.40,99.60,0.00,1.44,28.76
2025-07-22,04:11:25.735,0.26,99.74,0.00,0.26,99.74,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.28,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.36,0.51,0.00,0.01,0.08,99.92,0.00,1.03,20.55,0.68,0.00,0.08,0.41,99.59,0.00,1.36,27.19,0.94,0.00,0.07,0.44,99.56,0.00,1.88,37.55,0.96,0.00,0.03,0.22,99.78,0.00,1.92,38.48,1.02,0.00,0.06,0.41,99.59,0.00,2.04,40.80,0.74,0.00,0.07,0.40,99.60,0.00,1.47,29.46
2025-07-22,04:11:27.735,0.23,99.77,0.00,0.23,99.77,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.86,0.86,0.00,0.00,0.03,99.97,0.00,1.72,34.46,0.48,0.00,0.01,0.05,99.95,0.00,0.95,19.07,0.66,0.00,0.08,0.37,99.63,0.00,1.32,26.37,0.89,0.00,0.07,0.37,99.63,0.00,1.77,35.44,0.89,0.00,0.03,0.17,99.83,0.00,1.79,35.75,1.07,0.00,0.05,0.37,99.63,0.00,2.14,42.78,0.68,0.00,0.07,0.38,99.62,0.00,1.37,27.37
2025-07-22,04:11:29.735,0.25,99.75,0.00,0.25,99.75,0.00,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.33,0.51,0.00,0.00,0.02,99.98,0.00,1.03,20.55,0.53,0.00,0.01,0.09,99.91,0.00,1.06,21.17,0.66,0.00,0.08,0.39,99.61,0.00,1.31,26.21,1.04,0.00,0.08,0.47,99.53,0.00,2.08,41.67,0.93,0.00,0.04,0.23,99.77,0.00,1.86,37.15,1.05,0.00,0.06,0.37,99.63,0.00,2.09,41.83,0.70,0.00,0.07,0.36,99.64,0.00,1.39,27.87
2025-07-22,04:11:31.736,0.26,99.74,0.00,0.26,99.74,0.00,1.12,0.01,0.02,0.17,99.83,0.00,2.25,44.94,0.50,0.00,0.01,0.04,99.96,0.00,1.01,20.12,0.47,0.00,0.02,0.09,99.91,0.00,0.94,18.81,0.63,0.00,0.08,0.39,99.61,0.00,1.26,25.24,0.88,0.00,0.07,0.39,99.61,0.00,1.76,35.14,0.86,0.00,0.04,0.21,99.79,0.00,1.71,34.22,1.03,0.00,0.06,0.39,99.61,0.00,2.07,41.33,0.73,0.00,0.08,0.44,99.56,0.00,1.47,29.36
2025-07-22,04:11:33.735,0.22,99.78,0.00,0.22,99.78,0.00,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.54,0.58,0.00,0.00,0.02,99.98,0.00,1.16,23.14,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.09,0.66,0.00,0.08,0.36,99.64,0.00,1.32,26.31,0.88,0.00,0.07,0.35,99.65,0.00,1.76,35.17,0.91,0.00,0.03,0.18,99.82,0.00,1.83,36.58,1.07,0.00,0.05,0.34,99.66,0.00,2.14,42.83,0.70,0.00,0.07,0.36,99.64,0.00,1.40,27.90
2025-07-22,04:11:35.735,0.26,99.74,0.00,0.26,99.74,0.00,0.68,0.01,0.02,0.18,99.82,0.00,1.37,27.39,0.57,0.00,0.01,0.07,99.93,0.00,1.13,22.68,1.08,0.00,0.02,0.14,99.86,0.00,2.15,43.10,0.64,0.00,0.08,0.37,99.63,0.00,1.27,25.45,0.87,0.00,0.06,0.35,99.65,0.00,1.75,34.92,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.62,1.02,0.00,0.05,0.34,99.66,0.00,2.04,40.85,0.73,0.00,0.08,0.41,99.59,0.00,1.45,29.06
2025-07-22,04:11:37.736,0.23,99.77,0.00,0.23,99.77,0.00,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.12,0.51,0.00,0.01,0.03,99.97,0.00,1.02,20.39,0.47,0.00,0.01,0.07,99.93,0.00,0.94,18.70,0.65,0.00,0.07,0.36,99.64,0.00,1.30,26.04,0.90,0.00,0.06,0.35,99.65,0.00,1.81,36.11,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.88,1.02,0.00,0.06,0.36,99.64,0.00,2.05,40.99,0.72,0.00,0.07,0.40,99.60,0.00,1.44,28.89
2025-07-22,04:11:39.735,0.23,99.77,0.00,0.23,99.77,0.00,0.56,0.00,0.01,0.10,99.90,0.00,1.12,22.45,0.76,0.00,0.01,0.05,99.95,0.00,1.52,30.34,0.65,0.00,0.01,0.10,99.90,0.00,1.29,25.82,0.66,0.00,0.08,0.38,99.62,0.00,1.31,26.21,0.91,0.00,0.06,0.33,99.67,0.00,1.81,36.29,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.84,1.07,0.00,0.05,0.35,99.65,0.00,2.15,42.91,0.70,0.00,0.07,0.38,99.62,0.00,1.40,27.98
2025-07-22,04:11:41.735,0.23,99.77,0.00,0.23,99.77,0.00,0.80,0.01,0.02,0.14,99.86,0.00,1.60,32.00,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.59,0.55,0.00,0.02,0.10,99.90,0.00,1.10,21.93,0.67,0.00,0.07,0.33,99.67,0.00,1.35,26.91,0.91,0.00,0.06,0.32,99.68,0.00,1.82,36.38,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.86,1.05,0.00,0.05,0.34,99.66,0.00,2.10,42.04,0.70,0.00,0.07,0.36,99.64,0.00,1.40,28.02
2025-07-22,04:11:43.736,0.23,99.77,0.00,0.23,99.77,0.00,0.73,0.00,0.01,0.05,99.95,0.00,1.45,29.04,0.51,0.00,0.00,0.02,99.98,0.00,1.02,20.43,0.55,0.00,0.01,0.05,99.95,0.00,1.10,22.08,0.66,0.00,0.08,0.39,99.61,0.00,1.32,26.40,0.91,0.00,0.06,0.36,99.64,0.00,1.81,36.23,0.90,0.00,0.03,0.18,99.82,0.00,1.80,36.03,1.04,0.00,0.06,0.40,99.60,0.00,2.08,41.64,0.76,0.00,0.07,0.40,99.60,0.00,1.52,30.38
2025-07-22,04:11:45.735,0.27,99.73,0.00,0.27,99.73,0.00,0.75,0.00,0.01,0.10,99.90,0.00,1.50,30.05,0.67,0.00,0.01,0.04,99.96,0.00,1.35,26.94,0.82,0.00,0.01,0.10,99.90,0.00,1.65,32.92,0.72,0.00,0.09,0.45,99.55,0.00,1.44,28.80,0.87,0.00,0.07,0.38,99.62,0.00,1.73,34.65,0.95,0.00,0.04,0.21,99.79,0.00,1.89,37.88,1.06,0.00,0.06,0.40,99.60,0.00,2.12,42.39,0.69,0.00,0.08,0.43,99.57,0.00,1.37,27.41
2025-07-22,04:11:47.736,0.23,99.77,0.00,0.23,99.77,0.00,0.60,0.00,0.01,0.09,99.91,0.00,1.21,24.17,0.70,0.00,0.01,0.04,99.96,0.00,1.41,28.19,0.61,0.00,0.01,0.08,99.92,0.00,1.21,24.22,0.67,0.00,0.07,0.35,99.65,0.00,1.33,26.60,0.93,0.00,0.06,0.35,99.65,0.00,1.86,37.29,0.92,0.00,0.03,0.19,99.81,0.00,1.83,36.64,1.09,0.00,0.05,0.36,99.64,0.00,2.17,43.41,0.73,0.00,0.07,0.40,99.60,0.00,1.46,29.13
2025-07-22,04:11:49.736,0.26,99.74,0.00,0.26,99.74,0.00,0.59,0.00,0.02,0.12,99.88,0.00,1.19,23.71,0.57,0.00,0.01,0.04,99.96,0.00,1.13,22.64,0.50,0.00,0.01,0.07,99.93,0.00,1.01,20.20,0.66,0.00,0.08,0.39,99.61,0.00,1.32,26.35,0.85,0.00,0.07,0.42,99.58,0.00,1.70,34.01,0.90,0.00,0.03,0.20,99.80,0.00,1.80,36.08,1.09,0.00,0.06,0.39,99.61,0.00,2.18,43.58,0.71,0.00,0.08,0.41,99.59,0.00,1.43,28.57
2025-07-22,04:11:51.735,0.22,99.78,0.00,0.22,99.78,0.00,0.60,0.00,0.01,0.06,99.94,0.00,1.19,23.90,0.45,0.00,0.00,0.03,99.97,0.00,0.91,18.17,0.54,0.00,0.01,0.07,99.93,0.00,1.08,21.70,0.63,0.00,0.08,0.37,99.63,0.00,1.26,25.17,0.90,0.00,0.07,0.35,99.65,0.00,1.79,35.89,0.90,0.00,0.03,0.16,99.84,0.00,1.81,36.13,1.04,0.00,0.06,0.35,99.65,0.00,2.08,41.58,0.70,0.00,0.07,0.40,99.60,0.00,1.39,27.81
2025-07-22,04:11:53.736,0.23,99.77,0.00,0.23,99.77,0.00,0.61,0.00,0.01,0.08,99.92,0.00,1.21,24.25,0.50,0.00,0.01,0.04,99.96,0.00,1.01,20.13,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.79,0.67,0.00,0.08,0.37,99.63,0.00,1.33,26.61,0.90,0.00,0.06,0.34,99.66,0.00,1.80,35.96,0.90,0.00,0.03,0.19,99.81,0.00,1.81,36.10,1.07,0.00,0.05,0.37,99.63,0.00,2.14,42.71,0.70,0.00,0.07,0.38,99.62,0.00,1.39,27.88
2025-07-22,04:11:55.735,0.26,99.74,0.00,0.26,99.74,0.00,0.72,0.00,0.01,0.09,99.91,0.00,1.45,28.91,0.54,0.00,0.01,0.05,99.95,0.00,1.07,21.43,0.52,0.00,0.01,0.08,99.92,0.00,1.04,20.88,0.70,0.00,0.09,0.45,99.55,0.00,1.40,28.03,0.91,0.00,0.07,0.41,99.59,0.00,1.81,36.22,0.89,0.00,0.04,0.21,99.79,0.00,1.79,35.71,1.05,0.00,0.06,0.39,99.61,0.00,2.10,42.09,0.69,0.00,0.07,0.39,99.61,0.00,1.38,27.55
2025-07-22,04:11:57.735,0.24,99.76,0.00,0.24,99.76,0.00,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.44,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.44,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.96,0.67,0.00,0.08,0.37,99.63,0.00,1.34,26.81,0.89,0.00,0.07,0.34,99.66,0.00,1.77,35.50,0.87,0.00,0.03,0.18,99.82,0.00,1.74,34.80,1.08,0.00,0.06,0.37,99.63,0.00,2.17,43.36,0.72,0.00,0.08,0.40,99.60,0.00,1.45,28.98
2025-07-22,04:11:59.736,0.23,99.77,0.00,0.23,99.77,0.00,0.82,0.00,0.01,0.07,99.93,0.00,1.64,32.77,0.55,0.00,0.00,0.03,99.97,0.00,1.10,21.96,0.54,0.00,0.01,0.07,99.93,0.00,1.09,21.73,0.66,0.00,0.08,0.36,99.64,0.00,1.32,26.33,0.88,0.00,0.07,0.36,99.64,0.00,1.76,35.23,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.32,1.06,0.00,0.05,0.35,99.65,0.00,2.13,42.59,0.70,0.00,0.07,0.39,99.61,0.00,1.40,28.07
2025-07-22,04:12:01.735,0.25,99.75,0.00,0.25,99.75,0.00,0.84,0.01,0.03,0.17,99.83,0.00,1.67,33.42,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.85,0.56,0.00,0.01,0.11,99.89,0.00,1.12,22.30,0.65,0.00,0.07,0.37,99.63,0.00,1.29,25.87,0.87,0.00,0.06,0.35,99.65,0.00,1.74,34.73,0.90,0.00,0.03,0.18,99.82,0.00,1.79,35.84,1.05,0.00,0.05,0.35,99.65,0.00,2.10,42.03,0.68,0.00,0.07,0.41,99.59,0.00,1.36,27.23
2025-07-22,04:12:03.736,0.22,99.78,0.00,0.22,99.78,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.50,29.98,0.56,0.00,0.00,0.02,99.98,0.00,1.12,22.49,0.58,0.00,0.01,0.06,99.94,0.00,1.15,23.01,0.68,0.00,0.07,0.36,99.64,0.00,1.36,27.18,0.93,0.00,0.06,0.34,99.66,0.00,1.86,37.18,0.95,0.00,0.03,0.16,99.84,0.00,1.91,38.13,1.08,0.00,0.05,0.37,99.63,0.00,2.15,43.01,0.70,0.00,0.08,0.42,99.58,0.00,1.40,28.02
2025-07-22,04:12:05.736,0.24,99.76,0.00,0.24,99.76,0.00,0.82,0.00,0.01,0.07,99.93,0.00,1.65,32.98,0.74,0.00,0.00,0.03,99.97,0.00,1.49,29.76,0.53,0.00,0.01,0.06,99.94,0.00,1.05,21.05,0.65,0.00,0.08,0.39,99.61,0.00,1.30,26.07,0.90,0.00,0.07,0.38,99.62,0.00,1.79,35.89,0.93,0.00,0.03,0.19,99.81,0.00,1.86,37.24,1.08,0.00,0.06,0.37,99.63,0.00,2.16,43.14,0.69,0.00,0.08,0.41,99.59,0.00,1.38,27.54
2025-07-22,04:12:07.735,0.23,99.77,0.00,0.23,99.77,0.00,0.49,0.00,0.01,0.07,99.93,0.00,0.99,19.77,0.54,0.00,0.01,0.03,99.97,0.00,1.08,21.66,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.71,0.66,0.00,0.07,0.37,99.63,0.00,1.31,26.23,0.92,0.00,0.05,0.33,99.67,0.00,1.85,36.95,0.95,0.00,0.03,0.17,99.83,0.00,1.91,38.19,1.07,0.00,0.05,0.37,99.63,0.00,2.15,42.90,0.70,0.00,0.07,0.41,99.59,0.00,1.41,28.13
2025-07-22,04:12:09.736,0.24,99.76,0.00,0.24,99.76,0.00,0.78,0.00,0.01,0.08,99.92,0.00,1.57,31.39,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.44,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.20,0.67,0.00,0.08,0.39,99.61,0.00,1.34,26.70,0.92,0.00,0.06,0.36,99.64,0.00,1.85,36.93,0.89,0.00,0.04,0.20,99.80,0.00,1.78,35.63,1.08,0.00,0.06,0.38,99.62,0.00,2.15,43.04,0.73,0.00,0.08,0.42,99.58,0.00,1.46,29.14
2025-07-22,04:12:11.735,0.21,99.79,0.00,0.21,99.79,0.00,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.45,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.74,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.89,0.66,0.00,0.07,0.35,99.65,0.00,1.32,26.37,0.86,0.00,0.06,0.33,99.67,0.00,1.73,34.55,0.87,0.00,0.03,0.15,99.85,0.00,1.74,34.84,1.06,0.00,0.05,0.35,99.65,0.00,2.11,42.21,0.69,0.00,0.07,0.35,99.65,0.00,1.39,27.79
2025-07-22,04:12:13.736,0.23,99.77,0.00,0.23,99.77,0.00,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.11,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.87,0.59,0.01,0.02,0.12,99.88,0.00,1.18,23.56,0.66,0.00,0.07,0.35,99.65,0.00,1.31,26.26,0.91,0.00,0.06,0.34,99.66,0.00,1.82,36.43,0.92,0.00,0.03,0.16,99.84,0.00,1.83,36.70,1.03,0.00,0.05,0.36,99.64,0.00,2.06,41.27,0.75,0.00,0.07,0.39,99.61,0.00,1.50,29.99
2025-07-22,04:12:15.735,0.24,99.76,0.00,0.24,99.76,0.00,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.71,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.68,0.55,0.00,0.01,0.09,99.91,0.00,1.11,22.18,0.67,0.00,0.07,0.35,99.65,0.00,1.33,26.60,0.91,0.00,0.06,0.33,99.67,0.00,1.82,36.45,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.29,1.06,0.00,0.05,0.36,99.64,0.00,2.12,42.38,0.76,0.00,0.07,0.41,99.59,0.00,1.52,30.37
2025-07-22,04:12:17.736,0.23,99.77,0.00,0.23,99.77,0.00,0.63,0.00,0.01,0.06,99.94,0.00,1.27,25.36,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.31,0.67,0.00,0.01,0.05,99.95,0.00,1.33,26.62,0.66,0.00,0.08,0.38,99.62,0.00,1.33,26.54,0.90,0.00,0.06,0.34,99.66,0.00,1.81,36.18,0.91,0.00,0.04,0.19,99.81,0.00,1.81,36.29,1.09,0.00,0.06,0.37,99.63,0.00,2.18,43.60,0.70,0.00,0.08,0.39,99.61,0.00,1.40,28.02
2025-07-22,04:12:19.735,0.23,99.77,0.00,0.23,99.77,0.00,0.51,0.00,0.02,0.11,99.89,0.00,1.03,20.58,0.62,0.00,0.01,0.05,99.95,0.00,1.25,24.96,0.56,0.01,0.02,0.12,99.88,0.00,1.13,22.56,0.66,0.00,0.07,0.34,99.66,0.00,1.32,26.33,0.92,0.00,0.05,0.32,99.68,0.00,1.84,36.78,0.90,0.00,0.03,0.15,99.85,0.00,1.80,36.02,1.07,0.00,0.05,0.34,99.66,0.00,2.14,42.72,0.73,0.00,0.07,0.37,99.63,0.00,1.45,29.04
2025-07-22,04:12:21.736,0.22,99.78,0.00,0.22,99.78,0.00,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.42,0.55,0.00,0.00,0.03,99.97,0.00,1.11,22.20,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.17,0.68,0.00,0.08,0.37,99.63,0.00,1.35,27.00,0.92,0.00,0.06,0.34,99.66,0.00,1.85,36.95,0.87,0.00,0.03,0.19,99.81,0.00,1.75,34.95,1.07,0.00,0.05,0.33,99.67,0.00,2.15,42.91,0.73,0.00,0.07,0.41,99.59,0.00,1.47,29.39
2025-07-22,04:12:23.736,0.22,99.78,0.00,0.22,99.78,0.00,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.88,0.67,0.00,0.00,0.03,99.97,0.00,1.35,27.00,0.57,0.00,0.01,0.06,99.94,0.00,1.13,22.64,0.67,0.00,0.07,0.36,99.64,0.00,1.35,26.90,0.93,0.00,0.06,0.34,99.66,0.00,1.85,37.00,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.90,1.10,0.00,0.06,0.37,99.63,0.00,2.21,44.16,0.74,0.00,0.07,0.38,99.62,0.00,1.49,29.70
2025-07-22,04:12:25.735,0.24,99.76,0.00,0.24,99.76,0.00,0.63,0.01,0.02,0.11,99.89,0.00,1.25,25.02,0.55,0.00,0.01,0.07,99.93,0.00,1.11,22.11,0.51,0.00,0.01,0.09,99.91,0.00,1.03,20.50,0.64,0.00,0.07,0.36,99.64,0.00,1.27,25.48,0.93,0.00,0.06,0.38,99.62,0.00,1.86,37.17,0.86,0.00,0.03,0.17,99.83,0.00,1.73,34.54,1.04,0.00,0.05,0.33,99.67,0.00,2.07,41.49,0.72,0.00,0.08,0.41,99.59,0.00,1.44,28.71
2025-07-22,04:12:27.736,0.22,99.78,0.00,0.22,99.78,0.00,0.52,0.00,0.01,0.04,99.96,0.00,1.05,21.00,0.79,0.00,0.01,0.04,99.96,0.00,1.58,31.50,1.02,0.00,0.01,0.09,99.91,0.00,2.04,40.73,0.68,0.00,0.07,0.37,99.63,0.00,1.35,27.02,0.93,0.00,0.05,0.33,99.67,0.00,1.86,37.24,0.93,0.00,0.03,0.16,99.84,0.00,1.86,37.26,1.05,0.00,0.05,0.37,99.63,0.00,2.09,41.87,0.70,0.00,0.07,0.37,99.63,0.00,1.41,28.10
2025-07-22,04:12:29.736,0.23,99.77,0.00,0.23,99.77,0.00,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.50,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.66,0.52,0.00,0.01,0.07,99.93,0.00,1.04,20.79,0.73,0.00,0.08,0.38,99.62,0.00,1.45,29.01,0.97,0.00,0.06,0.35,99.65,0.00,1.94,38.80,0.98,0.00,0.03,0.17,99.83,0.00,1.95,39.08,1.11,0.00,0.05,0.36,99.64,0.00,2.21,44.21,0.72,0.00,0.06,0.34,99.66,0.00,1.44,28.75
2025-07-22,04:12:31.737,0.21,99.79,0.00,0.21,99.79,0.00,0.85,0.00,0.01,0.09,99.91,0.00,1.70,34.04,0.44,0.00,0.01,0.05,99.95,0.00,0.87,17.45,0.44,0.00,0.01,0.05,99.95,0.00,0.89,17.74,0.67,0.00,0.06,0.30,99.70,0.00,1.34,26.80,0.93,0.00,0.05,0.29,99.71,0.00,1.86,37.27,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.09,1.08,0.00,0.05,0.33,99.67,0.00,2.15,43.09,0.71,0.00,0.07,0.40,99.60,0.00,1.42,28.33
2025-07-22,04:12:33.737,0.21,99.79,0.00,0.21,99.79,0.00,0.55,0.00,0.01,0.05,99.95,0.00,1.09,21.85,0.50,0.00,0.00,0.02,99.98,0.00,1.00,19.96,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.42,0.68,0.00,0.07,0.33,99.67,0.00,1.36,27.16,0.91,0.00,0.06,0.33,99.67,0.00,1.83,36.50,0.93,0.00,0.03,0.17,99.83,0.00,1.87,37.36,1.04,0.00,0.05,0.34,99.66,0.00,2.09,41.73,0.72,0.00,0.06,0.35,99.65,0.00,1.43,28.64
2025-07-22,04:12:35.736,0.23,99.77,0.00,0.23,99.77,0.00,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.97,0.60,0.00,0.01,0.07,99.93,0.00,1.20,24.01,0.78,0.00,0.01,0.09,99.91,0.00,1.55,31.08,0.66,0.00,0.07,0.37,99.63,0.00,1.32,26.41,0.91,0.00,0.06,0.32,99.68,0.00,1.81,36.28,0.91,0.00,0.03,0.15,99.85,0.00,1.82,36.49,1.07,0.00,0.05,0.34,99.66,0.00,2.14,42.74,0.72,0.00,0.07,0.38,99.62,0.00,1.43,28.60
2025-07-22,04:12:37.737,0.23,99.77,0.00,0.23,99.77,0.00,0.53,0.00,0.01,0.06,99.94,0.00,1.07,21.37,0.54,0.00,0.00,0.02,99.98,0.00,1.08,21.60,0.58,0.00,0.01,0.08,99.92,0.00,1.17,23.35,0.64,0.00,0.08,0.40,99.60,0.00,1.29,25.77,0.93,0.00,0.07,0.38,99.62,0.00,1.86,37.27,0.92,0.00,0.04,0.19,99.81,0.00,1.84,36.78,1.05,0.00,0.06,0.37,99.63,0.00,2.11,42.12,0.70,0.00,0.07,0.36,99.64,0.00,1.40,27.94
