System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:30:47.611,0.18,99.04,0.00,0.18,99.04,0.00,1.44,0.00,0.00,0.15,99.60,0.00,2.88,57.56,1.49,0.00,0.00,0.34,96.99,0.00,2.97,59.45,1.47,0.00,0.01,0.59,99.24,0.00,2.94,58.85,0.67,0.00,0.02,0.11,99.89,0.00,1.33,26.65,0.97,0.00,0.00,0.08,99.66,0.00,1.93,38.62,0.71,0.00,0.01,0.06,97.27,0.00,1.43,28.60,0.77,0.00,0.01,0.06,99.77,0.00,1.54,30.72,0.76,0.00,0.01,0.08,99.92,0.00,1.52,30.46
2025-07-21,23:30:49.610,0.16,99.38,0.00,0.16,99.38,0.00,1.53,0.00,0.00,0.35,98.67,0.00,3.05,61.00,1.56,0.00,0.00,0.32,98.85,0.00,3.11,62.22,1.30,0.00,0.01,0.17,99.83,0.00,2.60,52.00,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.62,0.82,0.00,0.01,0.08,98.93,0.00,1.64,32.90,0.79,0.00,0.01,0.06,99.11,0.00,1.57,31.44,0.82,0.00,0.01,0.07,99.93,0.00,1.63,32.65,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.37
2025-07-21,23:30:51.611,0.16,98.86,0.00,0.16,98.86,0.00,1.53,0.00,0.00,0.29,99.17,0.00,3.06,61.18,1.41,0.00,0.01,0.31,96.29,0.00,2.82,56.41,0.73,0.00,0.01,0.13,99.87,0.00,1.47,29.33,0.77,0.00,0.03,0.20,99.80,0.00,1.54,30.84,0.72,0.00,0.01,0.14,99.32,0.00,1.43,28.67,0.72,0.00,0.01,0.06,96.54,0.00,1.44,28.73,0.83,0.00,0.01,0.06,99.94,0.00,1.66,33.18,0.73,0.00,0.01,0.09,99.91,0.00,1.45,29.04
2025-07-21,23:30:53.611,0.16,99.29,0.00,0.16,99.29,0.00,1.55,0.00,0.00,0.34,97.56,0.00,3.09,61.80,1.48,0.00,0.00,0.29,99.62,0.00,2.95,59.06,1.40,0.00,0.01,0.17,99.83,0.00,2.80,55.95,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.89,0.81,0.00,0.01,0.11,97.79,0.00,1.63,32.52,0.85,0.00,0.01,0.08,99.83,0.00,1.70,34.04,0.83,0.00,0.01,0.08,99.92,0.00,1.67,33.38,0.73,0.00,0.01,0.09,99.90,0.00,1.46,29.22
2025-07-21,23:30:55.610,0.13,99.45,0.00,0.13,99.45,0.00,1.50,0.00,0.00,0.23,99.38,0.00,2.99,59.86,1.56,0.00,0.00,0.32,98.38,0.00,3.13,62.59,0.93,0.00,0.01,0.08,99.92,0.00,1.87,37.31,0.73,0.00,0.01,0.09,99.91,0.00,1.47,29.39,0.77,0.00,0.01,0.13,99.48,0.00,1.54,30.70,0.79,0.00,0.00,0.05,98.65,0.00,1.58,31.53,0.81,0.00,0.01,0.07,99.93,0.00,1.63,32.57,0.78,0.00,0.01,0.06,99.93,0.00,1.56,31.25
2025-07-21,23:30:57.611,0.18,99.51,0.00,0.18,99.51,0.00,1.60,0.00,0.00,0.36,99.23,0.00,3.21,64.20,1.41,0.00,0.00,0.14,99.25,0.00,2.82,56.48,1.50,0.00,0.01,0.56,99.25,0.00,2.99,59.85,0.74,0.00,0.02,0.12,99.88,0.00,1.47,29.48,0.87,0.00,0.00,0.08,99.51,0.00,1.75,34.99,0.78,0.00,0.01,0.05,99.33,0.00,1.56,31.13,0.82,0.00,0.01,0.06,99.76,0.00,1.64,32.88,0.78,0.00,0.01,0.10,99.90,0.00,1.57,31.31
2025-07-21,23:30:59.611,0.20,99.37,0.00,0.20,99.37,0.00,1.57,0.00,0.00,0.31,98.10,0.00,3.15,62.97,1.11,0.00,0.01,0.08,99.87,0.00,2.22,44.32,1.51,0.00,0.01,0.71,99.19,0.00,3.02,60.39,0.68,0.00,0.01,0.10,99.90,0.00,1.37,27.37,0.75,0.00,0.01,0.09,98.32,0.00,1.50,29.98,0.85,0.00,0.01,0.08,99.87,0.00,1.70,33.98,0.75,0.00,0.01,0.08,99.82,0.00,1.50,30.05,0.50,0.00,0.01,0.12,99.88,0.00,1.00,19.92
2025-07-21,23:31:01.610,0.19,99.53,0.00,0.19,99.53,0.00,1.54,0.00,0.00,0.34,98.87,0.00,3.08,61.65,0.84,0.00,0.00,0.04,99.89,0.00,1.69,33.79,1.55,0.00,0.00,0.75,99.02,0.00,3.09,61.82,0.85,0.00,0.01,0.11,99.88,0.00,1.70,33.93,0.78,0.00,0.01,0.10,99.12,0.00,1.57,31.34,0.79,0.00,0.01,0.08,99.84,0.00,1.58,31.58,0.79,0.00,0.01,0.06,99.70,0.00,1.58,31.52,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.07
2025-07-21,23:31:03.611,0.18,99.33,0.00,0.18,99.33,0.00,1.48,0.00,0.01,0.34,98.16,0.00,2.97,59.37,0.77,0.00,0.00,0.04,99.91,0.00,1.53,30.67,1.54,0.00,0.00,0.72,98.90,0.00,3.09,61.79,0.74,0.00,0.01,0.08,99.92,0.00,1.47,29.48,0.78,0.00,0.01,0.11,98.39,0.00,1.55,31.05,0.88,0.00,0.00,0.05,99.90,0.00,1.76,35.20,0.79,0.00,0.01,0.06,99.57,0.00,1.58,31.50,0.91,0.00,0.01,0.08,99.92,0.00,1.81,36.28
2025-07-21,23:31:05.611,0.18,99.64,0.00,0.18,99.64,0.00,1.55,0.00,0.00,0.27,99.23,0.00,3.10,62.08,0.74,0.00,0.00,0.05,99.94,0.00,1.48,29.69,1.46,0.00,0.01,0.64,99.16,0.00,2.92,58.41,0.65,0.00,0.01,0.11,99.89,0.00,1.31,26.14,0.77,0.00,0.01,0.12,99.37,0.00,1.54,30.75,0.68,0.00,0.01,0.10,99.89,0.00,1.35,27.06,0.68,0.00,0.01,0.08,99.73,0.00,1.36,27.13,0.75,0.00,0.01,0.07,99.93,0.00,1.49,29.81
2025-07-21,23:31:07.610,0.22,99.52,0.00,0.22,99.52,0.00,1.24,0.00,0.00,0.11,99.84,0.00,2.48,49.52,1.54,0.00,0.00,0.48,99.04,0.00,3.08,61.67,1.46,0.00,0.01,0.69,98.81,0.00,2.92,58.42,1.04,0.00,0.02,0.16,99.84,0.00,2.07,41.48,0.89,0.00,0.02,0.15,99.79,0.00,1.79,35.74,0.88,0.00,0.01,0.07,99.45,0.00,1.77,35.30,0.87,0.00,0.01,0.07,99.43,0.00,1.73,34.64,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.64
2025-07-21,23:31:09.611,0.18,99.65,0.00,0.18,99.65,0.00,1.52,0.00,0.00,0.28,99.48,0.00,3.04,60.90,0.93,0.00,0.00,0.04,99.91,0.00,1.85,37.08,1.55,0.00,0.00,0.74,98.85,0.00,3.10,62.08,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.67,0.82,0.00,0.01,0.08,99.67,0.00,1.64,32.74,0.83,0.00,0.01,0.05,99.90,0.00,1.66,33.27,0.79,0.00,0.01,0.06,99.53,0.00,1.59,31.76,0.75,0.00,0.01,0.06,99.94,0.00,1.50,29.99
2025-07-21,23:31:11.611,0.20,99.63,0.00,0.20,99.63,0.00,1.47,0.00,0.01,0.36,99.03,0.00,2.94,58.76,0.86,0.00,0.01,0.06,99.94,0.00,1.72,34.33,1.54,0.00,0.01,0.75,99.23,0.00,3.08,61.60,0.70,0.00,0.01,0.11,99.87,0.00,1.39,27.88,0.75,0.00,0.01,0.10,99.29,0.00,1.50,30.01,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.84,0.74,0.00,0.01,0.09,99.89,0.00,1.48,29.70,0.73,0.00,0.01,0.07,99.92,0.00,1.46,29.28
2025-07-21,23:31:13.610,0.20,99.50,0.00,0.20,99.50,0.00,1.56,0.00,0.00,0.33,98.91,0.00,3.11,62.23,1.13,0.01,0.01,0.13,99.87,0.00,2.27,45.40,1.52,0.00,0.01,0.77,98.80,0.00,3.04,60.80,0.69,0.00,0.01,0.08,99.92,0.00,1.39,27.76,0.77,0.00,0.01,0.09,99.14,0.00,1.54,30.76,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.56,0.72,0.00,0.01,0.07,99.51,0.00,1.45,28.96,0.75,0.00,0.01,0.07,99.93,0.00,1.51,30.17
2025-07-21,23:31:15.611,0.16,99.29,0.00,0.16,99.29,0.00,1.53,0.00,0.00,0.33,99.48,0.00,3.05,61.02,1.53,0.00,0.00,0.22,97.78,0.00,3.07,61.33,1.48,0.00,0.01,0.31,99.66,0.00,2.96,59.29,0.74,0.00,0.02,0.13,99.87,0.00,1.49,29.70,0.80,0.00,0.01,0.11,99.70,0.00,1.60,32.08,0.74,0.00,0.00,0.04,97.95,0.00,1.48,29.61,0.84,0.00,0.01,0.06,99.92,0.00,1.69,33.76,0.72,0.00,0.01,0.05,99.95,0.00,1.44,28.71
2025-07-21,23:31:17.610,0.19,99.71,0.00,0.19,99.71,0.00,1.55,0.00,0.01,0.46,99.30,0.00,3.11,62.11,0.94,0.00,0.00,0.04,99.84,0.00,1.89,37.75,1.51,0.00,0.01,0.56,99.40,0.00,3.02,60.40,0.78,0.00,0.02,0.14,99.86,0.00,1.56,31.11,0.81,0.00,0.02,0.15,99.61,0.00,1.61,32.25,0.87,0.00,0.01,0.08,99.80,0.00,1.74,34.89,0.80,0.00,0.01,0.06,99.91,0.00,1.61,32.13,0.73,0.00,0.00,0.05,99.95,0.00,1.47,29.40
2025-07-21,23:31:19.611,0.18,99.16,0.00,0.18,99.16,0.00,1.48,0.00,0.00,0.32,99.45,0.00,2.96,59.14,1.27,0.00,0.00,0.10,97.79,0.00,2.54,50.85,1.53,0.00,0.01,0.60,99.10,0.00,3.05,61.09,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.34,0.77,0.00,0.02,0.15,99.62,0.00,1.55,30.93,0.74,0.00,0.01,0.05,97.84,0.00,1.49,29.75,0.75,0.00,0.01,0.06,99.64,0.00,1.49,29.82,0.70,0.00,0.01,0.08,99.92,0.00,1.41,28.13
2025-07-21,23:31:21.611,0.23,99.00,0.00,0.23,99.00,0.00,1.58,0.00,0.00,0.42,96.90,0.00,3.16,63.15,1.27,0.01,0.02,0.24,99.41,0.00,2.55,50.92,1.49,0.00,0.01,0.71,99.22,0.00,2.97,59.48,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.40,0.72,0.00,0.01,0.11,97.22,0.00,1.44,28.85,0.72,0.00,0.01,0.09,99.56,0.00,1.43,28.63,0.71,0.00,0.01,0.08,99.86,0.00,1.42,28.35,0.72,0.00,0.01,0.07,99.93,0.00,1.45,28.98
2025-07-21,23:31:23.612,0.19,99.55,0.00,0.19,99.55,0.00,1.57,0.00,0.00,0.38,98.82,0.00,3.14,62.81,0.97,0.00,0.00,0.06,99.70,0.00,1.94,38.89,1.54,0.00,0.01,0.67,99.33,0.00,3.08,61.64,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.25,0.79,0.00,0.01,0.13,99.08,0.00,1.58,31.60,0.82,0.00,0.00,0.05,99.72,0.00,1.63,32.69,0.78,0.00,0.01,0.05,99.94,0.00,1.55,31.03,0.76,0.00,0.01,0.08,99.92,0.00,1.53,30.52
2025-07-21,23:31:25.612,0.19,99.30,0.00,0.19,99.30,0.00,1.56,0.00,0.01,0.16,99.00,0.00,3.13,62.51,1.54,0.00,0.00,0.34,98.64,0.00,3.08,61.62,1.55,0.00,0.00,0.64,99.20,0.00,3.09,61.89,0.72,0.00,0.01,0.11,99.88,0.00,1.43,28.66,0.92,0.00,0.01,0.13,99.04,0.00,1.84,36.70,0.75,0.00,0.00,0.04,98.94,0.00,1.50,30.07,0.76,0.00,0.01,0.06,99.78,0.00,1.53,30.53,0.71,0.00,0.01,0.08,99.91,0.00,1.41,28.27
2025-07-21,23:31:27.612,0.20,99.54,0.00,0.20,99.54,0.00,0.82,0.00,0.00,0.04,99.90,0.00,1.64,32.88,1.53,0.00,0.00,0.48,98.91,0.00,3.06,61.20,1.56,0.00,0.01,0.67,98.99,0.00,3.12,62.36,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.66,0.82,0.00,0.01,0.11,99.83,0.00,1.64,32.77,0.69,0.00,0.01,0.07,99.32,0.00,1.38,27.52,0.78,0.00,0.01,0.07,99.59,0.00,1.57,31.39,0.71,0.00,0.01,0.07,99.93,0.00,1.41,28.28
2025-07-21,23:31:29.613,0.18,99.52,0.00,0.18,99.52,0.00,0.97,0.00,0.00,0.05,99.82,0.00,1.94,38.76,1.54,0.00,0.00,0.37,98.64,0.00,3.09,61.78,1.51,0.00,0.01,0.57,99.35,0.00,3.03,60.52,0.70,0.00,0.01,0.10,99.89,0.00,1.40,28.04,0.83,0.00,0.01,0.11,99.76,0.00,1.66,33.25,0.66,0.00,0.01,0.07,98.95,0.00,1.33,26.59,0.78,0.00,0.01,0.08,99.84,0.00,1.55,31.09,0.71,0.00,0.01,0.06,99.93,0.00,1.43,28.55
2025-07-21,23:31:31.613,0.17,98.73,0.00,0.17,98.73,0.00,1.48,0.00,0.01,0.31,97.38,0.00,2.96,59.27,1.46,0.00,0.00,0.19,97.80,0.00,2.92,58.34,1.48,0.00,0.01,0.41,99.53,0.00,2.97,59.33,0.73,0.00,0.01,0.12,99.87,0.00,1.45,29.05,0.83,0.00,0.01,0.12,97.57,0.00,1.65,33.05,0.75,0.00,0.00,0.05,97.94,0.00,1.49,29.88,0.90,0.00,0.01,0.07,99.87,0.00,1.80,35.96,0.76,0.00,0.01,0.06,99.93,0.00,1.52,30.49
2025-07-21,23:31:33.613,0.16,99.07,0.00,0.16,99.07,0.00,1.55,0.00,0.00,0.28,98.61,0.00,3.11,62.13,1.28,0.00,0.01,0.23,97.98,0.00,2.56,51.13,1.23,0.01,0.02,0.36,99.43,0.00,2.46,49.24,0.67,0.00,0.01,0.10,99.90,0.00,1.33,26.61,0.79,0.00,0.01,0.12,98.77,0.00,1.57,31.43,0.65,0.00,0.00,0.04,98.17,0.00,1.29,25.87,0.81,0.00,0.00,0.05,99.74,0.00,1.61,32.27,0.67,0.00,0.01,0.06,99.94,0.00,1.35,26.99
2025-07-21,23:31:35.614,0.18,98.85,0.00,0.18,98.85,0.00,1.48,0.00,0.00,0.25,96.66,0.00,2.95,59.04,1.49,0.00,0.01,0.38,98.90,0.00,2.99,59.74,1.28,0.01,0.01,0.29,99.62,0.00,2.56,51.14,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.18,0.79,0.00,0.01,0.12,96.80,0.00,1.58,31.64,0.74,0.00,0.00,0.05,99.23,0.00,1.49,29.74,0.82,0.00,0.01,0.06,99.85,0.00,1.63,32.68,0.30,0.00,0.01,0.17,99.83,0.00,0.61,12.17
2025-07-21,23:31:37.614,0.16,99.54,0.00,0.16,99.54,0.00,1.39,0.00,0.01,0.17,99.03,0.00,2.79,55.73,1.50,0.00,0.01,0.34,99.52,0.00,2.99,59.82,1.25,0.00,0.01,0.27,99.47,0.00,2.50,50.10,0.72,0.00,0.02,0.16,99.84,0.00,1.45,28.92,0.79,0.00,0.01,0.11,99.09,0.00,1.58,31.70,0.92,0.00,0.01,0.10,99.76,0.00,1.83,36.66,0.76,0.00,0.01,0.08,99.65,0.00,1.52,30.44,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.85
2025-07-21,23:31:39.613,0.20,98.87,0.00,0.20,98.87,0.00,1.38,0.00,0.01,0.21,99.54,0.00,2.76,55.18,1.50,0.00,0.01,0.40,96.29,0.00,3.00,59.98,1.35,0.01,0.01,0.42,99.41,0.00,2.69,53.88,0.93,0.00,0.02,0.20,99.80,0.00,1.86,37.22,0.81,0.00,0.01,0.14,99.61,0.00,1.63,32.54,0.77,0.00,0.01,0.09,96.61,0.00,1.53,30.70,0.81,0.00,0.01,0.07,99.76,0.00,1.61,32.21,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.42
2025-07-21,23:31:41.614,0.17,98.73,0.00,0.17,98.73,0.00,1.49,0.00,0.00,0.22,99.71,0.00,2.98,59.65,1.57,0.00,0.00,0.41,95.51,0.00,3.14,62.75,1.39,0.00,0.01,0.34,99.43,0.00,2.78,55.66,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.22,0.82,0.00,0.01,0.11,99.82,0.00,1.65,32.91,0.74,0.00,0.01,0.06,95.87,0.00,1.47,29.40,0.79,0.00,0.01,0.07,99.71,0.00,1.59,31.79,0.78,0.00,0.01,0.06,99.94,0.00,1.55,31.05
2025-07-21,23:31:43.614,0.15,98.83,0.00,0.15,98.83,0.00,1.47,0.00,0.00,0.21,98.60,0.00,2.94,58.86,1.54,0.00,0.00,0.23,96.99,0.00,3.07,61.41,1.50,0.00,0.01,0.40,99.49,0.00,3.00,59.95,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.48,0.74,0.00,0.01,0.13,98.68,0.00,1.48,29.58,0.75,0.00,0.00,0.03,97.18,0.00,1.50,30.04,0.78,0.00,0.00,0.04,99.85,0.00,1.55,31.03,0.65,0.00,0.01,0.07,99.93,0.00,1.29,25.87
