System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:41:27.441,1.17,98.83,0.00,1.17,98.83,0.00,1.97,0.01,0.03,1.57,98.43,0.00,3.94,78.80,2.08,0.01,0.03,1.77,98.22,0.00,4.16,83.26,1.24,0.00,0.02,1.63,98.37,0.00,2.48,49.57,0.32,0.02,0.08,0.92,99.08,0.00,0.64,12.89,0.28,0.02,0.08,0.93,99.07,0.00,0.56,11.19,0.25,0.02,0.08,1.00,98.98,0.00,0.51,10.18,0.28,0.01,0.06,0.53,99.47,0.00,0.56,11.26,0.35,0.02,0.09,0.98,99.02,0.00,0.70,13.92
2025-07-22,04:41:29.442,1.24,98.76,0.00,1.24,98.76,0.00,1.90,0.01,0.02,1.66,98.34,0.00,3.79,75.82,1.52,0.00,0.02,1.60,98.40,0.00,3.04,60.83,1.82,0.00,0.02,1.75,98.25,0.00,3.64,72.74,0.32,0.02,0.09,1.08,98.92,0.00,0.63,12.62,0.25,0.02,0.09,1.07,98.93,0.00,0.49,9.84,0.24,0.02,0.09,1.09,98.91,0.00,0.48,9.68,0.30,0.01,0.05,0.55,99.45,0.00,0.60,12.03,0.35,0.02,0.09,1.14,98.86,0.00,0.69,13.84
2025-07-22,04:41:31.441,1.17,98.83,0.00,1.17,98.83,0.00,1.43,0.01,0.02,1.59,98.41,0.00,2.87,57.39,1.55,0.01,0.02,1.44,98.55,0.00,3.10,62.02,2.16,0.01,0.03,1.84,98.16,0.00,4.32,86.42,0.33,0.02,0.08,0.91,99.09,0.00,0.66,13.13,0.25,0.02,0.09,1.06,98.94,0.00,0.50,9.93,0.26,0.02,0.09,1.04,98.94,0.00,0.51,10.26,0.28,0.01,0.05,0.46,99.54,0.00,0.55,11.05,0.36,0.02,0.09,1.02,98.98,0.00,0.73,14.60
2025-07-22,04:41:33.442,1.17,98.83,0.00,1.17,98.83,0.00,1.61,0.00,0.02,1.53,98.47,0.00,3.23,64.59,2.28,0.00,0.03,1.99,98.01,0.00,4.56,91.17,1.42,0.01,0.02,1.49,98.51,0.00,2.84,56.90,0.31,0.02,0.08,0.89,99.11,0.00,0.62,12.50,0.25,0.02,0.08,1.00,99.00,0.00,0.50,9.99,0.27,0.02,0.09,0.91,99.09,0.00,0.55,10.94,0.30,0.01,0.04,0.57,99.43,0.00,0.60,11.97,0.33,0.02,0.08,0.96,99.04,0.00,0.67,13.39
2025-07-22,04:41:35.440,1.17,98.83,0.00,1.17,98.83,0.00,1.76,0.01,0.03,1.67,98.33,0.00,3.52,70.41,2.14,0.01,0.03,1.73,98.27,0.00,4.28,85.54,1.28,0.01,0.02,1.53,98.47,0.00,2.56,51.11,0.29,0.02,0.08,0.96,99.04,0.00,0.57,11.50,0.26,0.02,0.08,0.94,99.05,0.00,0.51,10.20,0.25,0.02,0.09,1.04,98.96,0.00,0.50,9.94,0.32,0.01,0.04,0.45,99.55,0.00,0.64,12.89,0.32,0.02,0.09,1.05,98.95,0.00,0.63,12.68
2025-07-22,04:41:37.442,1.23,98.76,0.00,1.23,98.76,0.00,1.62,0.01,0.03,1.80,98.20,0.00,3.24,64.78,1.99,0.01,0.02,1.57,98.40,0.00,3.97,79.43,1.32,0.01,0.02,1.64,98.36,0.00,2.64,52.89,0.30,0.02,0.08,0.97,99.03,0.00,0.60,12.00,0.24,0.02,0.08,1.03,98.97,0.00,0.49,9.73,0.27,0.02,0.10,1.11,98.86,0.00,0.54,10.71,0.26,0.01,0.05,0.56,99.44,0.00,0.52,10.46,0.31,0.02,0.09,1.17,98.83,0.00,0.63,12.55
2025-07-22,04:41:39.441,1.25,98.75,0.00,1.25,98.75,0.00,1.39,0.01,0.02,1.68,98.32,0.00,2.78,55.54,1.82,0.01,0.02,1.56,98.41,0.00,3.65,72.91,2.06,0.01,0.03,1.84,98.16,0.00,4.12,82.37,0.30,0.02,0.10,1.11,98.89,0.00,0.60,12.04,0.24,0.02,0.09,1.16,98.84,0.00,0.47,9.42,0.25,0.02,0.09,1.08,98.89,0.00,0.50,9.94,0.33,0.01,0.04,0.40,99.60,0.00,0.65,13.07,0.34,0.02,0.10,1.15,98.85,0.00,0.68,13.56
2025-07-22,04:41:41.442,1.16,98.84,0.00,1.16,98.84,0.00,1.66,0.01,0.03,1.72,98.28,0.00,3.31,66.27,1.83,0.01,0.02,1.74,98.26,0.00,3.65,73.01,1.64,0.01,0.03,1.52,98.48,0.00,3.28,65.55,0.31,0.02,0.08,0.90,99.10,0.00,0.62,12.35,0.26,0.02,0.08,0.95,99.05,0.00,0.51,10.20,0.23,0.02,0.08,0.92,99.08,0.00,0.46,9.26,0.30,0.01,0.05,0.54,99.46,0.00,0.60,11.95,0.33,0.02,0.09,1.02,98.98,0.00,0.66,13.27
2025-07-22,04:41:43.442,1.16,98.83,0.00,1.16,98.83,0.00,1.65,0.01,0.02,1.63,98.35,0.00,3.30,65.98,1.55,0.01,0.02,1.49,98.51,0.00,3.11,62.19,2.35,0.01,0.03,1.63,98.37,0.00,4.69,93.84,0.31,0.02,0.09,0.93,99.07,0.00,0.61,12.24,0.22,0.02,0.08,1.04,98.94,0.00,0.44,8.74,0.25,0.02,0.09,1.01,98.99,0.00,0.51,10.12,0.37,0.01,0.07,0.57,99.43,0.00,0.74,14.81,0.33,0.02,0.09,0.98,99.02,0.00,0.66,13.11
2025-07-22,04:41:45.443,1.12,98.88,0.00,1.12,98.88,0.00,1.54,0.01,0.02,1.44,98.56,0.00,3.09,61.72,1.90,0.01,0.02,1.46,98.54,0.00,3.80,76.07,1.91,0.01,0.02,1.51,98.49,0.00,3.82,76.36,0.32,0.02,0.08,0.93,99.07,0.00,0.63,12.67,0.24,0.02,0.08,0.98,99.02,0.00,0.48,9.62,0.23,0.02,0.09,1.02,98.98,0.00,0.47,9.39,0.31,0.01,0.05,0.54,99.46,0.00,0.62,12.33,0.38,0.03,0.10,1.06,98.94,0.00,0.76,15.12
2025-07-22,04:41:47.444,1.20,98.80,0.00,1.20,98.80,0.00,1.83,0.01,0.04,1.62,98.38,0.00,3.66,73.10,1.97,0.01,0.02,1.87,98.13,0.00,3.95,78.96,1.17,0.01,0.03,1.60,98.40,0.00,2.35,46.97,0.37,0.02,0.08,0.88,99.12,0.00,0.74,14.85,0.27,0.02,0.10,0.97,99.03,0.00,0.55,10.98,0.40,0.02,0.11,1.08,98.92,0.00,0.81,16.11,0.30,0.01,0.05,0.57,99.43,0.00,0.61,12.15,0.37,0.02,0.09,1.00,99.00,0.00,0.74,14.73
2025-07-22,04:41:49.442,1.13,98.87,0.00,1.13,98.87,0.00,1.75,0.01,0.02,1.77,98.21,0.00,3.50,69.98,2.23,0.01,0.03,1.75,98.25,0.00,4.47,89.36,1.98,0.00,0.02,1.63,98.37,0.00,3.95,79.00,0.32,0.02,0.07,0.84,99.16,0.00,0.64,12.77,0.25,0.02,0.07,0.81,99.16,0.00,0.49,9.86,0.26,0.02,0.07,0.80,99.20,0.00,0.52,10.33,0.32,0.01,0.05,0.51,99.49,0.00,0.64,12.72,0.35,0.02,0.08,0.91,99.09,0.00,0.71,14.16
2025-07-22,04:41:51.443,1.22,98.78,0.00,1.22,98.78,0.00,1.29,0.01,0.02,1.70,98.30,0.00,2.59,51.71,1.66,0.01,0.02,1.48,98.52,0.00,3.33,66.53,2.18,0.01,0.03,1.80,98.20,0.00,4.36,87.25,0.33,0.02,0.09,0.97,99.03,0.00,0.66,13.13,0.23,0.03,0.10,1.19,98.81,0.00,0.46,9.26,0.24,0.02,0.09,1.09,98.91,0.00,0.48,9.56,0.33,0.01,0.04,0.46,99.54,0.00,0.67,13.39,0.36,0.02,0.10,1.06,98.94,0.00,0.73,14.59
2025-07-22,04:41:53.442,1.15,98.84,0.00,1.15,98.84,0.00,1.68,0.01,0.02,1.56,98.44,0.00,3.36,67.28,2.00,0.01,0.02,1.55,98.44,0.00,3.99,79.84,2.09,0.01,0.02,1.56,98.44,0.00,4.18,83.63,0.32,0.02,0.09,0.96,99.04,0.00,0.63,12.66,0.24,0.02,0.09,1.06,98.94,0.00,0.48,9.58,0.24,0.02,0.08,1.05,98.94,0.00,0.48,9.58,0.30,0.01,0.05,0.55,99.45,0.00,0.60,12.07,0.34,0.02,0.09,0.96,99.04,0.00,0.68,13.68
2025-07-22,04:41:55.442,1.11,98.89,0.00,1.11,98.89,0.00,2.09,0.01,0.02,1.36,98.64,0.00,4.18,83.57,1.92,0.01,0.02,1.65,98.35,0.00,3.85,76.99,1.59,0.01,0.02,1.63,98.37,0.00,3.17,63.41,0.32,0.02,0.08,0.87,99.13,0.00,0.64,12.74,0.26,0.02,0.07,0.90,99.10,0.00,0.53,10.59,0.27,0.02,0.09,0.93,99.07,0.00,0.54,10.86,0.30,0.01,0.05,0.51,99.49,0.00,0.60,11.91,0.37,0.02,0.09,1.01,98.99,0.00,0.74,14.76
2025-07-22,04:41:57.445,1.16,98.83,0.00,1.16,98.83,0.00,1.99,0.01,0.02,1.52,98.48,0.00,3.98,79.63,1.49,0.01,0.02,1.47,98.52,0.00,2.99,59.73,1.51,0.01,0.03,1.76,98.24,0.00,3.02,60.38,0.32,0.02,0.09,0.98,99.02,0.00,0.64,12.86,0.31,0.02,0.08,1.00,99.00,0.00,0.61,12.25,0.24,0.02,0.09,0.98,99.01,0.00,0.48,9.65,0.32,0.01,0.05,0.53,99.47,0.00,0.64,12.82,0.35,0.02,0.09,1.07,98.93,0.00,0.70,13.99
2025-07-22,04:41:59.444,1.10,98.90,0.00,1.10,98.90,0.00,2.21,0.01,0.03,1.95,98.05,0.00,4.43,88.59,1.64,0.01,0.02,1.49,98.51,0.00,3.27,65.46,1.52,0.01,0.02,1.38,98.62,0.00,3.03,60.62,0.33,0.02,0.08,0.88,99.12,0.00,0.67,13.33,0.27,0.02,0.09,0.89,99.11,0.00,0.54,10.76,0.27,0.02,0.08,0.86,99.14,0.00,0.54,10.83,0.29,0.01,0.04,0.44,99.56,0.00,0.58,11.58,0.37,0.02,0.09,0.91,99.09,0.00,0.73,14.64
2025-07-22,04:42:01.444,1.17,98.83,0.00,1.17,98.83,0.00,1.81,0.01,0.02,1.39,98.61,0.00,3.62,72.43,1.89,0.01,0.02,1.41,98.59,0.00,3.78,75.68,1.51,0.01,0.02,1.87,98.13,0.00,3.02,60.30,0.33,0.02,0.08,0.89,99.11,0.00,0.65,13.10,0.29,0.02,0.09,1.07,98.93,0.00,0.57,11.42,0.23,0.02,0.10,1.14,98.86,0.00,0.47,9.37,0.27,0.01,0.05,0.60,99.40,0.00,0.54,10.79,0.37,0.02,0.09,1.02,98.98,0.00,0.74,14.77
2025-07-22,04:42:03.445,1.17,98.83,0.00,1.17,98.83,0.00,1.52,0.01,0.02,1.56,98.44,0.00,3.04,60.76,2.09,0.01,0.02,1.65,98.35,0.00,4.19,83.78,1.72,0.01,0.03,1.69,98.31,0.00,3.45,69.00,0.31,0.02,0.09,0.94,99.06,0.00,0.63,12.57,0.24,0.02,0.08,0.94,99.06,0.00,0.48,9.61,0.25,0.02,0.09,0.95,99.05,0.00,0.50,10.06,0.29,0.01,0.05,0.58,99.42,0.00,0.57,11.50,0.37,0.02,0.09,1.03,98.97,0.00,0.73,14.68
2025-07-22,04:42:05.445,1.19,98.81,0.00,1.19,98.81,0.00,1.47,0.01,0.03,1.64,98.36,0.00,2.94,58.84,1.91,0.01,0.02,1.62,98.38,0.00,3.83,76.57,1.75,0.01,0.02,1.80,98.20,0.00,3.50,69.97,0.32,0.02,0.08,0.94,99.06,0.00,0.63,12.68,0.25,0.02,0.08,1.00,99.00,0.00,0.50,10.04,0.25,0.02,0.09,0.99,99.01,0.00,0.50,10.09,0.29,0.01,0.05,0.52,99.48,0.00,0.59,11.74,0.34,0.02,0.09,1.02,98.98,0.00,0.67,13.42
2025-07-22,04:42:07.444,1.17,98.83,0.00,1.17,98.83,0.00,1.31,0.01,0.03,1.57,98.43,0.00,2.62,52.37,1.90,0.01,0.03,1.57,98.43,0.00,3.80,76.07,1.88,0.01,0.04,1.74,98.26,0.00,3.75,75.06,0.31,0.02,0.09,0.98,99.02,0.00,0.62,12.45,0.24,0.02,0.08,1.02,98.98,0.00,0.48,9.55,0.25,0.02,0.10,1.02,98.98,0.00,0.50,9.96,0.31,0.01,0.05,0.51,99.49,0.00,0.62,12.42,0.34,0.02,0.08,0.97,99.03,0.00,0.68,13.58
2025-07-22,04:42:09.444,1.14,98.86,0.00,1.14,98.86,0.00,1.50,0.01,0.02,1.48,98.52,0.00,3.00,59.94,2.04,0.01,0.02,1.56,98.44,0.00,4.08,81.66,1.91,0.01,0.02,1.67,98.33,0.00,3.82,76.42,0.36,0.02,0.08,0.87,99.13,0.00,0.72,14.49,0.26,0.02,0.10,1.04,98.96,0.00,0.53,10.55,0.29,0.02,0.11,1.04,98.96,0.00,0.59,11.78,0.29,0.01,0.04,0.52,99.48,0.00,0.58,11.54,0.34,0.02,0.08,0.92,99.08,0.00,0.69,13.73
2025-07-22,04:42:11.445,1.15,98.85,0.00,1.15,98.85,0.00,1.37,0.01,0.02,1.45,98.55,0.00,2.74,54.89,2.19,0.01,0.03,1.92,98.08,0.00,4.38,87.60,1.77,0.01,0.02,1.62,98.38,0.00,3.54,70.76,0.34,0.02,0.08,0.88,99.12,0.00,0.68,13.61,0.26,0.02,0.08,0.96,99.04,0.00,0.53,10.57,0.26,0.02,0.09,0.95,99.05,0.00,0.53,10.51,0.31,0.01,0.05,0.54,99.46,0.00,0.62,12.39,0.39,0.02,0.08,0.90,99.10,0.00,0.78,15.70
2025-07-22,04:42:13.444,1.07,98.93,0.00,1.07,98.93,0.00,1.70,0.01,0.02,1.50,98.50,0.00,3.41,68.17,1.71,0.01,0.02,1.38,98.62,0.00,3.42,68.41,2.51,0.01,0.03,1.72,98.28,0.00,5.03,100.58,0.34,0.02,0.07,0.81,99.19,0.00,0.67,13.43,0.27,0.02,0.09,0.91,99.09,0.00,0.55,10.98,0.27,0.02,0.06,0.86,99.14,0.00,0.54,10.76,0.34,0.01,0.06,0.48,99.52,0.00,0.67,13.49,0.37,0.02,0.08,0.90,99.10,0.00,0.74,14.78
2025-07-22,04:42:15.445,1.15,98.85,0.00,1.15,98.85,0.00,1.54,0.01,0.03,1.71,98.29,0.00,3.08,61.57,1.76,0.01,0.02,1.34,98.65,0.00,3.51,70.30,2.39,0.01,0.03,1.75,98.25,0.00,4.79,95.80,0.34,0.02,0.09,0.96,99.04,0.00,0.68,13.70,0.25,0.02,0.09,1.03,98.97,0.00,0.49,9.87,0.28,0.02,0.08,0.99,99.00,0.00,0.57,11.31,0.27,0.01,0.06,0.55,99.45,0.00,0.55,10.92,0.35,0.02,0.08,0.86,99.14,0.00,0.70,14.02
2025-07-22,04:42:17.446,1.17,98.83,0.00,1.17,98.83,0.00,2.17,0.01,0.03,1.75,98.25,0.00,4.34,86.80,1.93,0.01,0.04,1.70,98.30,0.00,3.87,77.36,1.27,0.01,0.03,1.58,98.42,0.00,2.54,50.72,0.36,0.02,0.08,0.84,99.16,0.00,0.73,14.55,0.27,0.02,0.09,1.08,98.92,0.00,0.54,10.81,0.28,0.02,0.09,1.03,98.97,0.00,0.55,11.09,0.27,0.01,0.04,0.49,99.51,0.00,0.54,10.89,0.37,0.02,0.08,0.86,99.14,0.00,0.74,14.71
2025-07-22,04:42:19.446,1.13,98.87,0.00,1.13,98.87,0.00,2.17,0.01,0.02,1.58,98.42,0.00,4.35,86.91,1.61,0.01,0.02,1.50,98.50,0.00,3.22,64.35,1.75,0.01,0.02,1.69,98.31,0.00,3.49,69.88,0.33,0.02,0.08,0.86,99.14,0.00,0.66,13.19,0.26,0.02,0.09,0.98,99.02,0.00,0.52,10.32,0.26,0.02,0.08,0.91,99.09,0.00,0.52,10.38,0.27,0.01,0.05,0.54,99.46,0.00,0.54,10.86,0.36,0.02,0.09,0.98,99.02,0.00,0.72,14.36
2025-07-22,04:42:21.447,1.14,98.86,0.00,1.14,98.86,0.00,1.48,0.01,0.02,1.52,98.48,0.00,2.95,59.09,1.83,0.01,0.03,1.61,98.39,0.00,3.65,73.09,2.32,0.01,0.02,1.63,98.37,0.00,4.64,92.85,0.33,0.02,0.08,0.88,99.12,0.00,0.65,13.00,0.27,0.02,0.08,1.08,98.92,0.00,0.54,10.83,0.25,0.02,0.08,0.90,99.10,0.00,0.51,10.10,0.32,0.01,0.05,0.55,99.45,0.00,0.64,12.78,0.38,0.02,0.09,0.92,99.08,0.00,0.76,15.16
2025-07-22,04:42:23.446,1.09,98.91,0.00,1.09,98.91,0.00,1.62,0.01,0.02,1.41,98.58,0.00,3.24,64.87,1.80,0.01,0.02,1.67,98.33,0.00,3.61,72.18,2.49,0.01,0.02,1.27,98.73,0.00,4.98,99.68,0.30,0.02,0.08,0.95,99.05,0.00,0.61,12.17,0.24,0.02,0.07,0.95,99.05,0.00,0.48,9.67,0.24,0.02,0.09,0.96,99.04,0.00,0.48,9.57,0.33,0.01,0.05,0.50,99.50,0.00,0.66,13.17,0.36,0.02,0.09,0.98,99.02,0.00,0.72,14.34
