System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:40:25.821,0.40,82.47,0.00,0.40,82.47,0.00,1.57,0.00,0.01,1.13,86.65,0.00,3.15,62.92,1.57,0.00,0.01,1.61,83.32,0.00,3.15,62.93,1.51,0.00,0.01,0.34,85.21,0.00,3.03,60.57,0.42,0.00,0.00,0.02,73.22,0.00,0.83,16.65,0.42,0.00,0.00,0.04,87.74,0.00,0.85,16.93,0.48,0.00,0.00,0.03,84.90,0.00,0.96,19.19,0.44,0.00,0.00,0.02,85.52,0.00,0.89,17.72,0.50,0.00,0.00,0.04,73.21,0.00,1.01,20.18
2025-07-21,22:40:27.821,0.35,83.00,0.00,0.35,83.00,0.00,1.58,0.00,0.01,1.53,87.57,0.00,3.16,63.24,1.60,0.00,0.02,0.85,83.18,0.00,3.21,64.13,1.54,0.00,0.00,0.28,85.98,0.00,3.08,61.65,0.62,0.00,0.00,0.02,73.98,0.00,1.25,24.96,0.54,0.00,0.00,0.03,89.07,0.00,1.09,21.71,0.61,0.00,0.00,0.03,84.01,0.00,1.21,24.25,0.39,0.00,0.00,0.03,86.23,0.00,0.78,15.53,0.54,0.00,0.00,0.03,73.96,0.00,1.07,21.41
2025-07-21,22:40:29.822,0.35,83.48,0.00,0.35,83.48,0.00,1.51,0.00,0.01,0.78,86.33,0.00,3.02,60.34,1.53,0.00,0.01,1.04,81.71,0.00,3.07,61.32,1.57,0.00,0.00,0.71,90.49,0.00,3.15,62.92,0.78,0.00,0.00,0.03,74.23,0.00,1.55,31.04,0.55,0.00,0.00,0.04,87.07,0.00,1.09,21.83,1.26,0.00,0.01,0.13,82.63,0.00,2.52,50.33,0.85,0.00,0.00,0.04,91.16,0.00,1.70,33.93,0.48,0.00,0.00,0.04,74.22,0.00,0.96,19.20
2025-07-21,22:40:31.821,0.32,83.14,0.00,0.32,83.14,0.00,1.43,0.00,0.02,0.53,87.06,0.00,2.86,57.10,1.52,0.01,0.02,1.13,84.38,0.00,3.05,60.96,1.57,0.00,0.00,0.72,89.66,0.00,3.14,62.71,0.58,0.00,0.00,0.04,70.32,0.00,1.15,23.06,0.54,0.00,0.00,0.04,87.55,0.00,1.07,21.46,0.46,0.00,0.00,0.04,85.48,0.00,0.93,18.52,0.43,0.00,0.00,0.03,90.35,0.00,0.87,17.39,0.45,0.00,0.00,0.04,70.32,0.00,0.90,18.04
2025-07-21,22:40:33.821,0.29,82.66,0.00,0.29,82.66,0.00,1.50,0.00,0.01,0.51,81.24,0.00,3.00,59.99,1.55,0.00,0.01,0.95,86.25,0.00,3.10,62.06,1.58,0.00,0.00,0.70,88.15,0.00,3.17,63.33,0.45,0.00,0.00,0.02,74.00,0.00,0.89,17.81,0.70,0.00,0.00,0.04,81.71,0.00,1.40,27.92,0.47,0.00,0.00,0.03,87.16,0.00,0.94,18.74,0.48,0.00,0.00,0.02,88.83,0.00,0.97,19.30,0.53,0.00,0.00,0.03,73.98,0.00,1.06,21.18
2025-07-21,22:40:35.822,0.33,83.52,0.00,0.33,83.52,0.00,1.47,0.00,0.02,0.79,83.12,0.00,2.94,58.75,1.54,0.00,0.02,0.86,86.23,0.00,3.08,61.64,1.56,0.00,0.00,0.86,88.82,0.00,3.13,62.58,0.75,0.00,0.00,0.02,74.71,0.00,1.49,29.86,0.51,0.00,0.00,0.03,83.88,0.00,1.01,20.29,0.50,0.00,0.00,0.04,87.05,0.00,1.01,20.19,0.44,0.00,0.00,0.03,89.65,0.00,0.88,17.62,0.49,0.00,0.00,0.03,74.70,0.00,0.99,19.79
2025-07-21,22:40:37.821,0.34,82.40,0.00,0.34,82.40,0.00,1.50,0.00,0.01,0.67,81.40,0.00,3.00,60.08,1.57,0.00,0.01,1.10,83.94,0.00,3.13,62.69,1.56,0.00,0.00,0.76,89.62,0.00,3.12,62.49,0.39,0.00,0.00,0.02,73.41,0.00,0.78,15.56,0.72,0.00,0.00,0.04,82.04,0.00,1.44,28.86,0.54,0.00,0.00,0.03,85.01,0.00,1.09,21.73,0.39,0.00,0.01,0.05,90.34,0.00,0.78,15.53,0.49,0.00,0.00,0.03,73.40,0.00,0.98,19.55
2025-07-21,22:40:39.821,0.37,83.52,0.00,0.37,83.52,0.00,1.53,0.00,0.01,0.82,83.63,0.00,3.05,61.09,1.56,0.00,0.01,1.50,87.34,0.00,3.12,62.35,1.51,0.00,0.01,0.45,85.85,0.00,3.02,60.45,0.53,0.00,0.00,0.01,75.97,0.00,1.07,21.38,0.68,0.00,0.00,0.04,84.41,0.00,1.36,27.21,0.82,0.00,0.00,0.03,88.81,0.00,1.63,32.68,0.45,0.00,0.00,0.03,86.27,0.00,0.89,17.87,0.19,0.00,0.00,0.11,75.87,0.00,0.38,7.67
2025-07-21,22:40:41.822,0.34,82.07,0.00,0.34,82.07,0.00,1.51,0.00,0.01,0.72,81.62,0.00,3.01,60.30,1.58,0.00,0.01,1.39,87.22,0.00,3.16,63.17,1.55,0.00,0.00,0.51,85.51,0.00,3.09,61.83,0.35,0.00,0.00,0.02,72.67,0.00,0.70,14.00,0.46,0.00,0.00,0.03,82.30,0.00,0.91,18.20,0.50,0.00,0.00,0.02,88.58,0.00,1.01,20.10,0.44,0.00,0.00,0.03,85.98,0.00,0.88,17.56,0.49,0.00,0.00,0.03,72.66,0.00,0.98,19.51
2025-07-21,22:40:43.821,0.32,82.55,0.00,0.32,82.55,0.00,1.46,0.00,0.01,0.70,85.42,0.00,2.93,58.58,1.53,0.00,0.01,0.97,83.93,0.00,3.06,61.10,1.58,0.00,0.00,0.71,91.21,0.00,3.15,63.09,0.64,0.00,0.01,0.04,68.53,0.00,1.29,25.79,0.46,0.00,0.00,0.04,86.08,0.00,0.91,18.21,0.49,0.00,0.00,0.03,84.86,0.00,0.98,19.63,0.81,0.00,0.00,0.04,91.88,0.00,1.61,32.25,0.65,0.00,0.00,0.04,68.52,0.00,1.30,25.93
2025-07-21,22:40:45.821,0.32,84.12,0.00,0.32,84.12,0.00,1.49,0.00,0.02,0.65,86.14,0.00,2.99,59.77,1.49,0.00,0.01,0.86,86.72,0.00,2.97,59.50,1.59,0.00,0.00,0.76,89.18,0.00,3.17,63.41,0.62,0.00,0.00,0.04,73.41,0.00,1.24,24.72,0.73,0.00,0.01,0.07,86.73,0.00,1.45,29.05,0.94,0.01,0.01,0.13,87.45,0.00,1.89,37.75,0.49,0.00,0.00,0.02,89.92,0.00,0.98,19.57,0.48,0.00,0.00,0.03,73.42,0.00,0.95,19.06
2025-07-21,22:40:47.822,0.30,81.77,0.00,0.30,81.77,0.00,1.49,0.00,0.01,0.74,84.65,0.00,2.97,59.42,1.55,0.00,0.01,0.81,83.27,0.00,3.11,62.12,1.54,0.00,0.01,0.64,87.10,0.00,3.09,61.74,0.70,0.00,0.00,0.03,71.02,0.00,1.40,28.07,0.51,0.00,0.00,0.04,85.35,0.00,1.02,20.42,0.47,0.00,0.00,0.04,84.05,0.00,0.93,18.60,0.51,0.00,0.00,0.03,87.71,0.00,1.01,20.23,0.66,0.00,0.00,0.05,71.00,0.00,1.33,26.50
2025-07-21,22:40:49.821,0.33,83.09,0.00,0.33,83.09,0.00,1.55,0.00,0.01,0.70,82.24,0.00,3.09,61.82,1.60,0.01,0.03,1.09,85.78,0.00,3.19,63.81,1.58,0.00,0.00,0.75,88.81,0.00,3.16,63.28,0.48,0.00,0.00,0.02,74.31,0.00,0.97,19.36,0.44,0.00,0.00,0.03,82.91,0.00,0.88,17.51,0.52,0.00,0.00,0.02,86.85,0.00,1.03,20.66,0.47,0.00,0.00,0.02,89.54,0.00,0.94,18.70,0.41,0.00,0.00,0.04,74.29,0.00,0.82,16.40
2025-07-21,22:40:51.821,0.30,83.12,0.00,0.30,83.12,0.00,1.46,0.00,0.01,0.65,84.22,0.00,2.92,58.31,1.59,0.00,0.01,0.84,85.03,0.00,3.19,63.72,1.58,0.00,0.00,0.76,89.59,0.00,3.16,63.22,0.40,0.00,0.00,0.02,72.57,0.00,0.80,16.03,0.45,0.00,0.00,0.03,84.84,0.00,0.90,18.04,0.51,0.00,0.00,0.03,85.85,0.00,1.02,20.43,0.48,0.00,0.00,0.02,90.33,0.00,0.96,19.16,0.49,0.00,0.00,0.03,72.56,0.00,0.98,19.70
2025-07-21,22:40:53.822,0.32,83.18,0.00,0.32,83.18,0.00,1.57,0.00,0.01,0.98,88.59,0.00,3.13,62.61,1.54,0.00,0.01,0.88,81.74,0.00,3.07,61.42,1.56,0.00,0.00,0.57,87.40,0.00,3.11,62.25,0.77,0.00,0.00,0.03,73.85,0.00,1.55,30.98,0.50,0.00,0.00,0.03,89.53,0.00,1.01,20.19,0.42,0.00,0.00,0.03,82.59,0.00,0.84,16.76,0.50,0.00,0.00,0.03,87.94,0.00,0.99,19.85,0.49,0.00,0.00,0.03,73.85,0.00,0.98,19.61
2025-07-21,22:40:55.821,0.32,82.21,0.00,0.32,82.21,0.00,1.55,0.00,0.01,1.25,90.39,0.00,3.11,62.17,1.53,0.00,0.01,0.87,79.98,0.00,3.07,61.35,1.52,0.00,0.00,0.28,83.87,0.00,3.04,60.88,0.41,0.00,0.00,0.02,73.45,0.00,0.81,16.21,0.88,0.00,0.00,0.03,91.61,0.00,1.76,35.15,0.41,0.00,0.00,0.03,80.83,0.00,0.81,16.21,0.36,0.00,0.00,0.04,84.11,0.00,0.73,14.56,0.52,0.00,0.00,0.03,73.44,0.00,1.03,20.65
2025-07-21,22:40:57.822,0.32,81.30,0.00,0.32,81.30,0.00,1.57,0.00,0.01,1.20,89.81,0.00,3.13,62.67,1.54,0.00,0.01,0.92,76.76,0.00,3.09,61.75,1.55,0.00,0.00,0.32,84.61,0.00,3.10,62.06,0.43,0.00,0.00,0.02,72.84,0.00,0.86,17.22,0.49,0.00,0.00,0.03,90.98,0.00,0.98,19.53,0.47,0.00,0.00,0.03,77.66,0.00,0.95,18.95,0.77,0.00,0.00,0.03,84.90,0.00,1.55,31.00,0.50,0.00,0.00,0.03,72.82,0.00,1.01,20.13
2025-07-21,22:40:59.822,0.31,83.11,0.00,0.31,83.11,0.00,1.58,0.00,0.00,1.12,89.49,0.00,3.16,63.16,1.54,0.00,0.01,0.86,83.10,0.00,3.09,61.71,1.52,0.00,0.00,0.34,83.00,0.00,3.05,61.00,0.54,0.00,0.00,0.03,75.75,0.00,1.08,21.50,0.46,0.00,0.00,0.02,90.59,0.00,0.92,18.38,0.53,0.00,0.00,0.03,83.92,0.00,1.06,21.17,0.42,0.00,0.00,0.02,83.31,0.00,0.84,16.81,0.49,0.00,0.00,0.03,75.75,0.00,0.98,19.55
2025-07-21,22:41:01.822,0.34,82.85,0.00,0.34,82.85,0.00,1.56,0.00,0.01,1.18,88.41,0.00,3.12,62.46,1.57,0.00,0.01,0.95,85.67,0.00,3.13,62.63,1.55,0.00,0.00,0.29,82.93,0.00,3.09,61.86,1.02,0.00,0.01,0.06,73.29,0.00,2.04,40.87,0.76,0.00,0.01,0.05,89.54,0.00,1.51,30.21,0.92,0.00,0.01,0.08,86.54,0.00,1.84,36.77,0.49,0.00,0.00,0.02,83.20,0.00,0.98,19.59,0.14,0.00,0.01,0.13,73.22,0.00,0.28,5.53
2025-07-21,22:41:03.823,0.34,82.82,0.00,0.34,82.82,0.00,1.54,0.00,0.03,1.30,91.25,0.00,3.08,61.55,1.58,0.00,0.02,0.96,82.26,0.00,3.17,63.39,1.49,0.00,0.02,0.36,83.54,0.00,2.98,59.52,0.47,0.00,0.00,0.02,72.99,0.00,0.94,18.84,0.54,0.00,0.00,0.03,92.52,0.00,1.08,21.66,0.42,0.00,0.00,0.03,83.18,0.00,0.84,16.72,0.45,0.00,0.00,0.03,83.88,0.00,0.90,18.09,0.43,0.00,0.00,0.03,72.97,0.00,0.86,17.22
2025-07-21,22:41:05.822,0.33,83.39,0.00,0.33,83.39,0.00,1.58,0.00,0.01,1.23,90.47,0.00,3.17,63.30,1.56,0.00,0.01,0.96,84.81,0.00,3.13,62.51,1.53,0.00,0.00,0.32,85.08,0.00,3.05,61.02,0.39,0.00,0.00,0.02,72.00,0.00,0.77,15.45,0.59,0.00,0.00,0.03,91.67,0.00,1.19,23.78,0.50,0.00,0.00,0.03,85.74,0.00,1.00,20.02,0.67,0.00,0.00,0.04,85.36,0.00,1.33,26.62,0.44,0.00,0.00,0.03,71.99,0.00,0.88,17.67
2025-07-21,22:41:07.822,0.33,82.42,0.00,0.33,82.42,0.00,1.58,0.00,0.00,1.27,90.53,0.00,3.16,63.27,1.52,0.00,0.01,0.88,84.54,0.00,3.04,60.89,1.55,0.00,0.00,0.32,85.35,0.00,3.11,62.12,0.30,0.00,0.00,0.02,68.10,0.00,0.61,12.17,0.66,0.00,0.00,0.04,91.77,0.00,1.31,26.23,0.56,0.00,0.01,0.06,85.36,0.00,1.12,22.30,0.50,0.00,0.00,0.02,85.64,0.00,0.99,19.82,0.37,0.00,0.00,0.04,68.08,0.00,0.74,14.88
2025-07-21,22:41:09.826,0.33,84.82,0.00,0.33,84.82,0.00,1.53,0.00,0.01,0.97,89.70,0.00,3.05,61.06,1.51,0.00,0.02,1.07,86.37,0.00,3.02,60.36,1.46,0.00,0.01,0.43,86.72,0.00,2.93,58.51,0.40,0.00,0.00,0.02,75.30,0.00,0.80,15.93,0.53,0.00,0.00,0.04,90.62,0.00,1.06,21.16,0.45,0.00,0.00,0.04,87.41,0.00,0.91,18.19,0.48,0.00,0.00,0.03,87.12,0.00,0.96,19.24,0.43,0.00,0.00,0.03,75.29,0.00,0.87,17.40
2025-07-21,22:41:11.822,0.31,82.88,0.00,0.31,82.88,0.00,1.52,0.00,0.01,0.82,87.43,0.00,3.04,60.72,1.55,0.00,0.01,1.08,83.19,0.00,3.10,62.05,1.54,0.00,0.00,0.42,85.75,0.00,3.09,61.76,0.43,0.00,0.00,0.02,74.04,0.00,0.86,17.19,0.52,0.00,0.00,0.03,88.24,0.00,1.04,20.75,0.46,0.00,0.00,0.03,84.24,0.00,0.92,18.32,0.48,0.00,0.00,0.04,86.13,0.00,0.95,19.06,0.44,0.00,0.00,0.04,74.02,0.00,0.88,17.63
2025-07-21,22:41:13.823,0.31,83.48,0.00,0.31,83.48,0.00,1.55,0.00,0.01,1.10,88.93,0.00,3.09,61.89,1.50,0.00,0.01,0.99,85.01,0.00,2.99,59.80,1.32,0.00,0.01,0.20,84.91,0.00,2.65,53.00,0.49,0.00,0.00,0.02,74.00,0.00,0.99,19.77,0.67,0.00,0.00,0.04,89.99,0.00,1.34,26.74,0.48,0.00,0.00,0.04,85.96,0.00,0.96,19.27,0.47,0.00,0.00,0.03,85.08,0.00,0.93,18.64,0.41,0.00,0.00,0.04,73.98,0.00,0.81,16.25
2025-07-21,22:41:15.826,0.34,84.25,0.00,0.34,84.25,0.00,1.52,0.00,0.01,0.75,86.00,0.00,3.03,60.68,1.54,0.01,0.04,1.22,87.28,0.00,3.09,61.71,1.55,0.00,0.00,0.52,86.36,0.00,3.10,62.09,0.57,0.00,0.00,0.02,76.19,0.00,1.15,22.91,1.20,0.00,0.01,0.13,86.62,0.00,2.39,47.89,0.59,0.00,0.00,0.03,88.47,0.00,1.17,23.43,0.49,0.00,0.00,0.02,86.86,0.00,0.97,19.49,0.44,0.00,0.00,0.04,76.17,0.00,0.87,17.43
2025-07-21,22:41:17.826,0.30,82.97,0.00,0.30,82.97,0.00,1.46,0.00,0.01,0.49,83.09,0.00,2.92,58.33,1.51,0.00,0.01,1.13,87.09,0.00,3.03,60.52,1.57,0.00,0.00,0.56,86.90,0.00,3.13,62.68,0.68,0.00,0.00,0.04,73.80,0.00,1.36,27.13,0.59,0.00,0.01,0.05,83.53,0.00,1.18,23.53,0.63,0.00,0.00,0.05,88.17,0.00,1.25,25.00,0.40,0.00,0.00,0.03,87.43,0.00,0.80,15.98,0.48,0.00,0.00,0.04,73.80,0.00,0.96,19.20
2025-07-21,22:41:19.830,0.30,83.63,0.00,0.30,83.63,0.00,1.53,0.00,0.01,0.86,88.27,0.00,3.06,61.20,1.44,0.00,0.02,0.78,82.20,0.00,2.88,57.60,1.58,0.00,0.00,0.61,89.26,0.00,3.15,63.04,0.35,0.00,0.00,0.02,73.75,0.00,0.69,13.87,0.46,0.00,0.00,0.05,89.08,0.00,0.92,18.41,0.45,0.00,0.00,0.04,82.91,0.00,0.90,17.96,0.47,0.00,0.00,0.02,89.84,0.00,0.93,18.65,0.42,0.00,0.00,0.03,73.74,0.00,0.83,16.61
2025-07-21,22:41:21.826,0.31,83.00,0.00,0.31,83.00,0.00,1.56,0.00,0.01,1.07,86.83,0.00,3.12,62.32,1.50,0.00,0.01,0.72,85.19,0.00,2.99,59.90,1.54,0.00,0.00,0.50,88.36,0.00,3.08,61.68,0.30,0.00,0.00,0.03,70.53,0.00,0.60,11.99,0.50,0.00,0.00,0.03,87.87,0.00,1.01,20.15,0.51,0.00,0.00,0.04,85.90,0.00,1.01,20.21,0.42,0.00,0.00,0.04,88.83,0.00,0.84,16.83,0.41,0.00,0.00,0.03,70.53,0.00,0.83,16.55
