System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:37:31.786,0.71,99.29,0.00,0.71,99.29,0.00,2.89,0.00,0.02,1.14,98.86,0.00,5.78,115.68,1.64,0.00,0.01,0.14,99.86,0.00,3.28,65.56,2.41,0.01,0.02,1.38,98.62,0.00,4.82,96.40,0.40,0.01,0.07,0.60,99.40,0.00,0.80,15.98,0.36,0.02,0.09,0.70,99.30,0.00,0.72,14.47,0.53,0.01,0.07,0.57,99.43,0.00,1.05,21.03,0.45,0.01,0.05,0.41,99.59,0.00,0.89,17.84,0.49,0.02,0.08,0.74,99.26,0.00,0.99,19.74
2025-07-22,04:37:33.787,0.71,99.29,0.00,0.71,99.29,0.00,1.72,0.01,0.02,0.68,99.32,0.00,3.44,68.82,2.44,0.00,0.01,0.36,99.64,0.00,4.88,97.64,2.44,0.01,0.03,1.55,98.45,0.00,4.88,97.60,0.38,0.01,0.08,0.62,99.38,0.00,0.77,15.36,0.40,0.01,0.08,0.73,99.27,0.00,0.80,15.98,0.40,0.01,0.07,0.64,99.36,0.00,0.80,16.00,0.32,0.01,0.04,0.40,99.60,0.00,0.64,12.88,0.45,0.01,0.08,0.70,99.30,0.00,0.90,17.91
2025-07-22,04:37:35.786,0.69,99.31,0.00,0.69,99.31,0.00,2.32,0.01,0.02,0.91,99.09,0.00,4.64,92.71,2.58,0.00,0.01,0.36,99.64,0.00,5.16,103.11,2.31,0.00,0.02,1.29,98.71,0.00,4.61,92.26,0.39,0.01,0.07,0.63,99.37,0.00,0.77,15.44,0.41,0.01,0.07,0.67,99.33,0.00,0.83,16.53,0.49,0.01,0.08,0.60,99.40,0.00,0.97,19.42,0.46,0.01,0.04,0.34,99.66,0.00,0.91,18.29,0.42,0.01,0.07,0.74,99.26,0.00,0.84,16.71
2025-07-22,04:37:37.786,0.68,99.32,0.00,0.68,99.32,0.00,0.44,0.01,0.02,0.19,99.81,0.00,0.89,17.79,2.53,0.00,0.01,0.70,99.30,0.00,5.06,101.20,2.39,0.01,0.02,1.45,98.55,0.00,4.77,95.49,0.42,0.01,0.08,0.64,99.36,0.00,0.85,17.00,0.52,0.01,0.07,0.64,99.36,0.00,1.04,20.82,0.36,0.01,0.08,0.62,99.38,0.00,0.72,14.42,0.41,0.01,0.05,0.43,99.57,0.00,0.83,16.50,0.49,0.02,0.09,0.78,99.22,0.00,0.98,19.59
2025-07-22,04:37:39.786,0.63,99.37,0.00,0.63,99.37,0.00,0.37,0.01,0.02,0.28,99.72,0.00,0.74,14.85,3.04,0.00,0.01,0.68,99.31,0.00,6.09,121.74,2.42,0.01,0.03,1.38,98.62,0.00,4.84,96.78,0.45,0.01,0.07,0.58,99.42,0.00,0.89,17.84,0.51,0.01,0.05,0.55,99.45,0.00,1.02,20.49,0.44,0.01,0.08,0.58,99.40,0.00,0.89,17.71,0.45,0.01,0.04,0.29,99.71,0.00,0.89,17.87,0.50,0.02,0.08,0.66,99.34,0.00,1.01,20.15
2025-07-22,04:37:41.786,0.63,99.37,0.00,0.63,99.37,0.00,0.41,0.01,0.01,0.15,99.85,0.00,0.82,16.38,2.56,0.00,0.01,0.64,99.36,0.00,5.13,102.50,2.43,0.00,0.02,1.43,98.57,0.00,4.86,97.15,0.44,0.01,0.07,0.53,99.47,0.00,0.89,17.77,0.49,0.01,0.07,0.64,99.36,0.00,0.98,19.59,0.41,0.01,0.09,0.64,99.36,0.00,0.83,16.55,0.42,0.01,0.04,0.35,99.65,0.00,0.84,16.88,0.46,0.01,0.07,0.66,99.34,0.00,0.91,18.26
2025-07-22,04:37:43.787,0.66,99.34,0.00,0.66,99.34,0.00,0.51,0.01,0.02,0.20,99.80,0.00,1.03,20.51,2.64,0.00,0.01,0.66,99.34,0.00,5.29,105.74,2.46,0.00,0.02,1.53,98.47,0.00,4.92,98.35,0.41,0.01,0.08,0.60,99.40,0.00,0.81,16.25,0.49,0.01,0.06,0.60,99.40,0.00,0.98,19.67,0.39,0.01,0.09,0.63,99.37,0.00,0.77,15.43,0.41,0.01,0.05,0.34,99.66,0.00,0.83,16.59,0.44,0.02,0.08,0.75,99.25,0.00,0.88,17.62
2025-07-22,04:37:45.788,0.68,99.32,0.00,0.68,99.32,0.00,2.75,0.01,0.04,1.00,99.00,0.00,5.49,109.81,2.15,0.00,0.02,0.33,99.67,0.00,4.31,86.18,2.49,0.01,0.02,1.39,98.61,0.00,4.98,99.62,0.47,0.01,0.07,0.57,99.43,0.00,0.94,18.77,0.49,0.01,0.06,0.55,99.45,0.00,0.98,19.58,0.48,0.01,0.06,0.56,99.44,0.00,0.96,19.20,0.42,0.01,0.05,0.39,99.61,0.00,0.85,16.93,0.49,0.01,0.08,0.66,99.34,0.00,0.99,19.78
2025-07-22,04:37:47.792,0.66,99.34,0.00,0.66,99.34,0.00,2.32,0.01,0.02,1.01,98.99,0.00,4.63,92.62,2.87,0.00,0.01,0.50,99.50,0.00,5.73,114.69,1.91,0.01,0.03,0.88,99.12,0.00,3.83,76.55,0.42,0.01,0.08,0.65,99.35,0.00,0.85,16.92,0.39,0.01,0.08,0.67,99.33,0.00,0.78,15.55,0.48,0.01,0.08,0.58,99.42,0.00,0.96,19.15,0.46,0.01,0.03,0.28,99.72,0.00,0.93,18.55,0.43,0.01,0.08,0.69,99.31,0.00,0.86,17.21
2025-07-22,04:37:49.792,0.63,99.37,0.00,0.63,99.37,0.00,2.10,0.01,0.02,1.22,98.78,0.00,4.19,83.83,2.36,0.00,0.01,0.27,99.73,0.00,4.71,94.27,2.60,0.00,0.02,0.81,99.19,0.00,5.19,103.82,0.40,0.01,0.07,0.56,99.44,0.00,0.79,15.85,0.35,0.01,0.07,0.60,99.40,0.00,0.71,14.10,0.48,0.01,0.08,0.61,99.39,0.00,0.95,19.07,0.52,0.01,0.04,0.31,99.69,0.00,1.03,20.67,0.45,0.01,0.07,0.64,99.36,0.00,0.90,17.99
2025-07-22,04:37:51.792,0.70,99.30,0.00,0.70,99.30,0.00,2.24,0.00,0.02,1.24,98.76,0.00,4.48,89.61,1.10,0.01,0.01,0.28,99.72,0.00,2.20,43.97,2.42,0.01,0.02,1.05,98.95,0.00,4.84,96.86,0.52,0.01,0.07,0.64,99.36,0.00,1.03,20.61,0.40,0.02,0.09,0.74,99.26,0.00,0.80,16.05,0.48,0.01,0.07,0.68,99.32,0.00,0.95,19.04,0.44,0.01,0.04,0.33,99.67,0.00,0.88,17.57,0.47,0.01,0.07,0.65,99.35,0.00,0.94,18.74
2025-07-22,04:37:53.792,0.60,99.40,0.00,0.60,99.40,0.00,2.29,0.00,0.02,1.02,98.98,0.00,4.58,91.59,2.43,0.00,0.01,0.65,99.35,0.00,4.87,97.37,2.35,0.00,0.01,0.33,99.67,0.00,4.70,94.09,0.40,0.01,0.07,0.58,99.42,0.00,0.81,16.14,0.43,0.01,0.07,0.57,99.43,0.00,0.85,17.04,0.39,0.01,0.09,0.71,99.29,0.00,0.78,15.54,0.57,0.01,0.03,0.31,99.69,0.00,1.13,22.67,0.43,0.01,0.07,0.66,99.34,0.00,0.86,17.25
2025-07-22,04:37:55.793,0.68,99.32,0.00,0.68,99.32,0.00,2.07,0.01,0.02,1.15,98.85,0.00,4.14,82.83,2.25,0.01,0.01,0.63,99.37,0.00,4.49,89.85,0.38,0.01,0.02,0.24,99.76,0.00,0.77,15.34,0.40,0.02,0.09,0.78,99.22,0.00,0.79,15.84,0.36,0.02,0.08,0.74,99.26,0.00,0.72,14.34,0.38,0.02,0.09,0.65,99.35,0.00,0.75,15.05,0.48,0.01,0.04,0.42,99.58,0.00,0.97,19.34,0.44,0.01,0.09,0.81,99.19,0.00,0.88,17.67
2025-07-22,04:37:57.794,0.66,99.34,0.00,0.66,99.34,0.00,1.92,0.01,0.02,0.71,99.29,0.00,3.83,76.63,2.67,0.00,0.01,0.76,99.24,0.00,5.35,106.97,1.86,0.01,0.02,0.70,99.30,0.00,3.72,74.37,0.41,0.01,0.08,0.66,99.34,0.00,0.82,16.42,0.38,0.02,0.07,0.69,99.31,0.00,0.76,15.26,0.37,0.02,0.10,0.68,99.32,0.00,0.74,14.74,0.46,0.01,0.04,0.36,99.64,0.00,0.92,18.38,0.44,0.01,0.08,0.68,99.32,0.00,0.87,17.43
2025-07-22,04:37:59.795,0.72,99.28,0.00,0.72,99.28,0.00,2.31,0.01,0.02,0.96,99.04,0.00,4.62,92.49,2.29,0.00,0.01,0.29,99.70,0.00,4.58,91.51,2.41,0.00,0.02,1.36,98.64,0.00,4.82,96.37,0.43,0.02,0.08,0.68,99.32,0.00,0.86,17.30,0.41,0.02,0.08,0.65,99.35,0.00,0.82,16.45,0.42,0.02,0.08,0.73,99.26,0.00,0.84,16.79,0.36,0.01,0.05,0.39,99.61,0.00,0.73,14.57,0.46,0.02,0.08,0.72,99.28,0.00,0.93,18.59
2025-07-22,04:38:01.795,0.67,99.33,0.00,0.67,99.33,0.00,2.42,0.01,0.02,0.59,99.41,0.00,4.83,96.64,2.67,0.00,0.01,0.51,99.49,0.00,5.33,106.62,2.32,0.00,0.02,1.36,98.64,0.00,4.64,92.86,0.41,0.01,0.08,0.68,99.32,0.00,0.82,16.35,0.48,0.01,0.07,0.63,99.37,0.00,0.96,19.29,0.44,0.01,0.07,0.54,99.46,0.00,0.87,17.46,0.41,0.01,0.04,0.30,99.70,0.00,0.82,16.48,0.42,0.02,0.08,0.76,99.24,0.00,0.85,16.90
2025-07-22,04:38:03.796,0.67,99.33,0.00,0.67,99.33,0.00,2.56,0.01,0.02,0.81,99.19,0.00,5.13,102.51,2.61,0.00,0.01,0.35,99.65,0.00,5.22,104.42,2.28,0.00,0.02,1.36,98.64,0.00,4.57,91.38,0.41,0.01,0.07,0.58,99.42,0.00,0.82,16.41,0.48,0.01,0.07,0.58,99.42,0.00,0.95,19.04,0.46,0.01,0.07,0.56,99.44,0.00,0.93,18.57,0.44,0.01,0.04,0.40,99.60,0.00,0.88,17.55,0.49,0.01,0.07,0.70,99.30,0.00,0.98,19.68
2025-07-22,04:38:05.795,0.75,99.25,0.00,0.75,99.25,0.00,2.86,0.00,0.03,1.46,98.54,0.00,5.73,114.50,0.35,0.00,0.01,0.10,99.90,0.00,0.69,13.86,2.36,0.01,0.03,1.51,98.49,0.00,4.73,94.56,0.42,0.01,0.08,0.65,99.35,0.00,0.83,16.61,0.36,0.01,0.08,0.58,99.42,0.00,0.72,14.32,0.54,0.01,0.06,0.60,99.40,0.00,1.09,21.78,0.42,0.01,0.05,0.35,99.65,0.00,0.85,16.92,0.43,0.02,0.08,0.73,99.27,0.00,0.87,17.39
2025-07-22,04:38:07.796,0.72,99.28,0.00,0.72,99.28,0.00,3.02,0.00,0.03,1.51,98.49,0.00,6.05,120.93,1.36,0.00,0.00,0.18,99.82,0.00,2.73,54.53,2.60,0.00,0.02,1.20,98.80,0.00,5.21,104.20,0.42,0.01,0.07,0.57,99.43,0.00,0.83,16.64,0.36,0.02,0.09,0.66,99.34,0.00,0.71,14.23,0.50,0.01,0.06,0.58,99.42,0.00,1.00,20.09,0.47,0.01,0.04,0.36,99.64,0.00,0.94,18.80,0.47,0.01,0.08,0.70,99.30,0.00,0.94,18.85
2025-07-22,04:38:09.795,0.65,99.35,0.00,0.65,99.35,0.00,2.81,0.01,0.02,1.37,98.63,0.00,5.63,112.53,2.31,0.00,0.01,0.66,99.34,0.00,4.61,92.27,0.39,0.01,0.02,0.23,99.77,0.00,0.78,15.51,0.40,0.02,0.08,0.70,99.30,0.00,0.80,16.00,0.36,0.02,0.08,0.65,99.35,0.00,0.71,14.21,0.39,0.01,0.08,0.61,99.39,0.00,0.78,15.51,0.53,0.01,0.03,0.29,99.71,0.00,1.06,21.11,0.44,0.01,0.08,0.71,99.29,0.00,0.89,17.72
2025-07-22,04:38:11.796,0.72,99.28,0.00,0.72,99.28,0.00,2.91,0.01,0.03,1.55,98.45,0.00,5.83,116.57,2.00,0.00,0.01,0.64,99.36,0.00,4.00,80.04,0.39,0.01,0.02,0.17,99.83,0.00,0.78,15.52,0.38,0.02,0.09,0.79,99.21,0.00,0.75,15.09,0.39,0.02,0.11,0.81,99.19,0.00,0.79,15.77,0.36,0.01,0.08,0.64,99.36,0.00,0.73,14.56,0.50,0.01,0.04,0.36,99.64,0.00,1.00,20.00,0.43,0.01,0.09,0.79,99.21,0.00,0.86,17.24
2025-07-22,04:38:13.796,0.63,99.36,0.00,0.63,99.36,0.00,2.93,0.00,0.02,1.39,98.61,0.00,5.86,117.14,2.38,0.00,0.01,0.62,99.38,0.00,4.76,95.11,0.41,0.01,0.02,0.20,99.80,0.00,0.83,16.56,0.41,0.01,0.08,0.64,99.36,0.00,0.81,16.26,0.39,0.01,0.07,0.54,99.46,0.00,0.78,15.68,0.37,0.02,0.08,0.66,99.34,0.00,0.74,14.71,0.53,0.01,0.03,0.32,99.68,0.00,1.06,21.27,0.45,0.01,0.09,0.71,99.29,0.00,0.91,18.15
2025-07-22,04:38:15.797,0.67,99.33,0.00,0.67,99.33,0.00,2.20,0.01,0.03,0.82,99.18,0.00,4.40,87.98,2.17,0.00,0.01,0.63,99.37,0.00,4.33,86.62,2.65,0.01,0.02,0.92,99.08,0.00,5.30,106.10,0.39,0.01,0.07,0.62,99.38,0.00,0.79,15.78,0.40,0.02,0.09,0.70,99.30,0.00,0.80,16.09,0.37,0.01,0.07,0.62,99.38,0.00,0.73,14.65,0.46,0.01,0.04,0.31,99.69,0.00,0.92,18.34,0.45,0.02,0.08,0.73,99.27,0.00,0.90,18.03
2025-07-22,04:38:17.797,0.60,99.40,0.00,0.60,99.40,0.00,0.44,0.01,0.02,0.18,99.82,0.00,0.89,17.71,2.28,0.00,0.01,0.66,99.34,0.00,4.56,91.27,2.69,0.00,0.02,1.34,98.66,0.00,5.39,107.72,0.42,0.01,0.07,0.53,99.47,0.00,0.84,16.77,0.51,0.01,0.05,0.52,99.48,0.00,1.02,20.49,0.36,0.01,0.07,0.60,99.40,0.00,0.72,14.49,0.43,0.01,0.04,0.29,99.71,0.00,0.85,17.09,0.47,0.01,0.07,0.65,99.35,0.00,0.95,18.92
2025-07-22,04:38:19.796,0.68,99.32,0.00,0.68,99.32,0.00,1.77,0.01,0.02,0.64,99.36,0.00,3.54,70.70,2.27,0.00,0.01,0.67,99.33,0.00,4.54,90.79,2.48,0.01,0.02,1.09,98.91,0.00,4.96,99.20,0.38,0.02,0.08,0.70,99.30,0.00,0.75,15.09,0.46,0.01,0.07,0.61,99.39,0.00,0.93,18.56,0.39,0.01,0.08,0.64,99.36,0.00,0.77,15.50,0.41,0.01,0.04,0.36,99.64,0.00,0.82,16.37,0.47,0.02,0.08,0.77,99.23,0.00,0.93,18.63
2025-07-22,04:38:21.797,0.81,99.19,0.00,0.81,99.19,0.00,2.84,0.01,0.03,1.65,98.35,0.00,5.68,113.67,1.43,0.01,0.02,0.43,99.57,0.00,2.86,57.30,1.98,0.01,0.03,0.90,99.10,0.00,3.97,79.37,0.41,0.02,0.09,0.78,99.22,0.00,0.82,16.49,0.34,0.02,0.10,0.75,99.25,0.00,0.68,13.66,0.43,0.02,0.08,0.72,99.28,0.00,0.87,17.32,0.49,0.01,0.05,0.41,99.59,0.00,0.99,19.77,0.44,0.02,0.09,0.82,99.18,0.00,0.88,17.63
2025-07-22,04:38:23.797,0.63,99.37,0.00,0.63,99.37,0.00,2.77,0.01,0.03,1.37,98.63,0.00,5.55,110.92,2.22,0.00,0.01,0.58,99.42,0.00,4.44,88.83,0.39,0.01,0.01,0.18,99.82,0.00,0.78,15.57,0.39,0.01,0.07,0.62,99.38,0.00,0.77,15.50,0.40,0.02,0.10,0.66,99.34,0.00,0.80,16.01,0.36,0.02,0.09,0.69,99.31,0.00,0.73,14.55,0.56,0.01,0.03,0.31,99.69,0.00,1.12,22.35,0.44,0.01,0.08,0.66,99.34,0.00,0.88,17.53
2025-07-22,04:38:25.798,0.72,99.28,0.00,0.72,99.28,0.00,2.72,0.01,0.03,1.67,98.33,0.00,5.43,108.66,2.16,0.00,0.01,0.60,99.40,0.00,4.33,86.55,0.42,0.01,0.02,0.26,99.74,0.00,0.83,16.65,0.37,0.02,0.08,0.71,99.29,0.00,0.75,14.97,0.34,0.02,0.08,0.65,99.35,0.00,0.68,13.61,0.37,0.01,0.09,0.71,99.29,0.00,0.74,14.78,0.55,0.01,0.04,0.37,99.63,0.00,1.09,21.89,0.44,0.01,0.08,0.77,99.23,0.00,0.88,17.56
2025-07-22,04:38:27.798,0.64,99.36,0.00,0.64,99.36,0.00,2.55,0.00,0.02,1.37,98.63,0.00,5.10,101.94,3.12,0.00,0.01,0.76,99.24,0.00,6.24,124.83,0.34,0.01,0.01,0.12,99.88,0.00,0.68,13.56,0.40,0.01,0.08,0.66,99.34,0.00,0.81,16.16,0.39,0.01,0.07,0.66,99.34,0.00,0.78,15.69,0.41,0.01,0.08,0.54,99.46,0.00,0.82,16.35,0.51,0.01,0.03,0.27,99.73,0.00,1.02,20.43,0.44,0.01,0.08,0.72,99.28,0.00,0.88,17.68
