System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:58:35.999,0.38,99.62,0.00,0.38,99.62,0.00,1.64,0.00,0.01,0.29,99.71,0.00,3.28,65.53,1.81,0.00,0.01,0.94,99.06,0.00,3.62,72.40,1.45,0.00,0.02,0.34,99.66,0.00,2.89,57.84,0.60,0.00,0.05,0.28,99.72,0.00,1.20,24.03,0.71,0.00,0.04,0.29,99.71,0.00,1.42,28.32,0.67,0.00,0.05,0.28,99.72,0.00,1.33,26.60,0.78,0.00,0.04,0.29,99.71,0.00,1.57,31.31,0.65,0.00,0.05,0.31,99.69,0.00,1.29,25.84
2025-07-22,01:58:38.000,0.40,99.60,0.00,0.40,99.60,0.00,0.61,0.00,0.01,0.06,99.94,0.00,1.21,24.21,1.90,0.00,0.01,0.92,99.08,0.00,3.80,75.91,1.81,0.00,0.01,0.69,99.31,0.00,3.62,72.31,0.76,0.01,0.06,0.32,99.68,0.00,1.53,30.51,0.91,0.01,0.05,0.32,99.68,0.00,1.81,36.26,0.82,0.01,0.06,0.34,99.66,0.00,1.64,32.83,0.71,0.00,0.04,0.26,99.74,0.00,1.42,28.47,0.62,0.00,0.04,0.28,99.72,0.00,1.23,24.66
2025-07-22,01:58:40.000,0.37,99.63,0.00,0.37,99.63,0.00,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.95,1.82,0.00,0.01,0.93,99.07,0.00,3.63,72.69,1.62,0.01,0.01,0.59,99.41,0.00,3.24,64.75,0.63,0.00,0.05,0.26,99.74,0.00,1.26,25.14,0.83,0.00,0.03,0.23,99.77,0.00,1.65,33.09,0.69,0.00,0.04,0.25,99.75,0.00,1.38,27.52,0.81,0.00,0.05,0.30,99.70,0.00,1.62,32.33,0.64,0.00,0.05,0.30,99.70,0.00,1.29,25.71
2025-07-22,01:58:42.000,0.36,99.64,0.00,0.36,99.64,0.00,0.73,0.00,0.00,0.05,99.95,0.00,1.47,29.40,1.79,0.00,0.01,0.85,99.15,0.00,3.59,71.78,1.64,0.00,0.01,0.54,99.46,0.00,3.28,65.55,0.64,0.00,0.05,0.27,99.73,0.00,1.29,25.76,0.85,0.00,0.04,0.27,99.73,0.00,1.69,33.81,0.70,0.00,0.05,0.29,99.71,0.00,1.40,28.07,0.76,0.00,0.05,0.30,99.70,0.00,1.51,30.22,0.67,0.00,0.04,0.31,99.69,0.00,1.33,26.62
2025-07-22,01:58:44.000,0.39,99.61,0.00,0.39,99.61,0.00,0.75,0.00,0.01,0.05,99.95,0.00,1.50,30.04,1.94,0.00,0.01,1.03,98.97,0.00,3.87,77.46,1.63,0.01,0.02,0.70,99.30,0.00,3.25,65.08,0.61,0.00,0.04,0.25,99.75,0.00,1.22,24.50,0.83,0.00,0.03,0.26,99.74,0.00,1.67,33.39,0.70,0.00,0.04,0.23,99.77,0.00,1.41,28.17,0.79,0.00,0.05,0.29,99.71,0.00,1.58,31.65,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.63
2025-07-22,01:58:45.999,0.38,99.62,0.00,0.38,99.62,0.00,0.48,0.00,0.01,0.08,99.92,0.00,0.95,19.06,1.78,0.00,0.01,0.85,99.15,0.00,3.55,71.09,1.63,0.00,0.02,0.72,99.28,0.00,3.26,65.28,0.60,0.00,0.05,0.27,99.73,0.00,1.20,24.00,0.78,0.00,0.04,0.25,99.75,0.00,1.55,31.03,0.70,0.00,0.04,0.25,99.75,0.00,1.40,27.97,0.73,0.00,0.05,0.30,99.70,0.00,1.45,29.09,0.65,0.00,0.05,0.32,99.68,0.00,1.31,26.13
2025-07-22,01:58:48.000,0.36,99.64,0.00,0.36,99.64,0.00,0.57,0.00,0.00,0.04,99.96,0.00,1.13,22.66,1.81,0.00,0.01,0.93,99.07,0.00,3.61,72.25,1.60,0.00,0.01,0.59,99.41,0.00,3.21,64.10,0.62,0.00,0.04,0.26,99.74,0.00,1.24,24.83,0.80,0.00,0.03,0.25,99.75,0.00,1.59,31.89,0.62,0.00,0.04,0.25,99.75,0.00,1.25,24.95,0.73,0.00,0.04,0.28,99.72,0.00,1.47,29.32,0.66,0.00,0.04,0.27,99.73,0.00,1.32,26.31
2025-07-22,01:58:50.000,0.40,99.60,0.00,0.40,99.60,0.00,1.49,0.00,0.01,0.30,99.70,0.00,2.98,59.68,1.71,0.01,0.02,1.04,98.96,0.00,3.43,68.59,1.53,0.00,0.01,0.29,99.71,0.00,3.06,61.11,0.74,0.00,0.05,0.32,99.68,0.00,1.49,29.78,0.77,0.00,0.05,0.32,99.68,0.00,1.54,30.85,0.67,0.00,0.05,0.31,99.69,0.00,1.35,26.98,0.77,0.00,0.04,0.32,99.68,0.00,1.54,30.87,0.63,0.00,0.05,0.33,99.67,0.00,1.27,25.33
2025-07-22,01:58:52.000,0.37,99.63,0.00,0.37,99.63,0.00,1.82,0.00,0.01,0.31,99.69,0.00,3.63,72.65,1.85,0.01,0.02,0.96,99.04,0.00,3.69,73.81,1.17,0.01,0.02,0.25,99.75,0.00,2.33,46.65,0.64,0.00,0.04,0.27,99.73,0.00,1.27,25.49,0.71,0.00,0.04,0.28,99.72,0.00,1.41,28.22,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.19,0.77,0.00,0.04,0.30,99.70,0.00,1.53,30.61,0.61,0.00,0.05,0.33,99.67,0.00,1.22,24.37
2025-07-22,01:58:54.000,0.36,99.64,0.00,0.36,99.64,0.00,1.62,0.00,0.01,0.33,99.67,0.00,3.23,64.64,1.79,0.00,0.01,0.96,99.04,0.00,3.57,71.46,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.28,0.65,0.00,0.06,0.31,99.69,0.00,1.30,25.91,0.75,0.00,0.04,0.25,99.75,0.00,1.49,29.81,0.65,0.00,0.05,0.30,99.70,0.00,1.30,25.97,0.85,0.00,0.04,0.31,99.69,0.00,1.70,34.07,0.66,0.00,0.05,0.33,99.67,0.00,1.31,26.27
2025-07-22,01:58:56.000,0.34,99.66,0.00,0.34,99.66,0.00,1.43,0.00,0.01,0.20,99.80,0.00,2.86,57.11,1.80,0.00,0.01,0.87,99.13,0.00,3.61,72.10,1.52,0.00,0.01,0.30,99.70,0.00,3.04,60.89,0.61,0.00,0.04,0.25,99.75,0.00,1.22,24.39,0.70,0.00,0.04,0.25,99.75,0.00,1.40,28.03,0.67,0.00,0.04,0.26,99.74,0.00,1.35,26.99,0.79,0.00,0.04,0.27,99.73,0.00,1.57,31.43,0.66,0.00,0.05,0.31,99.69,0.00,1.33,26.57
2025-07-22,01:58:58.001,0.38,99.62,0.00,0.38,99.62,0.00,1.66,0.00,0.01,0.10,99.90,0.00,3.33,66.58,1.90,0.00,0.01,1.04,98.96,0.00,3.79,75.85,1.65,0.01,0.01,0.69,99.31,0.00,3.31,66.15,0.63,0.00,0.04,0.24,99.76,0.00,1.25,25.04,0.80,0.00,0.03,0.22,99.78,0.00,1.60,32.04,0.69,0.00,0.04,0.21,99.79,0.00,1.39,27.72,0.75,0.00,0.04,0.27,99.73,0.00,1.49,29.82,0.64,0.00,0.05,0.29,99.71,0.00,1.27,25.44
2025-07-22,01:59:00.001,0.37,99.63,0.00,0.37,99.63,0.00,0.97,0.00,0.01,0.06,99.94,0.00,1.93,38.67,1.79,0.00,0.01,0.87,99.13,0.00,3.58,71.53,1.64,0.00,0.01,0.61,99.39,0.00,3.29,65.71,0.64,0.00,0.05,0.28,99.72,0.00,1.29,25.74,0.80,0.00,0.03,0.25,99.75,0.00,1.60,32.01,0.68,0.00,0.04,0.26,99.74,0.00,1.37,27.35,0.75,0.00,0.04,0.28,99.72,0.00,1.50,29.98,0.63,0.00,0.05,0.34,99.66,0.00,1.27,25.37
2025-07-22,01:59:02.000,0.36,99.64,0.00,0.36,99.64,0.00,0.55,0.00,0.00,0.04,99.96,0.00,1.09,21.84,1.81,0.00,0.01,0.95,99.05,0.00,3.61,72.29,1.66,0.00,0.01,0.57,99.43,0.00,3.32,66.38,0.64,0.00,0.04,0.24,99.76,0.00,1.29,25.75,0.84,0.00,0.03,0.26,99.74,0.00,1.68,33.51,0.66,0.00,0.04,0.26,99.74,0.00,1.32,26.45,0.76,0.00,0.04,0.28,99.72,0.00,1.53,30.58,0.69,0.00,0.04,0.29,99.71,0.00,1.39,27.70
2025-07-22,01:59:04.001,0.40,99.60,0.00,0.40,99.60,0.00,0.59,0.00,0.01,0.05,99.95,0.00,1.19,23.73,1.81,0.00,0.01,0.92,99.08,0.00,3.61,72.22,1.67,0.00,0.01,0.64,99.36,0.00,3.33,66.68,0.71,0.00,0.05,0.30,99.70,0.00,1.43,28.59,0.85,0.00,0.04,0.30,99.70,0.00,1.71,34.20,0.64,0.00,0.05,0.30,99.70,0.00,1.27,25.50,0.73,0.00,0.05,0.32,99.68,0.00,1.46,29.25,0.64,0.00,0.05,0.33,99.67,0.00,1.27,25.46
2025-07-22,01:59:06.001,0.37,99.63,0.00,0.37,99.63,0.00,1.80,0.00,0.01,0.12,99.88,0.00,3.59,71.85,1.86,0.00,0.01,0.92,99.08,0.00,3.71,74.28,1.62,0.00,0.01,0.59,99.41,0.00,3.25,64.91,0.63,0.00,0.04,0.25,99.75,0.00,1.26,25.13,0.80,0.00,0.03,0.24,99.76,0.00,1.60,31.95,0.69,0.00,0.04,0.25,99.75,0.00,1.39,27.74,0.80,0.00,0.05,0.30,99.70,0.00,1.60,31.91,0.67,0.00,0.04,0.28,99.72,0.00,1.34,26.89
2025-07-22,01:59:08.001,0.39,99.61,0.00,0.39,99.61,0.00,0.58,0.00,0.01,0.05,99.95,0.00,1.15,23.01,1.73,0.01,0.02,1.01,98.99,0.00,3.47,69.39,1.60,0.01,0.02,0.70,99.30,0.00,3.21,64.13,0.64,0.00,0.04,0.25,99.75,0.00,1.28,25.64,0.80,0.00,0.03,0.24,99.76,0.00,1.59,31.82,0.66,0.00,0.05,0.26,99.74,0.00,1.31,26.25,0.72,0.00,0.05,0.28,99.72,0.00,1.44,28.71,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.64
2025-07-22,01:59:10.001,0.36,99.64,0.00,0.36,99.64,0.00,0.64,0.00,0.00,0.05,99.95,0.00,1.29,25.73,1.81,0.00,0.01,0.84,99.16,0.00,3.62,72.33,1.67,0.00,0.01,0.61,99.39,0.00,3.34,66.78,0.62,0.00,0.05,0.28,99.72,0.00,1.25,24.92,0.84,0.00,0.04,0.27,99.73,0.00,1.68,33.54,0.70,0.00,0.04,0.24,99.76,0.00,1.40,27.94,0.74,0.00,0.05,0.29,99.71,0.00,1.49,29.80,0.64,0.00,0.04,0.27,99.73,0.00,1.29,25.73
2025-07-22,01:59:12.001,0.38,99.62,0.00,0.38,99.62,0.00,1.74,0.01,0.01,0.51,99.49,0.00,3.48,69.55,1.80,0.00,0.01,0.97,99.03,0.00,3.61,72.11,1.48,0.00,0.02,0.20,99.80,0.00,2.97,59.38,0.64,0.00,0.04,0.26,99.74,0.00,1.28,25.66,0.68,0.00,0.04,0.26,99.74,0.00,1.37,27.33,0.69,0.00,0.04,0.26,99.74,0.00,1.38,27.59,0.81,0.00,0.04,0.28,99.72,0.00,1.62,32.39,0.62,0.00,0.05,0.31,99.69,0.00,1.23,24.65
2025-07-22,01:59:14.002,0.36,99.64,0.00,0.36,99.64,0.00,1.65,0.00,0.01,0.44,99.56,0.00,3.30,65.97,1.77,0.00,0.01,0.65,99.35,0.00,3.54,70.85,1.32,0.01,0.02,0.38,99.62,0.00,2.65,52.95,0.61,0.00,0.04,0.25,99.75,0.00,1.23,24.60,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.81,0.68,0.00,0.04,0.28,99.72,0.00,1.37,27.34,0.78,0.00,0.04,0.29,99.71,0.00,1.55,31.03,0.66,0.00,0.05,0.33,99.67,0.00,1.32,26.44
2025-07-22,01:59:16.002,0.34,99.66,0.00,0.34,99.66,0.00,1.70,0.00,0.00,0.27,99.73,0.00,3.40,68.09,1.58,0.00,0.01,0.20,99.80,0.00,3.15,63.06,1.81,0.00,0.01,0.92,99.08,0.00,3.62,72.46,0.62,0.00,0.04,0.24,99.76,0.00,1.24,24.79,0.76,0.00,0.03,0.25,99.75,0.00,1.51,30.25,0.79,0.00,0.03,0.24,99.76,0.00,1.58,31.70,0.71,0.00,0.05,0.28,99.72,0.00,1.41,28.28,0.69,0.00,0.04,0.30,99.70,0.00,1.38,27.57
2025-07-22,01:59:18.002,0.37,99.63,0.00,0.37,99.63,0.00,1.43,0.00,0.00,0.09,99.91,0.00,2.85,57.03,1.70,0.00,0.01,0.64,99.36,0.00,3.40,68.09,1.82,0.00,0.01,0.93,99.07,0.00,3.65,72.98,0.62,0.00,0.04,0.23,99.77,0.00,1.23,24.66,0.81,0.00,0.03,0.24,99.76,0.00,1.63,32.59,0.77,0.00,0.04,0.25,99.75,0.00,1.53,30.64,0.70,0.00,0.05,0.28,99.72,0.00,1.40,28.05,0.68,0.00,0.05,0.31,99.69,0.00,1.36,27.12
2025-07-22,01:59:20.002,0.38,99.62,0.00,0.38,99.62,0.00,2.06,0.00,0.01,0.18,99.82,0.00,4.11,82.24,1.75,0.01,0.01,0.63,99.37,0.00,3.50,70.01,1.82,0.00,0.01,0.86,99.14,0.00,3.64,72.73,0.72,0.00,0.04,0.27,99.73,0.00,1.43,28.61,0.73,0.00,0.03,0.27,99.73,0.00,1.47,29.39,0.76,0.00,0.04,0.28,99.72,0.00,1.53,30.54,0.70,0.00,0.04,0.27,99.73,0.00,1.40,27.93,0.66,0.00,0.04,0.31,99.69,0.00,1.32,26.38
2025-07-22,01:59:22.002,0.39,99.61,0.00,0.39,99.61,0.00,1.79,0.00,0.01,0.33,99.67,0.00,3.58,71.54,1.37,0.01,0.02,0.42,99.58,0.00,2.73,54.62,1.74,0.01,0.02,0.96,99.04,0.00,3.49,69.73,0.62,0.00,0.05,0.28,99.72,0.00,1.25,24.93,0.68,0.00,0.04,0.26,99.74,0.00,1.36,27.20,0.75,0.00,0.03,0.23,99.77,0.00,1.51,30.10,0.67,0.00,0.05,0.30,99.70,0.00,1.34,26.77,0.64,0.00,0.05,0.30,99.70,0.00,1.28,25.68
2025-07-22,01:59:24.002,0.33,99.67,0.00,0.33,99.67,0.00,1.78,0.00,0.00,0.32,99.68,0.00,3.57,71.35,1.75,0.00,0.01,0.70,99.29,0.00,3.49,69.82,1.60,0.00,0.01,0.26,99.74,0.00,3.19,63.84,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.49,0.73,0.00,0.03,0.25,99.75,0.00,1.46,29.13,0.71,0.00,0.03,0.22,99.77,0.00,1.42,28.42,0.81,0.00,0.04,0.28,99.72,0.00,1.62,32.41,0.72,0.00,0.05,0.35,99.65,0.00,1.43,28.61
2025-07-22,01:59:26.002,0.37,99.63,0.00,0.37,99.63,0.00,1.80,0.00,0.01,0.50,99.50,0.00,3.60,71.93,1.66,0.00,0.02,0.80,99.20,0.00,3.32,66.40,1.15,0.01,0.02,0.27,99.73,0.00,2.30,45.98,0.61,0.00,0.05,0.27,99.73,0.00,1.22,24.48,0.59,0.00,0.05,0.27,99.73,0.00,1.19,23.74,0.67,0.00,0.04,0.27,99.73,0.00,1.35,26.95,0.76,0.00,0.04,0.31,99.69,0.00,1.53,30.55,0.68,0.00,0.05,0.30,99.70,0.00,1.36,27.28
