System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:21:50.458,0.40,99.60,0.00,0.40,99.60,0.00,0.75,0.00,0.02,0.11,99.89,0.00,1.50,30.06,1.53,0.00,0.01,0.94,99.06,0.00,3.06,61.28,1.52,0.00,0.01,0.94,99.06,0.00,3.05,60.96,0.69,0.00,0.04,0.18,99.82,0.00,1.37,27.43,0.90,0.00,0.03,0.18,99.82,0.00,1.80,36.10,0.89,0.00,0.06,0.33,99.67,0.00,1.77,35.42,1.00,0.00,0.05,0.36,99.64,0.00,1.99,39.82,0.73,0.00,0.03,0.17,99.83,0.00,1.46,29.26
2025-07-22,04:21:52.458,0.39,99.61,0.00,0.39,99.61,0.00,0.62,0.00,0.01,0.11,99.88,0.00,1.25,24.95,1.53,0.00,0.01,0.93,99.07,0.00,3.06,61.24,1.52,0.00,0.01,0.84,99.16,0.00,3.05,60.94,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.86,0.94,0.00,0.02,0.16,99.84,0.00,1.89,37.80,0.89,0.00,0.05,0.32,99.68,0.00,1.77,35.48,1.01,0.00,0.05,0.34,99.66,0.00,2.01,40.28,0.73,0.00,0.04,0.21,99.79,0.00,1.45,29.06
2025-07-22,04:21:54.458,0.41,99.59,0.00,0.41,99.59,0.00,0.76,0.01,0.02,0.16,99.84,0.00,1.52,30.36,1.49,0.00,0.01,0.99,99.01,0.00,2.99,59.73,1.52,0.00,0.01,0.91,99.09,0.00,3.04,60.84,0.68,0.00,0.04,0.18,99.82,0.00,1.35,27.00,0.88,0.00,0.03,0.16,99.84,0.00,1.75,35.09,0.82,0.00,0.05,0.33,99.67,0.00,1.64,32.79,0.96,0.00,0.05,0.34,99.66,0.00,1.91,38.26,0.70,0.00,0.04,0.21,99.79,0.00,1.40,28.07
2025-07-22,04:21:56.458,0.42,99.58,0.00,0.42,99.58,0.00,0.69,0.01,0.03,0.21,99.79,0.00,1.38,27.52,1.50,0.00,0.01,0.87,99.13,0.00,3.01,60.12,1.48,0.00,0.02,1.01,98.99,0.00,2.97,59.33,0.67,0.00,0.04,0.21,99.79,0.00,1.35,26.91,0.91,0.00,0.03,0.19,99.81,0.00,1.81,36.28,0.82,0.00,0.06,0.35,99.65,0.00,1.65,32.97,0.95,0.00,0.05,0.35,99.65,0.00,1.90,37.97,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.49
2025-07-22,04:21:58.458,0.38,99.62,0.00,0.38,99.62,0.00,1.32,0.00,0.01,0.13,99.87,0.00,2.64,52.85,1.53,0.00,0.01,0.93,99.07,0.00,3.05,61.10,1.50,0.00,0.01,0.75,99.25,0.00,3.00,59.98,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.89,0.88,0.00,0.04,0.18,99.82,0.00,1.75,35.05,0.86,0.00,0.06,0.31,99.69,0.00,1.72,34.39,1.00,0.00,0.05,0.33,99.67,0.00,2.00,40.00,0.71,0.00,0.04,0.19,99.81,0.00,1.42,28.40
2025-07-22,04:22:00.459,0.41,99.59,0.00,0.41,99.59,0.00,0.65,0.01,0.02,0.13,99.87,0.00,1.31,26.19,1.53,0.00,0.01,0.85,99.15,0.00,3.05,61.05,1.53,0.00,0.01,0.95,99.05,0.00,3.05,61.10,0.65,0.00,0.05,0.22,99.78,0.00,1.29,25.86,0.90,0.00,0.04,0.21,99.79,0.00,1.81,36.11,0.87,0.00,0.07,0.37,99.63,0.00,1.75,34.96,0.98,0.00,0.06,0.38,99.62,0.00,1.96,39.23,0.72,0.00,0.03,0.18,99.82,0.00,1.43,28.67
2025-07-22,04:22:02.459,0.39,99.61,0.00,0.39,99.61,0.00,0.67,0.01,0.02,0.16,99.84,0.00,1.33,26.65,1.52,0.00,0.01,0.87,99.13,0.00,3.04,60.76,1.45,0.01,0.02,0.91,99.09,0.00,2.91,58.12,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.11,0.89,0.00,0.03,0.16,99.84,0.00,1.77,35.44,0.85,0.00,0.05,0.32,99.68,0.00,1.70,34.08,0.94,0.00,0.05,0.36,99.64,0.00,1.89,37.77,0.71,0.00,0.03,0.18,99.82,0.00,1.43,28.56
2025-07-22,04:22:04.459,0.40,99.60,0.00,0.40,99.60,0.00,0.65,0.00,0.01,0.09,99.91,0.00,1.30,25.96,1.54,0.00,0.01,0.94,99.06,0.00,3.07,61.48,1.53,0.00,0.01,0.95,99.05,0.00,3.07,61.39,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.57,0.94,0.00,0.03,0.19,99.81,0.00,1.89,37.74,0.87,0.00,0.06,0.34,99.66,0.00,1.74,34.83,0.97,0.00,0.05,0.35,99.65,0.00,1.94,38.75,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.08
2025-07-22,04:22:06.460,0.38,99.62,0.00,0.38,99.62,0.00,0.83,0.00,0.02,0.12,99.88,0.00,1.66,33.29,1.53,0.00,0.01,0.94,99.06,0.00,3.06,61.26,1.51,0.00,0.01,0.81,99.19,0.00,3.02,60.38,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.53,0.94,0.00,0.03,0.16,99.84,0.00,1.88,37.52,0.87,0.00,0.05,0.31,99.69,0.00,1.74,34.83,0.99,0.00,0.05,0.33,99.67,0.00,1.98,39.65,0.77,0.00,0.04,0.20,99.80,0.00,1.55,30.95
2025-07-22,04:22:08.460,0.39,99.61,0.00,0.39,99.61,0.00,0.77,0.00,0.01,0.11,99.89,0.00,1.53,30.60,1.56,0.00,0.00,0.92,99.08,0.00,3.11,62.23,1.55,0.00,0.01,0.92,99.08,0.00,3.09,61.81,0.65,0.00,0.04,0.18,99.82,0.00,1.29,25.87,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.49,0.86,0.00,0.05,0.31,99.69,0.00,1.71,34.26,0.99,0.00,0.05,0.34,99.66,0.00,1.97,39.45,0.73,0.00,0.03,0.19,99.81,0.00,1.45,29.06
2025-07-22,04:22:10.460,0.40,99.60,0.00,0.40,99.60,0.00,1.48,0.00,0.01,0.67,99.33,0.00,2.97,59.37,1.47,0.00,0.02,0.74,99.26,0.00,2.93,58.69,1.29,0.00,0.01,0.30,99.70,0.00,2.58,51.61,0.59,0.00,0.04,0.23,99.77,0.00,1.18,23.67,0.93,0.00,0.04,0.23,99.77,0.00,1.85,37.03,0.88,0.00,0.06,0.38,99.62,0.00,1.76,35.30,0.99,0.01,0.07,0.44,99.56,0.00,1.98,39.59,0.54,0.00,0.03,0.23,99.77,0.00,1.07,21.42
2025-07-22,04:22:12.460,0.34,99.66,0.00,0.34,99.66,0.00,1.54,0.00,0.01,0.51,99.49,0.00,3.07,61.40,1.18,0.00,0.01,0.18,99.82,0.00,2.37,47.32,1.53,0.00,0.01,0.93,99.07,0.00,3.05,61.08,0.68,0.00,0.04,0.17,99.83,0.00,1.36,27.16,0.88,0.00,0.03,0.15,99.85,0.00,1.76,35.11,0.93,0.00,0.06,0.32,99.68,0.00,1.87,37.40,0.99,0.00,0.05,0.32,99.68,0.00,1.98,39.59,0.72,0.00,0.04,0.18,99.82,0.00,1.44,28.70
2025-07-22,04:22:14.460,0.37,99.63,0.00,0.37,99.63,0.00,0.74,0.00,0.01,0.11,99.89,0.00,1.49,29.71,1.50,0.00,0.01,0.67,99.33,0.00,3.00,60.06,1.50,0.00,0.01,0.84,99.16,0.00,3.00,59.95,0.65,0.00,0.04,0.19,99.81,0.00,1.31,26.12,0.93,0.00,0.03,0.17,99.83,0.00,1.86,37.21,0.86,0.00,0.06,0.36,99.64,0.00,1.72,34.40,0.98,0.00,0.06,0.41,99.59,0.00,1.95,39.03,0.76,0.00,0.03,0.18,99.82,0.00,1.51,30.30
2025-07-22,04:22:16.460,0.34,99.66,0.00,0.34,99.66,0.00,0.73,0.01,0.02,0.15,99.85,0.00,1.47,29.30,1.49,0.00,0.01,0.59,99.41,0.00,2.97,59.49,1.50,0.00,0.01,0.87,99.13,0.00,3.00,59.99,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.81,0.96,0.00,0.03,0.14,99.86,0.00,1.92,38.41,0.87,0.00,0.05,0.28,99.72,0.00,1.73,34.61,1.00,0.00,0.05,0.32,99.68,0.00,1.99,39.84,0.72,0.00,0.04,0.24,99.76,0.00,1.45,28.96
2025-07-22,04:22:18.460,0.35,99.65,0.00,0.35,99.65,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.21,1.53,0.00,0.01,0.64,99.36,0.00,3.06,61.20,1.54,0.00,0.01,0.92,99.08,0.00,3.08,61.66,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.61,0.93,0.00,0.03,0.15,99.85,0.00,1.85,37.07,0.88,0.00,0.05,0.31,99.68,0.00,1.76,35.14,1.01,0.00,0.05,0.32,99.68,0.00,2.01,40.21,0.73,0.00,0.04,0.20,99.80,0.00,1.46,29.25
2025-07-22,04:22:20.460,0.37,99.63,0.00,0.37,99.63,0.00,1.35,0.00,0.01,0.30,99.70,0.00,2.70,54.09,1.51,0.00,0.01,0.75,99.25,0.00,3.02,60.46,1.50,0.00,0.01,0.67,99.33,0.00,2.99,59.83,0.71,0.00,0.04,0.17,99.83,0.00,1.42,28.47,0.90,0.00,0.03,0.17,99.83,0.00,1.80,36.10,0.86,0.00,0.06,0.34,99.66,0.00,1.72,34.42,0.99,0.00,0.06,0.37,99.63,0.00,1.99,39.74,0.71,0.00,0.04,0.18,99.82,0.00,1.41,28.30
2025-07-22,04:22:22.461,0.37,99.63,0.00,0.37,99.63,0.00,1.49,0.00,0.01,0.67,99.33,0.00,2.99,59.71,1.54,0.00,0.01,0.93,99.07,0.00,3.08,61.56,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.56,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.89,0.85,0.00,0.03,0.18,99.82,0.00,1.69,33.83,0.84,0.00,0.06,0.35,99.64,0.00,1.67,33.46,1.12,0.00,0.05,0.35,99.65,0.00,2.23,44.68,0.70,0.00,0.04,0.19,99.81,0.00,1.41,28.15
2025-07-22,04:22:24.461,0.37,99.62,0.00,0.37,99.62,0.00,1.47,0.00,0.01,0.69,99.30,0.00,2.95,58.97,1.52,0.00,0.01,0.85,99.15,0.00,3.04,60.80,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.11,0.68,0.00,0.04,0.19,99.81,0.00,1.36,27.29,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.72,0.86,0.00,0.06,0.36,99.64,0.00,1.71,34.30,1.05,0.00,0.07,0.41,99.59,0.00,2.10,42.03,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.38
2025-07-22,04:22:26.461,0.37,99.63,0.00,0.37,99.63,0.00,1.46,0.00,0.01,0.58,99.42,0.00,2.93,58.53,1.55,0.00,0.01,0.92,99.08,0.00,3.09,61.87,1.26,0.00,0.01,0.15,99.85,0.00,2.52,50.41,0.65,0.00,0.05,0.21,99.79,0.00,1.31,26.14,0.92,0.00,0.04,0.20,99.80,0.00,1.85,36.99,0.88,0.00,0.07,0.39,99.61,0.00,1.75,35.09,1.02,0.00,0.06,0.36,99.64,0.00,2.04,40.87,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.63
2025-07-22,04:22:28.461,0.39,99.61,0.00,0.39,99.61,0.00,1.47,0.00,0.02,0.71,99.29,0.00,2.94,58.74,1.39,0.00,0.02,0.51,99.49,0.00,2.78,55.54,1.40,0.00,0.01,0.51,99.49,0.00,2.80,56.02,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.74,0.87,0.00,0.04,0.22,99.78,0.00,1.75,34.92,0.86,0.00,0.06,0.35,99.65,0.00,1.71,34.24,1.02,0.00,0.06,0.39,99.61,0.00,2.03,40.66,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.40
2025-07-22,04:22:30.461,0.38,99.62,0.00,0.38,99.62,0.00,1.39,0.01,0.02,0.63,99.37,0.00,2.78,55.67,1.51,0.00,0.01,0.85,99.15,0.00,3.01,60.22,0.62,0.01,0.02,0.16,99.84,0.00,1.23,24.62,0.64,0.00,0.04,0.23,99.77,0.00,1.27,25.49,0.85,0.00,0.03,0.21,99.79,0.00,1.70,34.10,0.85,0.00,0.06,0.36,99.64,0.00,1.70,34.04,1.04,0.00,0.06,0.37,99.63,0.00,2.09,41.76,0.70,0.00,0.04,0.20,99.80,0.00,1.40,27.99
2025-07-22,04:22:32.461,0.39,99.61,0.00,0.39,99.61,0.00,1.48,0.00,0.01,0.49,99.51,0.00,2.97,59.32,1.52,0.00,0.01,0.85,99.15,0.00,3.04,60.81,1.43,0.00,0.02,0.41,99.59,0.00,2.85,57.02,0.63,0.00,0.04,0.19,99.81,0.00,1.27,25.35,0.91,0.00,0.03,0.18,99.82,0.00,1.83,36.55,0.87,0.00,0.06,0.37,99.63,0.00,1.73,34.62,1.02,0.00,0.06,0.41,99.59,0.00,2.05,40.92,0.56,0.00,0.03,0.19,99.81,0.00,1.13,22.56
2025-07-22,04:22:34.461,0.37,99.63,0.00,0.37,99.63,0.00,1.47,0.00,0.01,0.68,99.32,0.00,2.94,58.83,1.43,0.00,0.01,0.59,99.41,0.00,2.86,57.24,1.40,0.00,0.02,0.49,99.51,0.00,2.80,55.95,0.69,0.00,0.04,0.18,99.82,0.00,1.38,27.53,0.87,0.00,0.03,0.16,99.84,0.00,1.75,34.96,0.91,0.00,0.05,0.32,99.68,0.00,1.82,36.41,1.02,0.00,0.05,0.35,99.65,0.00,2.04,40.77,0.73,0.00,0.04,0.21,99.79,0.00,1.45,29.06
2025-07-22,04:22:36.461,0.36,99.64,0.00,0.36,99.64,0.00,1.50,0.00,0.01,0.66,99.34,0.00,2.99,59.87,1.51,0.00,0.01,0.64,99.36,0.00,3.02,60.43,1.46,0.00,0.01,0.35,99.65,0.00,2.91,58.22,0.66,0.00,0.04,0.18,99.82,0.00,1.31,26.20,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.28,0.86,0.00,0.06,0.35,99.65,0.00,1.73,34.56,1.05,0.00,0.06,0.38,99.62,0.00,2.10,42.08,0.74,0.00,0.03,0.18,99.82,0.00,1.48,29.51
2025-07-22,04:22:38.461,0.37,99.63,0.00,0.37,99.63,0.00,1.40,0.00,0.01,0.40,99.60,0.00,2.80,55.98,1.51,0.00,0.01,0.64,99.36,0.00,3.02,60.31,1.51,0.00,0.01,0.64,99.36,0.00,3.01,60.21,0.70,0.00,0.03,0.15,99.85,0.00,1.39,27.86,0.85,0.00,0.03,0.18,99.82,0.00,1.71,34.12,0.90,0.00,0.06,0.34,99.66,0.00,1.79,35.85,1.00,0.00,0.05,0.35,99.65,0.00,2.00,40.01,0.78,0.00,0.04,0.23,99.77,0.00,1.57,31.31
2025-07-22,04:22:40.462,0.42,99.58,0.00,0.42,99.58,0.00,1.40,0.01,0.02,0.68,99.32,0.00,2.80,55.95,1.38,0.01,0.02,0.67,99.32,0.00,2.76,55.13,1.40,0.01,0.02,0.65,99.35,0.00,2.80,56.00,0.76,0.00,0.04,0.19,99.81,0.00,1.52,30.48,0.79,0.00,0.04,0.19,99.81,0.00,1.58,31.57,0.82,0.00,0.07,0.38,99.62,0.00,1.65,32.95,0.96,0.00,0.06,0.39,99.61,0.00,1.91,38.25,0.69,0.00,0.04,0.21,99.79,0.00,1.39,27.77
2025-07-22,04:22:42.462,0.34,99.66,0.00,0.34,99.66,0.00,1.46,0.00,0.01,0.47,99.53,0.00,2.93,58.57,1.63,0.00,0.01,0.54,99.46,0.00,3.27,65.38,1.47,0.00,0.01,0.47,99.53,0.00,2.93,58.61,0.67,0.00,0.04,0.20,99.80,0.00,1.35,26.99,0.91,0.00,0.03,0.14,99.86,0.00,1.83,36.55,0.87,0.00,0.07,0.35,99.65,0.00,1.73,34.70,1.02,0.00,0.06,0.38,99.62,0.00,2.03,40.62,0.72,0.00,0.04,0.20,99.80,0.00,1.44,28.83
2025-07-22,04:22:44.463,0.33,99.67,0.00,0.33,99.67,0.00,1.42,0.00,0.01,0.39,99.61,0.00,2.83,56.62,1.48,0.00,0.01,0.45,99.55,0.00,2.97,59.35,1.48,0.00,0.01,0.55,99.45,0.00,2.96,59.29,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.77,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.69,0.90,0.00,0.06,0.34,99.66,0.00,1.81,36.17,1.02,0.00,0.05,0.37,99.63,0.00,2.04,40.85,0.72,0.00,0.03,0.18,99.82,0.00,1.43,28.68
2025-07-22,04:22:46.462,0.39,99.61,0.00,0.39,99.61,0.00,1.46,0.00,0.01,0.68,99.32,0.00,2.92,58.50,1.41,0.00,0.01,0.51,99.49,0.00,2.81,56.20,1.46,0.00,0.01,0.56,99.44,0.00,2.92,58.46,0.67,0.00,0.04,0.17,99.83,0.00,1.33,26.62,0.89,0.00,0.03,0.18,99.82,0.00,1.77,35.46,0.85,0.00,0.06,0.36,99.64,0.00,1.70,33.99,1.03,0.01,0.06,0.44,99.56,0.00,2.06,41.23,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.58
