System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:26:52.803,0.20,99.36,0.00,0.20,99.36,0.00,0.58,0.00,0.01,0.08,98.88,0.00,1.17,23.31,1.54,0.00,0.00,0.63,98.62,0.00,3.08,61.55,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.76,0.79,0.00,0.02,0.13,99.87,0.00,1.59,31.72,0.94,0.00,0.01,0.11,98.85,0.00,1.88,37.62,0.71,0.00,0.02,0.14,99.11,0.00,1.42,28.33,0.85,0.00,0.02,0.15,99.85,0.00,1.69,33.85,0.44,0.00,0.02,0.24,99.76,0.00,0.89,17.75
2025-07-21,23:26:54.803,0.21,98.87,0.00,0.21,98.87,0.00,1.44,0.01,0.02,0.76,95.67,0.00,2.88,57.54,1.27,0.00,0.01,0.15,99.74,0.00,2.53,50.64,0.89,0.00,0.02,0.16,99.84,0.00,1.79,35.71,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.13,0.71,0.00,0.01,0.08,96.34,0.00,1.42,28.40,0.87,0.00,0.01,0.10,99.80,0.00,1.74,34.73,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.27,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.68
2025-07-21,23:26:56.803,0.19,99.27,0.00,0.19,99.27,0.00,1.52,0.00,0.01,0.66,98.45,0.00,3.04,60.81,0.73,0.00,0.01,0.07,98.65,0.00,1.45,29.10,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.07,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.61,0.70,0.00,0.02,0.13,98.98,0.00,1.40,27.95,0.77,0.00,0.01,0.14,98.58,0.00,1.54,30.87,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.30,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.93
2025-07-21,23:26:58.804,0.18,99.46,0.00,0.18,99.46,0.00,1.54,0.00,0.00,0.64,97.95,0.00,3.09,61.75,0.82,0.00,0.01,0.08,99.86,0.00,1.64,32.85,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.40,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.40,0.80,0.00,0.01,0.09,98.50,0.00,1.60,32.07,0.87,0.00,0.01,0.13,99.81,0.00,1.74,34.89,0.84,0.00,0.02,0.14,99.86,0.00,1.69,33.73,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.89
2025-07-21,23:27:00.804,0.16,99.43,0.00,0.16,99.43,0.00,1.51,0.00,0.01,0.56,98.09,0.00,3.02,60.47,0.74,0.00,0.01,0.10,99.71,0.00,1.48,29.50,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.62,0.71,0.00,0.01,0.11,99.80,0.00,1.43,28.53,0.80,0.00,0.01,0.08,98.58,0.00,1.59,31.88,0.87,0.00,0.01,0.10,99.70,0.00,1.74,34.81,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.12,0.77,0.00,0.01,0.12,99.79,0.00,1.54,30.78
2025-07-21,23:27:02.805,0.19,98.93,0.00,0.19,98.93,0.00,1.54,0.00,0.01,0.64,95.82,0.00,3.08,61.55,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.16,0.80,0.00,0.01,0.12,99.88,0.00,1.60,31.96,0.75,0.00,0.01,0.13,99.87,0.00,1.51,30.11,0.82,0.00,0.01,0.09,96.37,0.00,1.65,32.94,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.48,0.83,0.00,0.02,0.14,99.86,0.00,1.65,33.03,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.13
2025-07-21,23:27:04.805,0.17,99.10,0.00,0.17,99.10,0.00,1.53,0.00,0.01,0.56,96.73,0.00,3.05,61.02,0.79,0.00,0.01,0.09,99.75,0.00,1.57,31.41,0.75,0.00,0.01,0.09,99.91,0.00,1.51,30.16,0.74,0.00,0.02,0.12,99.83,0.00,1.47,29.46,0.88,0.00,0.01,0.08,97.21,0.00,1.76,35.12,0.86,0.00,0.01,0.12,99.72,0.00,1.71,34.29,0.85,0.00,0.01,0.14,99.86,0.00,1.70,34.03,0.70,0.00,0.02,0.15,99.80,0.00,1.41,28.11
2025-07-21,23:27:06.805,0.18,99.23,0.00,0.18,99.23,0.00,1.54,0.00,0.01,0.66,97.65,0.00,3.08,61.54,0.72,0.00,0.01,0.07,99.28,0.00,1.43,28.63,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.18,0.74,0.00,0.01,0.10,99.90,0.00,1.47,29.45,0.76,0.00,0.01,0.11,98.20,0.00,1.52,30.41,0.80,0.00,0.02,0.14,99.21,0.00,1.60,31.90,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.43,0.76,0.00,0.02,0.16,99.84,0.00,1.52,30.42
2025-07-21,23:27:08.806,0.19,99.66,0.00,0.19,99.66,0.00,1.51,0.00,0.01,0.67,98.78,0.00,3.02,60.45,0.99,0.00,0.01,0.09,99.91,0.00,1.98,39.68,1.38,0.00,0.01,0.13,99.87,0.00,2.76,55.12,0.75,0.00,0.01,0.09,99.86,0.00,1.49,29.90,0.81,0.00,0.01,0.10,99.35,0.00,1.63,32.53,0.89,0.00,0.01,0.13,99.87,0.00,1.78,35.67,0.80,0.00,0.01,0.14,99.86,0.00,1.60,31.95,0.74,0.00,0.02,0.14,99.81,0.00,1.48,29.68
2025-07-21,23:27:10.806,0.18,99.30,0.00,0.18,99.30,0.00,1.45,0.00,0.01,0.37,98.71,0.00,2.91,58.19,1.48,0.00,0.01,0.36,98.51,0.00,2.95,59.10,0.72,0.00,0.00,0.06,99.89,0.00,1.44,28.74,0.92,0.00,0.02,0.14,99.86,0.00,1.85,36.93,0.90,0.00,0.01,0.13,98.96,0.00,1.81,36.18,0.90,0.00,0.01,0.13,98.74,0.00,1.80,35.93,0.87,0.00,0.01,0.12,99.83,0.00,1.74,34.87,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.17
2025-07-21,23:27:12.806,0.24,99.60,0.00,0.24,99.60,0.00,1.48,0.01,0.02,0.27,99.31,0.00,2.96,59.23,1.45,0.00,0.02,0.60,99.28,0.00,2.90,57.96,1.23,0.01,0.02,0.39,99.51,0.00,2.45,49.02,0.69,0.00,0.01,0.11,99.89,0.00,1.37,27.50,0.78,0.00,0.01,0.12,99.46,0.00,1.56,31.18,0.81,0.00,0.01,0.12,99.76,0.00,1.61,32.21,0.72,0.00,0.02,0.15,99.75,0.00,1.44,28.78,0.73,0.00,0.02,0.16,99.84,0.00,1.47,29.40
2025-07-21,23:27:14.807,0.18,99.28,0.00,0.18,99.28,0.00,0.67,0.00,0.01,0.10,98.01,0.00,1.35,26.93,0.71,0.00,0.01,0.08,99.92,0.00,1.43,28.51,1.46,0.00,0.01,0.58,99.18,0.00,2.92,58.46,0.68,0.00,0.01,0.13,99.87,0.00,1.36,27.20,0.70,0.00,0.01,0.11,98.00,0.00,1.41,28.13,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.77,0.83,0.00,0.01,0.13,99.63,0.00,1.66,33.28,0.43,0.00,0.02,0.22,99.78,0.00,0.86,17.28
2025-07-21,23:27:16.807,0.17,99.66,0.00,0.17,99.66,0.00,0.71,0.00,0.01,0.09,99.74,0.00,1.41,28.26,0.87,0.00,0.01,0.08,99.91,0.00,1.74,34.75,1.54,0.00,0.00,0.63,98.89,0.00,3.09,61.72,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.13,0.79,0.00,0.01,0.10,99.72,0.00,1.58,31.62,0.81,0.00,0.01,0.10,99.90,0.00,1.61,32.28,0.84,0.00,0.01,0.13,99.39,0.00,1.68,33.67,0.75,0.00,0.02,0.15,99.85,0.00,1.50,30.03
2025-07-21,23:27:18.807,0.17,99.45,0.00,0.17,99.45,0.00,0.90,0.00,0.01,0.09,98.84,0.00,1.79,35.83,0.83,0.00,0.01,0.10,99.83,0.00,1.67,33.36,1.52,0.00,0.00,0.55,99.05,0.00,3.04,60.90,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.45,0.76,0.00,0.01,0.10,98.84,0.00,1.51,30.29,0.88,0.00,0.01,0.12,99.80,0.00,1.76,35.16,0.85,0.00,0.01,0.13,99.47,0.00,1.71,34.15,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.37
2025-07-21,23:27:20.808,0.21,99.63,0.00,0.21,99.63,0.00,0.59,0.00,0.01,0.08,99.71,0.00,1.18,23.57,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.35,1.51,0.00,0.01,0.67,98.88,0.00,3.03,60.56,1.40,0.00,0.02,0.18,99.82,0.00,2.81,56.18,1.17,0.00,0.02,0.18,99.61,0.00,2.33,46.68,0.95,0.00,0.02,0.18,99.82,0.00,1.90,38.10,0.75,0.00,0.01,0.12,99.43,0.00,1.50,29.93,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.55
2025-07-21,23:27:22.808,0.23,99.65,0.00,0.23,99.65,0.00,1.28,0.01,0.04,0.30,99.55,0.00,2.57,51.33,1.09,0.01,0.04,0.25,99.74,0.00,2.18,43.53,1.46,0.00,0.01,0.69,99.03,0.00,2.93,58.50,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.53,0.87,0.00,0.01,0.10,99.75,0.00,1.74,34.83,0.80,0.00,0.01,0.13,99.86,0.00,1.59,31.89,0.78,0.00,0.02,0.16,99.56,0.00,1.57,31.38,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.23
2025-07-21,23:27:24.808,0.17,99.76,0.00,0.17,99.76,0.00,0.91,0.00,0.00,0.06,99.83,0.00,1.83,36.56,1.52,0.00,0.00,0.35,99.54,0.00,3.04,60.72,1.51,0.00,0.00,0.35,99.60,0.00,3.03,60.53,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.04,0.83,0.00,0.01,0.13,99.76,0.00,1.66,33.20,0.86,0.00,0.01,0.10,99.78,0.00,1.72,34.46,0.84,0.00,0.01,0.12,99.82,0.00,1.68,33.57,0.77,0.00,0.01,0.14,99.86,0.00,1.53,30.65
2025-07-21,23:27:26.808,0.18,99.27,0.00,0.18,99.27,0.00,0.81,0.00,0.01,0.14,99.86,0.00,1.62,32.36,1.51,0.00,0.01,0.67,97.17,0.00,3.03,60.58,0.58,0.00,0.01,0.08,99.92,0.00,1.17,23.34,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.19,0.76,0.00,0.01,0.13,99.87,0.00,1.51,30.21,0.76,0.00,0.01,0.11,97.73,0.00,1.52,30.43,0.81,0.00,0.01,0.13,99.87,0.00,1.61,32.20,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.50
2025-07-21,23:27:28.808,0.17,99.70,0.00,0.17,99.70,0.00,1.42,0.00,0.01,0.26,99.27,0.00,2.84,56.87,1.43,0.00,0.01,0.38,99.57,0.00,2.86,57.23,0.65,0.00,0.01,0.09,99.91,0.00,1.29,25.84,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.15,0.76,0.00,0.01,0.11,99.43,0.00,1.52,30.31,0.82,0.00,0.01,0.11,99.84,0.00,1.63,32.65,0.84,0.00,0.01,0.13,99.87,0.00,1.68,33.61,0.79,0.00,0.02,0.16,99.84,0.00,1.57,31.42
2025-07-21,23:27:30.808,0.16,99.55,0.00,0.16,99.55,0.00,0.89,0.00,0.00,0.07,98.90,0.00,1.79,35.71,1.55,0.00,0.00,0.63,99.26,0.00,3.11,62.13,0.61,0.00,0.00,0.05,99.95,0.00,1.22,24.32,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.63,0.82,0.00,0.01,0.10,98.87,0.00,1.64,32.73,0.85,0.00,0.01,0.12,99.78,0.00,1.70,34.08,0.84,0.00,0.01,0.13,99.87,0.00,1.69,33.73,0.75,0.00,0.01,0.13,99.87,0.00,1.50,30.07
2025-07-21,23:27:32.808,0.20,99.04,0.00,0.20,99.04,0.00,0.83,0.01,0.02,0.22,99.52,0.00,1.66,33.22,1.49,0.00,0.01,0.61,96.62,0.00,2.99,59.72,0.95,0.00,0.02,0.16,99.84,0.00,1.90,38.09,0.73,0.00,0.02,0.12,99.88,0.00,1.46,29.16,0.73,0.00,0.01,0.13,99.61,0.00,1.46,29.13,0.71,0.00,0.01,0.08,97.15,0.00,1.41,28.30,0.76,0.00,0.02,0.14,99.86,0.00,1.51,30.27,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.18
2025-07-21,23:27:34.808,0.18,98.47,0.00,0.18,98.47,0.00,0.91,0.00,0.01,0.08,99.57,0.00,1.81,36.26,1.56,0.00,0.00,0.64,94.31,0.00,3.11,62.26,0.65,0.00,0.01,0.06,99.94,0.00,1.30,26.00,0.80,0.00,0.02,0.17,99.83,0.00,1.60,32.09,0.86,0.00,0.01,0.10,99.56,0.00,1.72,34.36,0.72,0.00,0.01,0.08,94.87,0.00,1.43,28.64,0.88,0.00,0.02,0.16,99.84,0.00,1.77,35.37,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.54
2025-07-21,23:27:36.808,0.20,99.55,0.00,0.20,99.55,0.00,1.36,0.00,0.01,0.14,99.48,0.00,2.73,54.60,1.47,0.00,0.01,0.37,99.17,0.00,2.93,58.63,1.48,0.00,0.01,0.37,99.45,0.00,2.95,59.06,0.69,0.00,0.01,0.09,99.90,0.00,1.39,27.74,0.85,0.00,0.01,0.12,99.51,0.00,1.70,34.06,0.81,0.00,0.01,0.11,99.43,0.00,1.62,32.42,0.82,0.00,0.01,0.15,99.67,0.00,1.65,32.99,0.48,0.00,0.02,0.23,99.76,0.00,0.95,19.06
2025-07-21,23:27:38.808,0.21,99.13,0.00,0.21,99.13,0.00,1.23,0.00,0.02,0.24,99.27,0.00,2.46,49.15,1.40,0.00,0.01,0.39,97.70,0.00,2.80,56.04,1.34,0.01,0.01,0.42,99.34,0.00,2.68,53.54,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.74,0.79,0.00,0.01,0.11,99.40,0.00,1.58,31.53,0.74,0.00,0.01,0.09,97.99,0.00,1.48,29.52,0.78,0.00,0.01,0.13,99.63,0.00,1.56,31.21,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.25
2025-07-21,23:27:40.808,0.18,99.14,0.00,0.18,99.14,0.00,0.92,0.00,0.01,0.10,99.44,0.00,1.84,36.85,1.50,0.00,0.01,0.37,97.50,0.00,2.99,59.89,1.49,0.00,0.00,0.35,99.54,0.00,2.98,59.65,0.75,0.00,0.02,0.15,99.85,0.00,1.51,30.17,0.83,0.00,0.01,0.09,99.45,0.00,1.65,33.03,0.76,0.00,0.01,0.09,97.78,0.00,1.52,30.44,0.87,0.00,0.01,0.14,99.75,0.00,1.75,34.99,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.99
2025-07-21,23:27:42.808,0.26,99.37,0.00,0.26,99.37,0.00,1.25,0.01,0.03,0.46,99.18,0.00,2.49,49.87,1.28,0.00,0.02,0.44,98.50,0.00,2.56,51.13,1.25,0.01,0.03,0.38,99.52,0.00,2.50,50.03,0.82,0.00,0.02,0.15,99.85,0.00,1.64,32.83,0.76,0.00,0.02,0.15,99.49,0.00,1.52,30.41,0.78,0.00,0.02,0.16,98.78,0.00,1.57,31.36,0.85,0.00,0.02,0.15,99.75,0.00,1.71,34.19,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.72
2025-07-21,23:27:44.808,0.19,99.40,0.00,0.19,99.40,0.00,1.27,0.01,0.02,0.36,99.08,0.00,2.53,50.68,1.46,0.00,0.01,0.38,98.52,0.00,2.91,58.22,0.63,0.00,0.01,0.12,99.88,0.00,1.25,25.04,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.21,0.75,0.00,0.02,0.13,99.31,0.00,1.50,30.07,0.81,0.00,0.01,0.08,98.82,0.00,1.61,32.23,0.73,0.00,0.01,0.14,99.86,0.00,1.47,29.36,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.57
2025-07-21,23:27:46.809,0.15,98.76,0.00,0.15,98.76,0.00,1.27,0.00,0.01,0.22,96.50,0.00,2.54,50.78,1.36,0.00,0.01,0.19,98.98,0.00,2.72,54.33,1.27,0.00,0.01,0.17,99.60,0.00,2.53,50.64,0.71,0.00,0.01,0.12,99.88,0.00,1.43,28.51,0.70,0.00,0.01,0.12,96.60,0.00,1.40,27.96,0.83,0.00,0.01,0.13,99.03,0.00,1.66,33.10,0.80,0.00,0.01,0.12,99.66,0.00,1.59,31.81,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.16
2025-07-21,23:27:48.809,0.16,98.99,0.00,0.16,98.99,0.00,1.44,0.00,0.01,0.31,97.77,0.00,2.88,57.62,1.43,0.00,0.01,0.27,98.24,0.00,2.85,57.06,0.75,0.00,0.01,0.07,99.93,0.00,1.49,29.81,0.73,0.00,0.02,0.12,99.88,0.00,1.45,29.00,0.76,0.00,0.01,0.12,97.96,0.00,1.52,30.31,0.82,0.00,0.01,0.09,98.42,0.00,1.65,32.96,0.85,0.00,0.02,0.16,99.84,0.00,1.69,33.82,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.03
