System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:11:58.678,0.15,99.85,0.00,0.15,99.85,0.00,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.33,0.65,0.00,0.00,0.03,99.97,0.00,1.29,25.87,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.56,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.77,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.20,0.85,0.00,0.04,0.26,99.74,0.00,1.71,34.14,0.94,0.00,0.02,0.13,99.87,0.00,1.88,37.64,0.73,0.00,0.04,0.28,99.72,0.00,1.45,29.07
2025-07-22,01:12:00.678,0.17,99.83,0.00,0.17,99.83,0.00,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.37,0.57,0.00,0.01,0.06,99.94,0.00,1.13,22.66,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.64,0.63,0.00,0.04,0.24,99.76,0.00,1.26,25.20,0.84,0.00,0.02,0.12,99.88,0.00,1.68,33.68,0.84,0.00,0.03,0.24,99.76,0.00,1.69,33.75,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.42,0.71,0.00,0.05,0.31,99.69,0.00,1.41,28.21
2025-07-22,01:12:02.679,0.14,99.86,0.00,0.14,99.86,0.00,0.80,0.00,0.01,0.08,99.92,0.00,1.61,32.11,0.72,0.00,0.01,0.05,99.95,0.00,1.43,28.68,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.33,0.66,0.00,0.04,0.23,99.77,0.00,1.33,26.55,0.86,0.00,0.02,0.12,99.88,0.00,1.72,34.32,0.90,0.00,0.03,0.23,99.77,0.00,1.79,35.89,0.94,0.00,0.02,0.12,99.88,0.00,1.87,37.43,0.69,0.00,0.04,0.26,99.74,0.00,1.39,27.70
2025-07-22,01:12:04.678,0.14,99.86,0.00,0.14,99.86,0.00,0.65,0.00,0.00,0.05,99.95,0.00,1.31,26.13,0.59,0.00,0.00,0.02,99.98,0.00,1.17,23.41,0.71,0.00,0.01,0.05,99.95,0.00,1.43,28.51,0.66,0.00,0.04,0.23,99.77,0.00,1.31,26.28,0.84,0.00,0.02,0.13,99.87,0.00,1.69,33.70,0.91,0.00,0.03,0.22,99.78,0.00,1.82,36.33,0.95,0.00,0.02,0.13,99.87,0.00,1.89,37.88,0.71,0.00,0.04,0.27,99.73,0.00,1.41,28.27
2025-07-22,01:12:06.679,0.14,99.86,0.00,0.14,99.86,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.52,30.34,0.50,0.00,0.00,0.03,99.97,0.00,0.99,19.89,0.75,0.00,0.01,0.07,99.93,0.00,1.50,29.97,0.66,0.00,0.04,0.23,99.77,0.00,1.31,26.25,0.96,0.00,0.02,0.13,99.87,0.00,1.92,38.34,0.88,0.00,0.03,0.20,99.80,0.00,1.76,35.25,0.91,0.00,0.02,0.12,99.88,0.00,1.83,36.54,0.67,0.00,0.04,0.27,99.73,0.00,1.34,26.79
2025-07-22,01:12:08.679,0.16,99.84,0.00,0.16,99.84,0.00,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.88,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.43,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.14,0.68,0.00,0.04,0.27,99.73,0.00,1.35,27.06,0.83,0.00,0.02,0.17,99.83,0.00,1.67,33.32,0.85,0.00,0.03,0.27,99.73,0.00,1.71,34.15,0.95,0.00,0.02,0.14,99.86,0.00,1.90,37.94,0.76,0.00,0.04,0.30,99.70,0.00,1.52,30.41
2025-07-22,01:12:10.678,0.13,99.87,0.00,0.13,99.87,0.00,0.53,0.00,0.01,0.06,99.94,0.00,1.06,21.11,0.63,0.00,0.00,0.02,99.98,0.00,1.25,25.08,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.92,0.63,0.00,0.04,0.23,99.77,0.00,1.27,25.39,0.87,0.00,0.02,0.11,99.89,0.00,1.74,34.85,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.47,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.38,0.70,0.00,0.04,0.24,99.76,0.00,1.40,27.96
2025-07-22,01:12:12.679,0.16,99.84,0.00,0.16,99.84,0.00,0.77,0.00,0.01,0.09,99.91,0.00,1.53,30.62,0.64,0.00,0.00,0.04,99.96,0.00,1.29,25.78,0.65,0.00,0.01,0.08,99.92,0.00,1.29,25.87,0.66,0.00,0.05,0.26,99.74,0.00,1.33,26.52,0.88,0.00,0.02,0.13,99.87,0.00,1.75,35.08,0.88,0.00,0.03,0.24,99.76,0.00,1.75,35.05,0.95,0.00,0.02,0.13,99.87,0.00,1.90,38.09,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.53
2025-07-22,01:12:14.679,0.15,99.85,0.00,0.15,99.85,0.00,0.81,0.00,0.01,0.08,99.92,0.00,1.63,32.58,0.65,0.00,0.00,0.04,99.96,0.00,1.30,26.02,0.67,0.00,0.01,0.09,99.91,0.00,1.33,26.61,0.64,0.00,0.04,0.23,99.77,0.00,1.29,25.73,0.86,0.00,0.02,0.12,99.88,0.00,1.72,34.40,0.90,0.00,0.03,0.26,99.74,0.00,1.80,35.99,0.91,0.00,0.02,0.13,99.87,0.00,1.83,36.55,0.75,0.00,0.05,0.29,99.71,0.00,1.49,29.89
2025-07-22,01:12:16.678,0.15,99.85,0.00,0.15,99.85,0.00,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.32,1.05,0.00,0.00,0.04,99.96,0.00,2.11,42.13,0.58,0.00,0.01,0.06,99.94,0.00,1.17,23.38,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.45,0.95,0.00,0.01,0.11,99.89,0.00,1.90,38.00,0.88,0.00,0.03,0.24,99.76,0.00,1.77,35.31,0.95,0.00,0.02,0.13,99.87,0.00,1.90,37.93,0.70,0.00,0.04,0.28,99.72,0.00,1.41,28.16
2025-07-22,01:12:18.679,0.12,99.88,0.00,0.12,99.88,0.00,0.57,0.00,0.01,0.04,99.96,0.00,1.14,22.84,0.61,0.00,0.00,0.03,99.97,0.00,1.21,24.22,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.78,0.65,0.00,0.04,0.20,99.80,0.00,1.29,25.88,0.89,0.00,0.02,0.11,99.89,0.00,1.79,35.76,0.88,0.00,0.03,0.20,99.80,0.00,1.76,35.29,0.95,0.00,0.02,0.12,99.88,0.00,1.90,37.97,0.70,0.00,0.04,0.24,99.76,0.00,1.39,27.89
2025-07-22,01:12:20.679,0.16,99.84,0.00,0.16,99.84,0.00,0.90,0.00,0.01,0.08,99.92,0.00,1.79,35.83,0.55,0.00,0.00,0.03,99.97,0.00,1.09,21.81,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.55,0.64,0.00,0.05,0.24,99.76,0.00,1.27,25.47,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.40,0.87,0.00,0.03,0.26,99.74,0.00,1.75,34.90,0.94,0.00,0.02,0.13,99.87,0.00,1.88,37.68,0.71,0.00,0.05,0.30,99.70,0.00,1.42,28.33
2025-07-22,01:12:22.679,0.19,99.81,0.00,0.19,99.81,0.00,0.94,0.00,0.02,0.19,99.81,0.00,1.88,37.57,0.66,0.00,0.01,0.05,99.95,0.00,1.33,26.59,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.86,0.66,0.00,0.04,0.28,99.72,0.00,1.32,26.41,0.75,0.00,0.02,0.15,99.85,0.00,1.50,29.91,0.86,0.00,0.04,0.30,99.70,0.00,1.73,34.51,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.15,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.17
2025-07-22,01:12:24.680,0.15,99.85,0.00,0.15,99.85,0.00,0.47,0.00,0.01,0.09,99.91,0.00,0.94,18.72,0.61,0.00,0.00,0.03,99.97,0.00,1.23,24.54,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.27,0.66,0.00,0.04,0.23,99.77,0.00,1.31,26.21,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.13,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.44,0.93,0.00,0.01,0.12,99.88,0.00,1.85,37.05,0.50,0.00,0.04,0.37,99.63,0.00,0.99,19.82
2025-07-22,01:12:26.679,0.16,99.84,0.00,0.16,99.84,0.00,0.74,0.00,0.01,0.08,99.92,0.00,1.47,29.46,0.67,0.00,0.00,0.02,99.98,0.00,1.35,26.93,0.51,0.00,0.01,0.06,99.94,0.00,1.03,20.53,0.65,0.00,0.05,0.29,99.71,0.00,1.30,26.03,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.63,1.00,0.00,0.04,0.31,99.69,0.00,2.00,39.95,0.96,0.00,0.02,0.14,99.86,0.00,1.92,38.38,0.67,0.00,0.05,0.28,99.72,0.00,1.35,26.98
2025-07-22,01:12:28.680,0.15,99.85,0.00,0.15,99.85,0.00,0.71,0.00,0.01,0.09,99.91,0.00,1.41,28.25,0.56,0.00,0.01,0.04,99.96,0.00,1.13,22.54,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.37,0.66,0.00,0.04,0.25,99.75,0.00,1.31,26.26,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.59,0.86,0.00,0.03,0.25,99.75,0.00,1.71,34.24,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.41,0.69,0.00,0.04,0.27,99.73,0.00,1.38,27.57
2025-07-22,01:12:30.680,0.15,99.85,0.00,0.15,99.85,0.00,0.65,0.00,0.01,0.09,99.91,0.00,1.31,26.16,0.52,0.00,0.01,0.04,99.96,0.00,1.05,20.93,0.74,0.00,0.01,0.09,99.91,0.00,1.49,29.79,0.65,0.00,0.04,0.21,99.79,0.00,1.29,25.82,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.26,0.89,0.00,0.03,0.23,99.77,0.00,1.79,35.74,0.92,0.00,0.02,0.12,99.88,0.00,1.83,36.68,0.70,0.00,0.04,0.28,99.72,0.00,1.40,28.10
2025-07-22,01:12:32.679,0.15,99.85,0.00,0.15,99.85,0.00,0.91,0.00,0.01,0.12,99.88,0.00,1.81,36.29,0.73,0.00,0.00,0.05,99.95,0.00,1.46,29.25,0.81,0.01,0.02,0.12,99.88,0.00,1.62,32.41,0.64,0.00,0.04,0.21,99.79,0.00,1.28,25.53,0.86,0.00,0.01,0.10,99.90,0.00,1.73,34.54,0.84,0.00,0.03,0.22,99.78,0.00,1.67,33.44,0.98,0.00,0.02,0.12,99.88,0.00,1.96,39.21,0.70,0.00,0.04,0.28,99.72,0.00,1.39,27.88
2025-07-22,01:12:34.680,0.13,99.87,0.00,0.13,99.87,0.00,0.75,0.00,0.01,0.05,99.95,0.00,1.51,30.19,0.63,0.00,0.00,0.02,99.98,0.00,1.26,25.23,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.17,0.67,0.00,0.04,0.21,99.79,0.00,1.33,26.64,0.88,0.00,0.01,0.11,99.89,0.00,1.75,35.00,0.89,0.00,0.02,0.19,99.81,0.00,1.78,35.57,0.97,0.00,0.02,0.12,99.88,0.00,1.94,38.80,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.54
2025-07-22,01:12:36.680,0.16,99.84,0.00,0.16,99.84,0.00,0.74,0.00,0.01,0.06,99.94,0.00,1.49,29.70,0.52,0.00,0.00,0.04,99.96,0.00,1.03,20.67,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.09,0.67,0.00,0.05,0.27,99.73,0.00,1.34,26.73,0.85,0.00,0.02,0.17,99.83,0.00,1.70,34.00,0.84,0.01,0.04,0.31,99.69,0.00,1.68,33.53,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.39,0.68,0.00,0.04,0.28,99.72,0.00,1.37,27.38
2025-07-22,01:12:38.679,0.15,99.85,0.00,0.15,99.85,0.00,0.54,0.01,0.01,0.11,99.89,0.00,1.07,21.42,0.60,0.00,0.01,0.07,99.93,0.00,1.20,23.98,0.53,0.00,0.01,0.10,99.90,0.00,1.06,21.21,0.67,0.00,0.04,0.24,99.76,0.00,1.33,26.62,0.85,0.00,0.02,0.12,99.88,0.00,1.70,34.07,0.89,0.00,0.03,0.21,99.79,0.00,1.78,35.62,0.93,0.00,0.02,0.11,99.89,0.00,1.86,37.18,0.69,0.00,0.04,0.28,99.72,0.00,1.39,27.80
2025-07-22,01:12:40.680,0.16,99.84,0.00,0.16,99.84,0.00,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.64,0.54,0.00,0.00,0.03,99.97,0.00,1.07,21.47,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.68,0.69,0.00,0.04,0.25,99.75,0.00,1.38,27.55,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.07,0.86,0.00,0.04,0.26,99.74,0.00,1.72,34.49,0.88,0.00,0.02,0.12,99.88,0.00,1.75,35.06,0.70,0.00,0.04,0.27,99.73,0.00,1.39,27.90
2025-07-22,01:12:42.680,0.15,99.85,0.00,0.15,99.85,0.00,0.74,0.00,0.01,0.08,99.92,0.00,1.49,29.79,0.49,0.00,0.01,0.05,99.95,0.00,0.98,19.66,0.62,0.00,0.01,0.07,99.93,0.00,1.25,24.90,0.64,0.00,0.04,0.22,99.78,0.00,1.28,25.60,0.89,0.00,0.02,0.12,99.88,0.00,1.78,35.67,0.89,0.00,0.03,0.25,99.75,0.00,1.77,35.41,0.93,0.00,0.02,0.13,99.87,0.00,1.86,37.16,0.72,0.00,0.05,0.30,99.70,0.00,1.44,28.78
2025-07-22,01:12:44.679,0.15,99.85,0.00,0.15,99.85,0.00,0.59,0.00,0.01,0.09,99.91,0.00,1.17,23.48,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.44,0.59,0.01,0.02,0.13,99.87,0.00,1.18,23.58,0.65,0.00,0.03,0.20,99.80,0.00,1.31,26.13,0.87,0.00,0.02,0.12,99.88,0.00,1.74,34.75,0.87,0.00,0.03,0.21,99.79,0.00,1.74,34.83,0.89,0.00,0.02,0.11,99.89,0.00,1.79,35.75,0.70,0.00,0.04,0.27,99.73,0.00,1.39,27.82
2025-07-22,01:12:46.680,0.20,99.80,0.00,0.20,99.80,0.00,0.54,0.00,0.01,0.08,99.92,0.00,1.07,21.40,0.64,0.00,0.00,0.04,99.96,0.00,1.27,25.41,1.65,0.00,0.02,0.18,99.82,0.00,3.31,66.10,1.00,0.00,0.05,0.37,99.63,0.00,2.01,40.13,0.94,0.00,0.02,0.13,99.87,0.00,1.87,37.43,1.11,0.00,0.04,0.31,99.69,0.00,2.23,44.51,0.90,0.00,0.02,0.12,99.88,0.00,1.81,36.19,0.52,0.00,0.04,0.34,99.66,0.00,1.03,20.63
2025-07-22,01:12:48.680,0.14,99.86,0.00,0.14,99.86,0.00,0.90,0.00,0.01,0.09,99.91,0.00,1.80,35.99,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.84,0.58,0.00,0.01,0.06,99.94,0.00,1.17,23.37,0.68,0.00,0.04,0.22,99.78,0.00,1.36,27.14,0.88,0.00,0.02,0.11,99.89,0.00,1.76,35.30,0.86,0.00,0.03,0.22,99.78,0.00,1.73,34.53,0.95,0.00,0.02,0.12,99.88,0.00,1.90,37.91,0.71,0.00,0.04,0.28,99.72,0.00,1.41,28.28
