System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:13:20.129,0.18,99.82,0.00,0.18,99.82,0.00,0.69,0.00,0.01,0.05,99.95,0.00,1.38,27.68,0.49,0.00,0.01,0.06,99.94,0.00,0.98,19.53,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.94,0.66,0.00,0.05,0.21,99.79,0.00,1.33,26.51,0.94,0.00,0.03,0.21,99.79,0.00,1.89,37.76,0.93,0.00,0.03,0.20,99.80,0.00,1.86,37.28,1.13,0.00,0.06,0.44,99.56,0.00,2.27,45.33,0.80,0.00,0.04,0.24,99.76,0.00,1.61,32.18
2025-07-22,05:13:22.129,0.19,99.81,0.00,0.19,99.81,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.52,30.33,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.36,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.65,0.67,0.00,0.05,0.23,99.77,0.00,1.34,26.85,0.95,0.00,0.04,0.23,99.77,0.00,1.91,38.18,0.91,0.00,0.03,0.20,99.80,0.00,1.83,36.60,1.14,0.00,0.05,0.38,99.62,0.00,2.29,45.74,0.81,0.00,0.05,0.24,99.76,0.00,1.62,32.41
2025-07-22,05:13:24.130,0.17,99.83,0.00,0.17,99.83,0.00,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.28,0.59,0.00,0.01,0.10,99.90,0.00,1.19,23.75,0.51,0.00,0.01,0.05,99.95,0.00,1.02,20.37,0.65,0.00,0.04,0.19,99.81,0.00,1.30,25.96,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.43,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.87,1.09,0.00,0.06,0.39,99.61,0.00,2.18,43.51,0.75,0.00,0.04,0.23,99.77,0.00,1.50,29.92
2025-07-22,05:13:26.130,0.17,99.83,0.00,0.17,99.83,0.00,0.76,0.00,0.01,0.05,99.95,0.00,1.51,30.26,1.03,0.00,0.02,0.13,99.87,0.00,2.05,41.04,0.61,0.00,0.01,0.04,99.96,0.00,1.21,24.26,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.70,0.94,0.00,0.03,0.17,99.83,0.00,1.87,37.44,0.88,0.00,0.03,0.17,99.83,0.00,1.75,35.01,1.09,0.00,0.05,0.37,99.63,0.00,2.17,43.48,0.71,0.00,0.04,0.20,99.80,0.00,1.42,28.49
2025-07-22,05:13:28.130,0.17,99.83,0.00,0.17,99.83,0.00,0.61,0.00,0.00,0.03,99.97,0.00,1.21,24.28,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.35,0.60,0.00,0.01,0.04,99.96,0.00,1.20,23.94,0.68,0.00,0.04,0.21,99.79,0.00,1.36,27.13,0.92,0.00,0.03,0.19,99.81,0.00,1.84,36.85,0.90,0.00,0.03,0.18,99.82,0.00,1.81,36.17,1.13,0.00,0.06,0.42,99.58,0.00,2.26,45.13,0.78,0.00,0.04,0.22,99.78,0.00,1.56,31.29
2025-07-22,05:13:30.131,0.17,99.83,0.00,0.17,99.83,0.00,0.54,0.00,0.01,0.04,99.96,0.00,1.07,21.46,1.30,0.00,0.01,0.12,99.88,0.00,2.60,51.90,0.53,0.00,0.00,0.04,99.96,0.00,1.05,21.07,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.35,0.95,0.00,0.03,0.18,99.82,0.00,1.89,37.89,0.94,0.00,0.03,0.17,99.83,0.00,1.87,37.49,1.15,0.00,0.06,0.41,99.59,0.00,2.30,46.08,0.75,0.00,0.04,0.20,99.80,0.00,1.50,30.08
2025-07-22,05:13:32.131,0.18,99.82,0.00,0.18,99.82,0.00,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.83,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.69,1.15,0.00,0.01,0.11,99.89,0.00,2.30,46.03,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.34,0.90,0.00,0.03,0.17,99.83,0.00,1.81,36.16,0.91,0.00,0.03,0.16,99.84,0.00,1.82,36.32,1.10,0.00,0.06,0.42,99.58,0.00,2.20,43.94,0.71,0.00,0.04,0.19,99.81,0.00,1.42,28.31
2025-07-22,05:13:34.131,0.18,99.82,0.00,0.18,99.82,0.00,0.60,0.00,0.01,0.04,99.96,0.00,1.20,24.06,0.56,0.00,0.01,0.09,99.91,0.00,1.11,22.28,0.44,0.00,0.01,0.04,99.96,0.00,0.87,17.46,0.68,0.00,0.05,0.23,99.77,0.00,1.35,27.03,0.90,0.00,0.04,0.21,99.79,0.00,1.79,35.84,0.86,0.00,0.04,0.21,99.79,0.00,1.73,34.56,1.10,0.00,0.07,0.43,99.57,0.00,2.20,44.05,0.74,0.00,0.04,0.22,99.78,0.00,1.48,29.64
2025-07-22,05:13:36.131,0.15,99.85,0.00,0.15,99.85,0.00,0.65,0.00,0.00,0.03,99.97,0.00,1.30,26.01,0.51,0.00,0.01,0.08,99.92,0.00,1.01,20.22,0.76,0.00,0.01,0.04,99.96,0.00,1.51,30.23,0.66,0.00,0.04,0.18,99.82,0.00,1.33,26.51,0.94,0.00,0.03,0.17,99.83,0.00,1.88,37.61,0.92,0.00,0.03,0.17,99.83,0.00,1.83,36.64,1.13,0.00,0.05,0.35,99.65,0.00,2.26,45.30,0.74,0.00,0.03,0.19,99.81,0.00,1.49,29.71
2025-07-22,05:13:38.131,0.18,99.82,0.00,0.18,99.82,0.00,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.88,0.55,0.00,0.01,0.09,99.91,0.00,1.10,22.07,0.55,0.00,0.01,0.06,99.94,0.00,1.11,22.19,0.65,0.00,0.04,0.22,99.78,0.00,1.30,26.07,0.89,0.00,0.04,0.20,99.80,0.00,1.78,35.59,0.91,0.00,0.04,0.21,99.79,0.00,1.82,36.42,1.10,0.00,0.06,0.38,99.62,0.00,2.20,43.95,0.74,0.00,0.04,0.24,99.76,0.00,1.47,29.45
2025-07-22,05:13:40.131,0.20,99.80,0.00,0.20,99.80,0.00,0.75,0.00,0.01,0.07,99.93,0.00,1.51,30.16,0.77,0.01,0.02,0.13,99.87,0.00,1.53,30.64,0.76,0.00,0.01,0.07,99.93,0.00,1.52,30.43,0.66,0.00,0.05,0.24,99.76,0.00,1.32,26.35,0.90,0.00,0.04,0.22,99.78,0.00,1.80,36.04,0.92,0.00,0.04,0.21,99.79,0.00,1.85,36.91,1.12,0.00,0.06,0.44,99.56,0.00,2.23,44.69,0.59,0.00,0.04,0.24,99.76,0.00,1.19,23.78
2025-07-22,05:13:42.131,0.17,99.83,0.00,0.17,99.83,0.00,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.40,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.51,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.51,0.65,0.00,0.04,0.19,99.81,0.00,1.30,25.90,0.92,0.00,0.03,0.19,99.81,0.00,1.83,36.69,0.91,0.00,0.03,0.16,99.84,0.00,1.81,36.23,1.18,0.01,0.06,0.43,99.57,0.00,2.36,47.26,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.81
2025-07-22,05:13:44.131,0.16,99.84,0.00,0.16,99.84,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.57,0.84,0.00,0.02,0.12,99.88,0.00,1.67,33.43,1.19,0.00,0.01,0.11,99.89,0.00,2.39,47.78,0.70,0.00,0.03,0.15,99.85,0.00,1.39,27.86,1.14,0.00,0.03,0.19,99.81,0.00,2.27,45.47,0.95,0.00,0.02,0.14,99.86,0.00,1.90,37.94,1.07,0.00,0.05,0.35,99.65,0.00,2.13,42.65,0.74,0.00,0.04,0.19,99.81,0.00,1.47,29.48
2025-07-22,05:13:46.131,0.16,99.84,0.00,0.16,99.84,0.00,0.92,0.00,0.01,0.06,99.94,0.00,1.84,36.78,0.75,0.00,0.02,0.11,99.89,0.00,1.50,30.06,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.33,0.68,0.00,0.03,0.15,99.85,0.00,1.35,27.00,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.64,0.95,0.00,0.02,0.15,99.85,0.00,1.90,38.02,1.08,0.00,0.06,0.38,99.62,0.00,2.15,43.07,0.73,0.00,0.03,0.20,99.80,0.00,1.46,29.30
2025-07-22,05:13:48.131,0.18,99.82,0.00,0.18,99.82,0.00,0.61,0.00,0.01,0.05,99.95,0.00,1.23,24.59,0.66,0.01,0.02,0.12,99.88,0.00,1.32,26.47,0.55,0.00,0.01,0.04,99.96,0.00,1.11,22.14,0.65,0.00,0.05,0.21,99.79,0.00,1.29,25.88,0.90,0.00,0.03,0.20,99.80,0.00,1.81,36.14,0.88,0.00,0.03,0.19,99.81,0.00,1.76,35.12,1.11,0.00,0.06,0.44,99.56,0.00,2.21,44.25,0.71,0.00,0.04,0.20,99.80,0.00,1.42,28.36
2025-07-22,05:13:50.131,0.20,99.80,0.00,0.20,99.80,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.27,0.71,0.01,0.03,0.22,99.78,0.00,1.43,28.57,0.87,0.00,0.01,0.07,99.93,0.00,1.74,34.87,0.66,0.00,0.05,0.22,99.78,0.00,1.32,26.30,0.88,0.00,0.04,0.21,99.79,0.00,1.77,35.35,0.86,0.00,0.04,0.22,99.78,0.00,1.73,34.55,1.11,0.00,0.05,0.37,99.63,0.00,2.22,44.37,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.51
2025-07-22,05:13:52.131,0.21,99.79,0.00,0.21,99.79,0.00,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.62,0.91,0.00,0.02,0.18,99.82,0.00,1.81,36.30,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.59,0.75,0.00,0.05,0.28,99.72,0.00,1.49,29.81,1.04,0.00,0.05,0.27,99.73,0.00,2.08,41.65,0.85,0.00,0.04,0.23,99.77,0.00,1.71,34.18,1.08,0.00,0.06,0.39,99.61,0.00,2.17,43.34,0.71,0.00,0.05,0.25,99.75,0.00,1.42,28.32
2025-07-22,05:13:54.131,0.16,99.84,0.00,0.16,99.84,0.00,0.76,0.00,0.01,0.04,99.96,0.00,1.52,30.48,0.52,0.00,0.01,0.09,99.91,0.00,1.05,20.94,0.55,0.00,0.01,0.04,99.96,0.00,1.09,21.81,0.69,0.00,0.04,0.19,99.81,0.00,1.37,27.48,0.89,0.00,0.03,0.17,99.83,0.00,1.77,35.47,0.89,0.00,0.03,0.17,99.83,0.00,1.79,35.78,1.09,0.00,0.06,0.36,99.64,0.00,2.18,43.61,0.70,0.00,0.04,0.20,99.80,0.00,1.41,28.18
2025-07-22,05:13:56.131,0.17,99.83,0.00,0.17,99.83,0.00,0.71,0.00,0.01,0.05,99.95,0.00,1.43,28.57,0.65,0.00,0.02,0.14,99.86,0.00,1.31,26.13,0.44,0.00,0.01,0.05,99.95,0.00,0.88,17.54,0.67,0.00,0.04,0.19,99.81,0.00,1.35,26.98,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.47,0.97,0.00,0.03,0.17,99.83,0.00,1.94,38.72,1.09,0.00,0.05,0.36,99.64,0.00,2.18,43.59,0.82,0.00,0.04,0.23,99.77,0.00,1.64,32.76
2025-07-22,05:13:58.131,0.18,99.82,0.00,0.18,99.82,0.00,0.54,0.00,0.01,0.06,99.94,0.00,1.07,21.41,1.25,0.00,0.01,0.13,99.87,0.00,2.51,50.15,0.63,0.00,0.01,0.06,99.94,0.00,1.27,25.34,0.66,0.00,0.05,0.23,99.77,0.00,1.32,26.35,0.88,0.00,0.03,0.19,99.81,0.00,1.76,35.15,0.90,0.00,0.03,0.20,99.80,0.00,1.81,36.13,1.09,0.00,0.07,0.43,99.57,0.00,2.19,43.76,0.72,0.00,0.04,0.18,99.82,0.00,1.45,29.00
2025-07-22,05:14:00.132,0.18,99.82,0.00,0.18,99.82,0.00,1.09,0.00,0.01,0.10,99.90,0.00,2.18,43.59,0.78,0.00,0.02,0.14,99.86,0.00,1.57,31.39,0.69,0.00,0.01,0.07,99.93,0.00,1.37,27.46,0.67,0.00,0.04,0.18,99.82,0.00,1.35,26.93,0.88,0.00,0.03,0.17,99.83,0.00,1.75,35.04,0.89,0.00,0.03,0.17,99.83,0.00,1.77,35.49,1.06,0.00,0.06,0.38,99.62,0.00,2.11,42.25,0.71,0.00,0.04,0.22,99.78,0.00,1.42,28.39
2025-07-22,05:14:02.132,0.18,99.82,0.00,0.18,99.82,0.00,0.42,0.00,0.01,0.04,99.96,0.00,0.84,16.87,0.53,0.00,0.01,0.08,99.92,0.00,1.05,21.08,0.50,0.00,0.01,0.04,99.96,0.00,1.00,19.90,0.62,0.00,0.05,0.22,99.78,0.00,1.24,24.86,0.91,0.00,0.04,0.20,99.80,0.00,1.81,36.24,0.91,0.00,0.04,0.20,99.80,0.00,1.83,36.57,1.13,0.00,0.06,0.41,99.59,0.00,2.26,45.29,0.60,0.00,0.04,0.24,99.76,0.00,1.20,23.93
2025-07-22,05:14:04.133,0.17,99.83,0.00,0.17,99.83,0.00,0.79,0.00,0.01,0.05,99.95,0.00,1.59,31.74,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.19,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.52,0.65,0.00,0.04,0.21,99.79,0.00,1.29,25.88,0.92,0.00,0.03,0.19,99.81,0.00,1.84,36.74,0.89,0.00,0.03,0.20,99.80,0.00,1.78,35.66,1.08,0.00,0.06,0.38,99.62,0.00,2.16,43.18,0.70,0.00,0.04,0.19,99.81,0.00,1.40,27.94
2025-07-22,05:14:06.132,0.19,99.81,0.00,0.19,99.81,0.00,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.13,0.55,0.01,0.02,0.14,99.86,0.00,1.11,22.16,0.81,0.00,0.01,0.07,99.93,0.00,1.61,32.27,0.66,0.00,0.04,0.20,99.80,0.00,1.33,26.58,0.90,0.00,0.03,0.19,99.81,0.00,1.81,36.16,0.98,0.00,0.04,0.21,99.79,0.00,1.95,39.05,1.08,0.00,0.06,0.38,99.62,0.00,2.15,43.08,0.70,0.00,0.04,0.21,99.79,0.00,1.41,28.15
2025-07-22,05:14:08.132,0.16,99.84,0.00,0.16,99.84,0.00,0.75,0.00,0.01,0.05,99.95,0.00,1.50,29.90,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.21,0.57,0.00,0.01,0.04,99.96,0.00,1.14,22.89,0.64,0.00,0.04,0.19,99.81,0.00,1.27,25.48,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.65,0.93,0.00,0.03,0.18,99.82,0.00,1.87,37.36,1.11,0.00,0.06,0.39,99.61,0.00,2.22,44.46,0.74,0.00,0.03,0.18,99.82,0.00,1.48,29.61
2025-07-22,05:14:10.133,0.20,99.80,0.00,0.20,99.80,0.00,0.68,0.02,0.03,0.13,99.87,0.00,1.35,27.10,0.84,0.00,0.02,0.13,99.87,0.00,1.69,33.75,1.00,0.00,0.01,0.09,99.91,0.00,1.99,39.82,0.64,0.00,0.05,0.22,99.78,0.00,1.28,25.57,0.90,0.00,0.04,0.22,99.78,0.00,1.81,36.20,0.90,0.00,0.03,0.19,99.81,0.00,1.80,35.92,1.03,0.00,0.06,0.39,99.61,0.00,2.07,41.30,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.83
2025-07-22,05:14:12.133,0.20,99.80,0.00,0.20,99.80,0.00,1.34,0.00,0.01,0.11,99.89,0.00,2.68,53.65,0.58,0.01,0.02,0.17,99.83,0.00,1.17,23.31,0.53,0.00,0.01,0.08,99.92,0.00,1.07,21.34,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.26,0.85,0.00,0.04,0.20,99.80,0.00,1.70,33.92,0.90,0.00,0.03,0.20,99.80,0.00,1.80,35.92,1.08,0.00,0.06,0.38,99.62,0.00,2.15,43.06,0.80,0.00,0.04,0.22,99.78,0.00,1.59,31.87
2025-07-22,05:14:14.133,0.17,99.83,0.00,0.17,99.83,0.00,0.68,0.00,0.01,0.05,99.95,0.00,1.35,27.07,1.02,0.00,0.02,0.16,99.84,0.00,2.05,40.92,0.70,0.00,0.01,0.05,99.95,0.00,1.39,27.88,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.74,0.92,0.00,0.03,0.19,99.81,0.00,1.84,36.84,0.91,0.00,0.03,0.19,99.81,0.00,1.81,36.29,1.11,0.00,0.05,0.37,99.63,0.00,2.22,44.32,0.74,0.00,0.03,0.17,99.83,0.00,1.48,29.51
2025-07-22,05:14:16.134,0.17,99.83,0.00,0.17,99.83,0.00,0.40,0.00,0.00,0.05,99.95,0.00,0.80,15.94,0.59,0.00,0.01,0.07,99.93,0.00,1.17,23.49,0.44,0.00,0.01,0.04,99.96,0.00,0.88,17.66,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.47,0.86,0.00,0.03,0.18,99.82,0.00,1.73,34.51,0.93,0.00,0.03,0.16,99.84,0.00,1.86,37.24,1.21,0.00,0.06,0.43,99.57,0.00,2.43,48.51,0.71,0.00,0.04,0.19,99.81,0.00,1.43,28.59
2025-07-22,05:14:18.134,0.17,99.83,0.00,0.17,99.83,0.00,0.76,0.00,0.00,0.03,99.97,0.00,1.53,30.53,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.12,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.30,0.65,0.00,0.04,0.22,99.78,0.00,1.30,25.92,0.93,0.00,0.03,0.19,99.81,0.00,1.86,37.22,0.91,0.00,0.03,0.20,99.80,0.00,1.82,36.35,1.18,0.00,0.07,0.43,99.57,0.00,2.36,47.15,0.76,0.00,0.04,0.20,99.80,0.00,1.51,30.27
2025-07-22,05:14:20.134,0.19,99.81,0.00,0.19,99.81,0.00,0.75,0.01,0.02,0.12,99.88,0.00,1.51,30.10,0.75,0.01,0.02,0.17,99.83,0.00,1.49,29.82,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.61,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.47,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.62,0.85,0.00,0.03,0.18,99.82,0.00,1.69,33.84,1.08,0.00,0.06,0.38,99.62,0.00,2.16,43.18,0.74,0.00,0.04,0.22,99.78,0.00,1.48,29.55
2025-07-22,05:14:22.134,0.22,99.78,0.00,0.22,99.78,0.00,0.75,0.00,0.01,0.05,99.95,0.00,1.51,30.18,0.99,0.00,0.02,0.18,99.82,0.00,1.97,39.46,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.26,0.70,0.00,0.05,0.28,99.72,0.00,1.40,28.09,0.99,0.00,0.04,0.27,99.73,0.00,1.98,39.59,0.88,0.00,0.04,0.25,99.75,0.00,1.75,35.01,1.09,0.00,0.06,0.46,99.54,0.00,2.19,43.74,0.90,0.00,0.04,0.23,99.77,0.00,1.80,36.01
2025-07-22,05:14:24.134,0.29,99.71,0.00,0.29,99.71,0.00,0.70,0.00,0.01,0.09,99.91,0.00,1.40,27.97,0.61,0.00,0.01,0.13,99.87,0.00,1.23,24.53,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.63,0.65,0.00,0.04,0.29,99.71,0.00,1.29,25.83,0.89,0.00,0.03,0.28,99.72,0.00,1.78,35.63,0.95,0.00,0.03,0.27,99.73,0.00,1.89,37.85,1.18,0.00,0.06,0.65,99.35,0.00,2.37,47.32,0.79,0.00,0.05,0.50,99.50,0.00,1.58,31.63
2025-07-22,05:14:26.135,0.19,99.81,0.00,0.19,99.81,0.00,1.26,0.00,0.01,0.09,99.91,0.00,2.53,50.57,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.04,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.27,0.98,0.00,0.04,0.22,99.78,0.00,1.97,39.39,1.02,0.00,0.04,0.23,99.77,0.00,2.04,40.82,1.05,0.00,0.04,0.22,99.78,0.00,2.11,42.12,1.10,0.00,0.06,0.40,99.60,0.00,2.20,43.92,0.72,0.00,0.04,0.23,99.77,0.00,1.45,28.95
2025-07-22,05:14:28.135,0.18,99.82,0.00,0.18,99.82,0.00,0.93,0.00,0.01,0.08,99.92,0.00,1.87,37.35,0.94,0.00,0.02,0.13,99.87,0.00,1.88,37.50,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.19,0.67,0.00,0.04,0.18,99.82,0.00,1.35,26.91,0.88,0.00,0.04,0.20,99.80,0.00,1.77,35.38,0.89,0.00,0.04,0.20,99.80,0.00,1.78,35.58,1.15,0.00,0.06,0.40,99.60,0.00,2.30,46.03,0.76,0.00,0.04,0.20,99.80,0.00,1.52,30.42
2025-07-22,05:14:30.135,0.19,99.81,0.00,0.19,99.81,0.00,0.91,0.00,0.01,0.06,99.94,0.00,1.83,36.50,0.84,0.00,0.02,0.12,99.88,0.00,1.68,33.65,0.74,0.00,0.01,0.05,99.95,0.00,1.48,29.53,0.64,0.00,0.05,0.24,99.76,0.00,1.27,25.45,0.93,0.00,0.04,0.21,99.79,0.00,1.87,37.40,0.96,0.00,0.03,0.20,99.80,0.00,1.92,38.48,1.12,0.00,0.06,0.39,99.61,0.00,2.23,44.66,0.74,0.00,0.05,0.24,99.76,0.00,1.48,29.66
2025-07-22,05:14:32.136,0.18,99.82,0.00,0.18,99.82,0.00,0.50,0.00,0.01,0.06,99.94,0.00,1.00,19.91,0.51,0.01,0.02,0.12,99.88,0.00,1.02,20.50,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.62,0.67,0.00,0.03,0.17,99.83,0.00,1.33,26.65,0.90,0.00,0.04,0.20,99.80,0.00,1.79,35.81,0.87,0.00,0.04,0.20,99.80,0.00,1.75,34.96,1.15,0.00,0.06,0.43,99.57,0.00,2.29,45.86,0.84,0.00,0.04,0.23,99.77,0.00,1.67,33.47
2025-07-22,05:14:34.136,0.17,99.83,0.00,0.17,99.83,0.00,0.55,0.00,0.01,0.07,99.93,0.00,1.10,21.97,0.54,0.00,0.01,0.09,99.91,0.00,1.09,21.76,0.51,0.00,0.01,0.06,99.94,0.00,1.03,20.52,0.67,0.00,0.05,0.22,99.78,0.00,1.35,26.95,0.92,0.00,0.03,0.16,99.84,0.00,1.83,36.63,0.92,0.00,0.03,0.15,99.85,0.00,1.84,36.82,1.18,0.00,0.06,0.40,99.60,0.00,2.36,47.20,0.75,0.00,0.05,0.24,99.76,0.00,1.50,30.04
2025-07-22,05:14:36.136,0.18,99.82,0.00,0.18,99.82,0.00,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.26,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.77,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.33,0.69,0.00,0.04,0.20,99.80,0.00,1.39,27.71,0.88,0.00,0.04,0.20,99.80,0.00,1.76,35.29,1.00,0.00,0.04,0.22,99.78,0.00,2.00,39.92,1.08,0.00,0.06,0.40,99.60,0.00,2.17,43.39,0.74,0.00,0.04,0.20,99.80,0.00,1.47,29.41
2025-07-22,05:14:38.136,0.18,99.82,0.00,0.18,99.82,0.00,0.53,0.00,0.01,0.04,99.96,0.00,1.07,21.31,0.61,0.00,0.01,0.05,99.95,0.00,1.21,24.26,0.56,0.00,0.01,0.03,99.97,0.00,1.12,22.37,0.65,0.00,0.04,0.19,99.81,0.00,1.30,26.08,0.90,0.00,0.04,0.22,99.78,0.00,1.80,36.07,0.93,0.00,0.04,0.21,99.79,0.00,1.86,37.29,1.21,0.00,0.07,0.47,99.53,0.00,2.41,48.25,0.74,0.00,0.04,0.22,99.78,0.00,1.47,29.50
2025-07-22,05:14:40.136,0.20,99.80,0.00,0.20,99.80,0.00,1.56,0.00,0.01,0.10,99.90,0.00,3.12,62.46,0.99,0.00,0.02,0.13,99.87,0.00,1.99,39.75,1.12,0.00,0.01,0.09,99.91,0.00,2.23,44.66,0.83,0.00,0.05,0.29,99.71,0.00,1.66,33.11,0.93,0.00,0.03,0.19,99.81,0.00,1.85,37.01,0.89,0.00,0.03,0.19,99.81,0.00,1.77,35.42,1.05,0.00,0.06,0.38,99.62,0.00,2.10,42.02,0.71,0.00,0.04,0.22,99.78,0.00,1.43,28.53
2025-07-22,05:14:42.137,0.18,99.82,0.00,0.18,99.82,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.21,24.14,1.73,0.00,0.02,0.19,99.81,0.00,3.47,69.38,0.59,0.00,0.01,0.04,99.96,0.00,1.17,23.42,0.67,0.00,0.05,0.20,99.80,0.00,1.34,26.88,0.92,0.00,0.03,0.19,99.81,0.00,1.85,36.92,0.87,0.00,0.04,0.20,99.80,0.00,1.74,34.82,1.18,0.00,0.06,0.38,99.62,0.00,2.35,47.08,0.76,0.00,0.04,0.22,99.78,0.00,1.52,30.36
2025-07-22,05:14:44.136,0.17,99.83,0.00,0.17,99.83,0.00,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.16,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.27,0.50,0.00,0.01,0.05,99.95,0.00,1.00,20.08,0.64,0.00,0.04,0.20,99.80,0.00,1.28,25.66,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.26,0.92,0.00,0.04,0.21,99.79,0.00,1.85,36.95,1.14,0.00,0.06,0.40,99.60,0.00,2.27,45.50,0.75,0.00,0.04,0.20,99.80,0.00,1.51,30.16
