System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:47:46.586,0.29,99.71,0.00,0.29,99.71,0.00,1.51,0.00,0.01,0.16,99.84,0.00,3.02,60.48,0.91,0.01,0.02,0.14,99.86,0.00,1.82,36.43,1.64,0.00,0.01,0.28,99.72,0.00,3.27,65.50,0.64,0.00,0.09,0.42,99.58,0.00,1.29,25.78,0.88,0.00,0.04,0.21,99.79,0.00,1.76,35.14,0.89,0.00,0.07,0.39,99.61,0.00,1.77,35.47,0.99,0.00,0.04,0.25,99.75,0.00,1.98,39.61,0.75,0.00,0.08,0.46,99.54,0.00,1.49,29.81
2025-07-22,05:47:48.586,0.31,99.68,0.00,0.31,99.68,0.00,1.32,0.00,0.01,0.17,99.83,0.00,2.63,52.64,1.63,0.00,0.02,0.46,99.53,0.00,3.26,65.11,1.05,0.00,0.01,0.18,99.82,0.00,2.11,42.17,0.66,0.00,0.08,0.44,99.56,0.00,1.32,26.48,0.91,0.00,0.03,0.19,99.81,0.00,1.81,36.23,0.85,0.00,0.07,0.42,99.57,0.00,1.69,33.82,1.02,0.00,0.03,0.19,99.81,0.00,2.04,40.81,0.69,0.00,0.07,0.47,99.53,0.00,1.39,27.78
2025-07-22,05:47:50.586,0.29,99.71,0.00,0.29,99.71,0.00,1.20,0.00,0.01,0.10,99.90,0.00,2.40,48.09,1.95,0.00,0.01,0.63,99.37,0.00,3.91,78.15,0.62,0.00,0.00,0.04,99.96,0.00,1.25,24.96,0.66,0.00,0.08,0.38,99.62,0.00,1.33,26.58,0.92,0.00,0.03,0.19,99.81,0.00,1.84,36.83,0.83,0.00,0.07,0.36,99.64,0.00,1.67,33.35,1.03,0.00,0.03,0.19,99.81,0.00,2.06,41.13,0.72,0.00,0.07,0.40,99.60,0.00,1.44,28.85
2025-07-22,05:47:52.587,0.28,99.72,0.00,0.28,99.72,0.00,1.90,0.00,0.01,0.32,99.68,0.00,3.80,76.01,0.54,0.00,0.01,0.08,99.92,0.00,1.08,21.67,0.81,0.00,0.01,0.07,99.93,0.00,1.62,32.34,0.66,0.00,0.09,0.45,99.55,0.00,1.33,26.53,0.81,0.00,0.04,0.21,99.79,0.00,1.62,32.37,0.90,0.00,0.08,0.43,99.57,0.00,1.80,35.94,1.05,0.00,0.03,0.22,99.78,0.00,2.09,41.88,0.70,0.00,0.08,0.45,99.55,0.00,1.41,28.14
2025-07-22,05:47:54.587,0.27,99.73,0.00,0.27,99.73,0.00,1.86,0.00,0.01,0.37,99.63,0.00,3.72,74.40,0.72,0.01,0.03,0.22,99.78,0.00,1.43,28.61,1.20,0.00,0.01,0.11,99.89,0.00,2.40,48.04,0.64,0.00,0.07,0.35,99.65,0.00,1.28,25.52,0.81,0.00,0.03,0.16,99.84,0.00,1.62,32.33,0.89,0.00,0.06,0.36,99.64,0.00,1.77,35.43,1.03,0.00,0.02,0.17,99.83,0.00,2.06,41.27,0.75,0.00,0.07,0.44,99.56,0.00,1.50,30.05
2025-07-22,05:47:56.588,0.33,99.67,0.00,0.33,99.67,0.00,1.90,0.00,0.00,0.27,99.73,0.00,3.79,75.83,0.57,0.00,0.01,0.09,99.91,0.00,1.15,22.98,0.78,0.00,0.00,0.04,99.96,0.00,1.57,31.30,0.69,0.00,0.08,0.59,99.41,0.00,1.38,27.65,0.84,0.00,0.04,0.27,99.73,0.00,1.69,33.71,0.92,0.00,0.07,0.54,99.46,0.00,1.84,36.90,1.08,0.00,0.03,0.29,99.71,0.00,2.15,43.10,0.74,0.00,0.07,0.58,99.42,0.00,1.48,29.69
2025-07-22,05:47:58.587,0.49,99.51,0.00,0.49,99.51,0.00,1.75,0.00,0.01,0.32,99.68,0.00,3.51,70.13,1.34,0.00,0.02,0.26,99.74,0.00,2.68,53.50,1.22,0.00,0.01,0.13,99.87,0.00,2.43,48.60,0.71,0.00,0.07,0.78,99.22,0.00,1.41,28.25,0.95,0.00,0.03,0.41,99.59,0.00,1.90,38.03,0.98,0.00,0.06,0.73,99.27,0.00,1.96,39.15,1.10,0.00,0.03,0.41,99.59,0.00,2.21,44.18,0.81,0.00,0.08,0.91,99.09,0.00,1.61,32.21
2025-07-22,05:48:00.587,0.50,99.50,0.00,0.50,99.50,0.00,0.94,0.00,0.01,0.14,99.86,0.00,1.89,37.71,1.35,0.01,0.02,0.41,99.59,0.00,2.69,53.87,1.59,0.00,0.01,0.24,99.76,0.00,3.19,63.79,0.68,0.00,0.08,0.77,99.23,0.00,1.36,27.27,0.97,0.00,0.03,0.38,99.62,0.00,1.94,38.70,0.92,0.00,0.07,0.78,99.22,0.00,1.84,36.81,1.06,0.00,0.03,0.38,99.62,0.00,2.12,42.32,0.80,0.00,0.08,0.93,99.07,0.00,1.60,31.97
2025-07-22,05:48:02.588,0.52,99.48,0.00,0.52,99.48,0.00,1.07,0.00,0.00,0.10,99.90,0.00,2.14,42.84,1.97,0.00,0.01,0.76,99.24,0.00,3.94,78.81,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.38,0.71,0.00,0.08,0.78,99.22,0.00,1.41,28.26,0.98,0.00,0.03,0.37,99.63,0.00,1.96,39.22,0.89,0.00,0.07,0.77,99.23,0.00,1.79,35.74,1.13,0.00,0.03,0.43,99.57,0.00,2.26,45.27,0.82,0.00,0.07,0.90,99.10,0.00,1.63,32.60
2025-07-22,05:48:04.587,0.47,99.53,0.00,0.47,99.53,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.31,26.28,1.90,0.00,0.01,0.67,99.33,0.00,3.80,75.99,0.63,0.00,0.01,0.06,99.94,0.00,1.27,25.32,0.69,0.00,0.07,0.71,99.29,0.00,1.38,27.55,0.94,0.00,0.03,0.34,99.66,0.00,1.88,37.59,0.90,0.00,0.07,0.67,99.33,0.00,1.79,35.82,1.08,0.00,0.03,0.33,99.67,0.00,2.16,43.25,0.77,0.00,0.08,0.89,99.11,0.00,1.54,30.83
2025-07-22,05:48:06.588,0.47,99.53,0.00,0.47,99.53,0.00,1.62,0.00,0.01,0.18,99.82,0.00,3.24,64.85,1.44,0.01,0.02,0.55,99.45,0.00,2.88,57.55,0.73,0.00,0.01,0.10,99.90,0.00,1.45,29.06,0.64,0.00,0.08,0.76,99.24,0.00,1.29,25.73,0.90,0.00,0.04,0.34,99.66,0.00,1.80,35.92,0.83,0.00,0.08,0.76,99.24,0.00,1.67,33.33,1.04,0.00,0.03,0.37,99.63,0.00,2.09,41.75,0.74,0.00,0.07,0.72,99.28,0.00,1.48,29.69
2025-07-22,05:48:08.587,0.53,99.47,0.00,0.53,99.47,0.00,0.76,0.00,0.01,0.16,99.84,0.00,1.52,30.46,1.55,0.01,0.02,0.65,99.35,0.00,3.11,62.15,1.30,0.00,0.01,0.25,99.75,0.00,2.60,51.94,0.67,0.00,0.08,0.81,99.19,0.00,1.35,26.96,0.94,0.00,0.04,0.37,99.63,0.00,1.88,37.52,0.92,0.00,0.07,0.74,99.26,0.00,1.83,36.69,1.04,0.00,0.03,0.42,99.58,0.00,2.09,41.76,0.77,0.00,0.07,0.84,99.16,0.00,1.54,30.87
2025-07-22,05:48:10.587,0.49,99.51,0.00,0.49,99.51,0.00,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.47,1.86,0.00,0.01,0.56,99.44,0.00,3.72,74.32,0.78,0.00,0.01,0.08,99.92,0.00,1.55,31.06,0.69,0.00,0.07,0.74,99.26,0.00,1.38,27.55,0.96,0.00,0.04,0.41,99.59,0.00,1.92,38.33,0.92,0.00,0.07,0.69,99.31,0.00,1.84,36.78,1.11,0.00,0.03,0.39,99.61,0.00,2.22,44.49,0.79,0.00,0.08,0.92,99.08,0.00,1.57,31.47
2025-07-22,05:48:12.588,0.51,99.49,0.00,0.51,99.49,0.00,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.67,1.79,0.00,0.01,0.70,99.30,0.00,3.58,71.56,1.20,0.00,0.01,0.13,99.87,0.00,2.40,47.99,0.72,0.00,0.08,0.83,99.17,0.00,1.43,28.60,0.94,0.00,0.03,0.35,99.65,0.00,1.88,37.66,0.88,0.00,0.07,0.78,99.22,0.00,1.76,35.25,1.09,0.00,0.03,0.37,99.63,0.00,2.18,43.58,0.76,0.00,0.07,0.83,99.17,0.00,1.52,30.46
2025-07-22,05:48:14.588,0.49,99.51,0.00,0.49,99.51,0.00,0.93,0.00,0.01,0.15,99.85,0.00,1.87,37.34,1.63,0.00,0.01,0.44,99.56,0.00,3.26,65.27,1.37,0.00,0.01,0.22,99.78,0.00,2.74,54.77,0.59,0.00,0.07,0.82,99.18,0.00,1.17,23.47,0.94,0.00,0.03,0.31,99.69,0.00,1.88,37.65,0.93,0.00,0.07,0.73,99.27,0.00,1.87,37.34,1.01,0.00,0.03,0.33,99.67,0.00,2.03,40.55,0.62,0.00,0.07,0.90,99.10,0.00,1.24,24.88
2025-07-22,05:48:16.587,0.26,99.74,0.00,0.26,99.74,0.00,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.04,0.58,0.01,0.02,0.16,99.84,0.00,1.16,23.13,1.92,0.00,0.00,0.33,99.67,0.00,3.83,76.66,0.66,0.00,0.08,0.39,99.61,0.00,1.32,26.33,0.88,0.00,0.03,0.18,99.82,0.00,1.77,35.35,0.87,0.00,0.07,0.39,99.61,0.00,1.73,34.69,0.94,0.00,0.04,0.21,99.79,0.00,1.89,37.72,0.72,0.00,0.07,0.37,99.63,0.00,1.45,28.97
2025-07-22,05:48:18.588,0.24,99.76,0.00,0.24,99.76,0.00,0.74,0.00,0.01,0.06,99.94,0.00,1.48,29.65,0.55,0.00,0.01,0.09,99.91,0.00,1.10,21.99,1.92,0.00,0.00,0.33,99.67,0.00,3.83,76.65,0.65,0.00,0.07,0.35,99.65,0.00,1.31,26.16,0.91,0.00,0.03,0.18,99.82,0.00,1.81,36.21,0.90,0.00,0.06,0.37,99.63,0.00,1.80,35.94,0.96,0.00,0.03,0.19,99.81,0.00,1.93,38.54,0.74,0.00,0.07,0.38,99.62,0.00,1.48,29.70
2025-07-22,05:48:20.587,0.28,99.72,0.00,0.28,99.72,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.51,30.18,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.17,1.85,0.00,0.01,0.35,99.65,0.00,3.70,74.08,0.64,0.01,0.09,0.43,99.57,0.00,1.28,25.50,0.86,0.00,0.04,0.21,99.79,0.00,1.73,34.60,0.88,0.00,0.07,0.39,99.61,0.00,1.76,35.13,0.93,0.00,0.03,0.20,99.80,0.00,1.87,37.33,0.73,0.00,0.09,0.47,99.53,0.00,1.47,29.38
2025-07-22,05:48:22.587,0.32,99.68,0.00,0.32,99.68,0.00,1.40,0.01,0.02,0.17,99.83,0.00,2.79,55.85,1.70,0.01,0.02,0.54,99.46,0.00,3.40,67.91,1.45,0.00,0.01,0.19,99.81,0.00,2.91,58.19,0.66,0.00,0.09,0.43,99.57,0.00,1.33,26.52,0.86,0.00,0.04,0.19,99.81,0.00,1.72,34.43,0.83,0.00,0.08,0.40,99.60,0.00,1.66,33.11,0.99,0.00,0.03,0.20,99.80,0.00,1.98,39.63,0.73,0.00,0.09,0.47,99.53,0.00,1.47,29.35
2025-07-22,05:48:24.588,0.28,99.72,0.00,0.28,99.72,0.00,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.28,1.92,0.00,0.01,0.53,99.47,0.00,3.85,76.95,0.72,0.00,0.01,0.05,99.95,0.00,1.45,28.99,0.65,0.00,0.08,0.40,99.60,0.00,1.30,25.94,0.92,0.00,0.03,0.19,99.81,0.00,1.84,36.82,0.85,0.00,0.07,0.39,99.61,0.00,1.69,33.90,1.06,0.00,0.03,0.19,99.81,0.00,2.11,42.27,0.74,0.00,0.08,0.43,99.57,0.00,1.48,29.70
2025-07-22,05:48:26.587,0.31,99.69,0.00,0.31,99.69,0.00,0.62,0.00,0.01,0.08,99.92,0.00,1.25,24.99,1.76,0.01,0.02,0.54,99.46,0.00,3.52,70.40,1.76,0.00,0.01,0.13,99.87,0.00,3.53,70.53,0.64,0.00,0.09,0.41,99.59,0.00,1.27,25.46,0.91,0.00,0.04,0.21,99.79,0.00,1.83,36.56,0.83,0.00,0.08,0.40,99.60,0.00,1.66,33.10,1.04,0.00,0.03,0.22,99.78,0.00,2.08,41.55,0.72,0.00,0.08,0.47,99.53,0.00,1.44,28.71
2025-07-22,05:48:28.587,0.23,99.77,0.00,0.23,99.77,0.00,0.89,0.00,0.01,0.06,99.94,0.00,1.79,35.80,0.55,0.00,0.01,0.09,99.91,0.00,1.10,21.92,1.93,0.00,0.01,0.29,99.71,0.00,3.85,77.07,0.64,0.00,0.08,0.36,99.64,0.00,1.27,25.48,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.34,0.92,0.00,0.06,0.34,99.66,0.00,1.84,36.76,0.96,0.00,0.03,0.19,99.81,0.00,1.93,38.59,0.72,0.00,0.07,0.36,99.64,0.00,1.45,28.98
2025-07-22,05:48:30.588,0.30,99.70,0.00,0.30,99.70,0.00,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.66,1.94,0.00,0.01,0.64,99.36,0.00,3.88,77.70,0.61,0.00,0.01,0.05,99.95,0.00,1.23,24.51,0.66,0.00,0.08,0.40,99.60,0.00,1.32,26.44,0.89,0.00,0.03,0.18,99.82,0.00,1.79,35.79,0.83,0.00,0.07,0.39,99.61,0.00,1.66,33.16,1.03,0.00,0.03,0.21,99.79,0.00,2.05,41.02,0.72,0.00,0.08,0.47,99.53,0.00,1.44,28.85
2025-07-22,05:48:32.587,0.30,99.70,0.00,0.30,99.70,0.00,0.70,0.00,0.01,0.07,99.93,0.00,1.41,28.12,1.99,0.00,0.01,0.68,99.32,0.00,3.98,79.55,0.59,0.00,0.00,0.05,99.95,0.00,1.17,23.48,0.65,0.00,0.07,0.40,99.60,0.00,1.30,26.00,0.82,0.00,0.03,0.21,99.79,0.00,1.65,32.99,0.81,0.00,0.06,0.38,99.62,0.00,1.62,32.41,1.02,0.00,0.03,0.22,99.78,0.00,2.04,40.83,0.69,0.00,0.07,0.42,99.58,0.00,1.38,27.68
2025-07-22,05:48:34.587,0.28,99.72,0.00,0.28,99.72,0.00,1.86,0.00,0.01,0.29,99.71,0.00,3.73,74.56,1.43,0.00,0.02,0.28,99.72,0.00,2.85,57.03,1.15,0.00,0.01,0.09,99.91,0.00,2.30,45.97,0.66,0.00,0.08,0.39,99.61,0.00,1.31,26.28,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.73,0.90,0.00,0.06,0.37,99.63,0.00,1.81,36.16,1.08,0.00,0.03,0.20,99.80,0.00,2.17,43.39,0.76,0.00,0.08,0.46,99.54,0.00,1.52,30.39
2025-07-22,05:48:36.588,0.33,99.67,0.00,0.33,99.67,0.00,1.11,0.00,0.01,0.12,99.88,0.00,2.22,44.50,1.83,0.00,0.02,0.69,99.30,0.00,3.67,73.33,1.43,0.00,0.01,0.14,99.86,0.00,2.85,57.09,0.64,0.00,0.08,0.40,99.60,0.00,1.29,25.78,0.92,0.00,0.04,0.23,99.77,0.00,1.83,36.68,0.78,0.00,0.07,0.37,99.62,0.00,1.55,31.05,1.02,0.00,0.03,0.20,99.80,0.00,2.03,40.68,0.69,0.00,0.08,0.45,99.55,0.00,1.37,27.45
2025-07-22,05:48:38.587,0.28,99.72,0.00,0.28,99.72,0.00,1.73,0.00,0.00,0.13,99.87,0.00,3.47,69.38,1.71,0.00,0.01,0.36,99.64,0.00,3.42,68.46,0.75,0.00,0.00,0.03,99.97,0.00,1.51,30.19,0.65,0.00,0.08,0.41,99.59,0.00,1.29,25.83,0.85,0.00,0.03,0.18,99.82,0.00,1.70,33.96,0.84,0.00,0.07,0.39,99.61,0.00,1.68,33.64,1.06,0.00,0.03,0.23,99.77,0.00,2.12,42.40,0.63,0.00,0.07,0.48,99.52,0.00,1.27,25.33
2025-07-22,05:48:40.588,0.32,99.68,0.00,0.32,99.68,0.00,0.57,0.00,0.01,0.11,99.89,0.00,1.14,22.73,1.89,0.00,0.01,0.65,99.35,0.00,3.78,75.64,0.59,0.00,0.01,0.09,99.91,0.00,1.19,23.75,0.66,0.00,0.09,0.41,99.59,0.00,1.33,26.50,0.87,0.00,0.04,0.21,99.79,0.00,1.74,34.71,0.81,0.00,0.08,0.39,99.61,0.00,1.62,32.40,1.03,0.00,0.03,0.22,99.78,0.00,2.05,41.07,0.73,0.00,0.08,0.45,99.55,0.00,1.47,29.34
2025-07-22,05:48:42.587,0.32,99.68,0.00,0.32,99.68,0.00,1.12,0.00,0.01,0.09,99.91,0.00,2.24,44.76,1.86,0.00,0.01,0.56,99.44,0.00,3.72,74.41,0.71,0.01,0.01,0.10,99.90,0.00,1.41,28.26,0.68,0.00,0.09,0.45,99.55,0.00,1.36,27.16,0.94,0.00,0.04,0.23,99.77,0.00,1.88,37.51,0.87,0.00,0.08,0.44,99.56,0.00,1.75,34.99,1.04,0.00,0.03,0.21,99.79,0.00,2.09,41.74,0.76,0.00,0.09,0.50,99.50,0.00,1.51,30.21
