System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:00:18.296,0.21,99.79,0.00,0.21,99.79,0.00,0.47,0.01,0.01,0.21,99.79,0.00,0.93,18.70,1.58,0.00,0.01,0.36,99.64,0.00,3.16,63.18,1.44,0.01,0.02,0.67,99.33,0.00,2.89,57.76,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.02,0.71,0.00,0.01,0.08,99.92,0.00,1.41,28.27,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.12,0.60,0.00,0.02,0.11,99.89,0.00,1.21,24.18,0.67,0.00,0.01,0.12,99.88,0.00,1.35,26.95
2025-07-22,01:00:20.296,0.20,99.80,0.00,0.20,99.80,0.00,0.67,0.01,0.01,0.18,99.82,0.00,1.33,26.66,1.46,0.00,0.01,0.31,99.69,0.00,2.93,58.54,1.50,0.00,0.01,0.60,99.40,0.00,3.00,60.02,0.63,0.00,0.02,0.12,99.88,0.00,1.27,25.35,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.21,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.30,0.71,0.00,0.02,0.11,99.89,0.00,1.43,28.52,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.27
2025-07-22,01:00:22.296,0.25,99.75,0.00,0.25,99.75,0.00,1.64,0.00,0.01,0.37,99.63,0.00,3.28,65.54,1.47,0.00,0.01,0.24,99.76,0.00,2.95,58.99,1.54,0.00,0.01,0.71,99.29,0.00,3.08,61.53,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.48,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.42,0.64,0.00,0.01,0.12,99.88,0.00,1.27,25.47,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.28,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.14
2025-07-22,01:00:24.296,0.23,99.77,0.00,0.23,99.77,0.00,1.45,0.00,0.01,0.28,99.72,0.00,2.91,58.11,1.47,0.00,0.01,0.24,99.76,0.00,2.94,58.78,1.57,0.00,0.01,0.67,99.33,0.00,3.15,62.97,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.42,0.90,0.00,0.01,0.13,99.87,0.00,1.80,36.04,0.85,0.00,0.01,0.11,99.89,0.00,1.69,33.87,0.79,0.00,0.02,0.13,99.87,0.00,1.58,31.57,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.07
2025-07-22,01:00:26.296,0.29,99.71,0.00,0.29,99.71,0.00,1.59,0.01,0.02,0.85,99.15,0.00,3.18,63.58,0.56,0.01,0.01,0.17,99.83,0.00,1.11,22.27,1.43,0.01,0.02,0.75,99.25,0.00,2.87,57.37,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.61,0.60,0.00,0.01,0.10,99.90,0.00,1.20,24.06,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.45,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.71,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.87
2025-07-22,01:00:28.297,0.26,99.74,0.00,0.26,99.74,0.00,1.65,0.01,0.01,0.79,99.21,0.00,3.31,66.17,0.60,0.00,0.01,0.08,99.92,0.00,1.20,23.96,1.58,0.00,0.01,0.66,99.34,0.00,3.15,63.02,0.65,0.00,0.01,0.12,99.88,0.00,1.31,26.12,0.76,0.00,0.01,0.10,99.90,0.00,1.53,30.57,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.69,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.79,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.40
2025-07-22,01:00:30.297,0.21,99.79,0.00,0.21,99.79,0.00,1.66,0.01,0.01,0.71,99.29,0.00,3.32,66.34,1.60,0.00,0.00,0.25,99.75,0.00,3.20,64.07,1.30,0.00,0.01,0.19,99.81,0.00,2.59,51.80,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.70,0.70,0.00,0.01,0.09,99.91,0.00,1.41,28.18,0.73,0.00,0.01,0.09,99.91,0.00,1.47,29.36,0.81,0.00,0.01,0.11,99.89,0.00,1.63,32.53,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.75
2025-07-22,01:00:32.298,0.26,99.73,0.00,0.26,99.73,0.00,1.57,0.01,0.02,0.87,99.13,0.00,3.13,62.66,1.51,0.00,0.01,0.39,99.60,0.00,3.02,60.39,0.93,0.01,0.03,0.26,99.74,0.00,1.86,37.20,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.46,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.64,0.61,0.00,0.01,0.09,99.90,0.00,1.22,24.37,0.70,0.00,0.01,0.12,99.88,0.00,1.40,27.92,0.72,0.00,0.02,0.17,99.83,0.00,1.45,28.92
2025-07-22,01:00:34.298,0.25,99.75,0.00,0.25,99.75,0.00,1.61,0.01,0.02,0.77,99.23,0.00,3.23,64.58,1.35,0.00,0.00,0.12,99.88,0.00,2.71,54.18,1.40,0.01,0.02,0.55,99.45,0.00,2.79,55.88,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.07,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.56,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.73,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.03,0.65,0.00,0.02,0.13,99.87,0.00,1.31,26.13
2025-07-22,01:00:36.298,0.26,99.74,0.00,0.26,99.74,0.00,1.62,0.01,0.01,0.80,99.20,0.00,3.25,64.90,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.50,1.54,0.00,0.01,0.68,99.32,0.00,3.07,61.43,0.60,0.00,0.01,0.10,99.90,0.00,1.21,24.16,0.57,0.00,0.01,0.10,99.90,0.00,1.13,22.67,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.45,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.69,0.67,0.00,0.02,0.11,99.89,0.00,1.35,26.91
2025-07-22,01:00:38.298,0.22,99.78,0.00,0.22,99.78,0.00,1.57,0.01,0.02,0.74,99.26,0.00,3.13,62.61,1.56,0.00,0.01,0.29,99.71,0.00,3.11,62.26,1.11,0.00,0.01,0.21,99.79,0.00,2.22,44.47,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.32,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.71,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.67,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.89,0.67,0.00,0.01,0.12,99.88,0.00,1.33,26.61
2025-07-22,01:00:40.298,0.23,99.77,0.00,0.23,99.77,0.00,1.57,0.00,0.01,0.70,99.30,0.00,3.15,62.95,1.48,0.00,0.01,0.25,99.75,0.00,2.96,59.26,1.17,0.01,0.02,0.36,99.64,0.00,2.35,46.92,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.78,0.73,0.00,0.01,0.09,99.91,0.00,1.47,29.31,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.25,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.31,0.60,0.00,0.02,0.13,99.87,0.00,1.20,24.07
2025-07-22,01:00:42.298,0.29,99.71,0.00,0.29,99.71,0.00,1.53,0.01,0.01,0.74,99.26,0.00,3.07,61.37,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.69,1.63,0.01,0.02,0.93,99.07,0.00,3.26,65.15,0.62,0.00,0.01,0.11,99.89,0.00,1.25,25.00,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.62,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.39,0.67,0.00,0.02,0.12,99.88,0.00,1.35,26.94,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.76
2025-07-22,01:00:44.298,0.28,99.72,0.00,0.28,99.72,0.00,1.46,0.01,0.02,0.66,99.34,0.00,2.92,58.32,0.75,0.01,0.01,0.12,99.88,0.00,1.50,30.06,1.62,0.01,0.02,0.86,99.14,0.00,3.23,64.69,0.59,0.00,0.01,0.10,99.90,0.00,1.19,23.73,0.60,0.00,0.01,0.10,99.90,0.00,1.20,24.03,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.86,0.59,0.00,0.02,0.13,99.87,0.00,1.19,23.79,0.66,0.00,0.02,0.12,99.88,0.00,1.31,26.23
2025-07-22,01:00:46.298,0.30,99.70,0.00,0.30,99.70,0.00,1.55,0.00,0.01,0.71,99.29,0.00,3.10,62.08,0.68,0.00,0.01,0.05,99.95,0.00,1.37,27.37,1.62,0.01,0.02,0.89,99.11,0.00,3.24,64.87,0.55,0.00,0.02,0.18,99.82,0.00,1.11,22.10,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.87,0.80,0.00,0.02,0.14,99.86,0.00,1.60,31.93,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.31,0.63,0.00,0.02,0.12,99.88,0.00,1.27,25.38
2025-07-22,01:00:48.298,0.28,99.72,0.00,0.28,99.72,0.00,1.59,0.01,0.01,0.68,99.32,0.00,3.18,63.57,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.61,1.71,0.01,0.02,0.88,99.12,0.00,3.42,68.39,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.71,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.84,0.75,0.00,0.01,0.11,99.89,0.00,1.50,30.10,0.61,0.00,0.02,0.11,99.89,0.00,1.23,24.59,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.80
2025-07-22,01:00:50.298,0.22,99.78,0.00,0.22,99.78,0.00,1.39,0.00,0.01,0.30,99.70,0.00,2.78,55.59,1.51,0.00,0.01,0.22,99.78,0.00,3.02,60.50,1.53,0.00,0.01,0.67,99.33,0.00,3.07,61.31,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.70,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.50,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.57,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.03,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.05
2025-07-22,01:00:52.298,0.21,99.79,0.00,0.21,99.79,0.00,0.51,0.00,0.01,0.13,99.87,0.00,1.02,20.38,1.45,0.00,0.01,0.32,99.68,0.00,2.90,58.01,1.52,0.00,0.01,0.65,99.35,0.00,3.05,60.93,0.58,0.00,0.02,0.13,99.87,0.00,1.17,23.37,0.80,0.00,0.01,0.11,99.89,0.00,1.60,31.99,0.55,0.00,0.01,0.12,99.88,0.00,1.10,22.07,0.63,0.00,0.02,0.13,99.87,0.00,1.25,25.01,0.69,0.00,0.02,0.12,99.88,0.00,1.37,27.45
2025-07-22,01:00:54.298,0.28,99.72,0.00,0.28,99.72,0.00,0.63,0.00,0.01,0.22,99.78,0.00,1.26,25.16,1.55,0.00,0.01,0.40,99.60,0.00,3.10,61.91,1.50,0.01,0.02,0.83,99.17,0.00,3.00,59.98,0.65,0.00,0.02,0.15,99.85,0.00,1.30,25.94,0.66,0.00,0.02,0.16,99.84,0.00,1.31,26.23,0.50,0.00,0.01,0.13,99.87,0.00,0.99,19.88,1.16,0.00,0.02,0.21,99.79,0.00,2.32,46.39,0.72,0.00,0.02,0.18,99.82,0.00,1.45,28.93
2025-07-22,01:00:56.298,0.25,99.73,0.00,0.25,99.73,0.00,0.77,0.00,0.01,0.18,99.82,0.00,1.54,30.83,1.57,0.00,0.01,0.33,99.61,0.00,3.14,62.88,1.58,0.00,0.01,0.71,99.29,0.00,3.15,63.07,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.96,0.84,0.00,0.01,0.16,99.84,0.00,1.68,33.59,0.79,0.00,0.01,0.15,99.80,0.00,1.57,31.46,0.79,0.00,0.02,0.17,99.83,0.00,1.58,31.56,0.68,0.00,0.02,0.18,99.82,0.00,1.37,27.34
2025-07-22,01:00:58.298,0.22,99.78,0.00,0.22,99.78,0.00,0.86,0.01,0.03,0.24,99.76,0.00,1.73,34.51,1.44,0.00,0.01,0.32,99.68,0.00,2.87,57.48,1.49,0.01,0.02,0.60,99.40,0.00,2.98,59.51,0.67,0.00,0.01,0.11,99.89,0.00,1.35,26.98,0.71,0.00,0.01,0.11,99.89,0.00,1.43,28.57,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.71,0.66,0.00,0.02,0.14,99.86,0.00,1.33,26.60,0.71,0.00,0.02,0.12,99.88,0.00,1.41,28.20
2025-07-22,01:01:00.299,0.23,99.77,0.00,0.23,99.77,0.00,0.57,0.01,0.02,0.23,99.77,0.00,1.13,22.68,1.52,0.00,0.01,0.37,99.63,0.00,3.05,60.95,1.49,0.01,0.02,0.69,99.31,0.00,2.97,59.46,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.66,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.20,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.83,0.72,0.00,0.02,0.13,99.87,0.00,1.45,28.95,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.76
2025-07-22,01:01:02.299,0.23,99.77,0.00,0.23,99.77,0.00,0.69,0.01,0.02,0.22,99.78,0.00,1.39,27.77,1.42,0.01,0.01,0.37,99.63,0.00,2.83,56.60,1.46,0.01,0.02,0.66,99.34,0.00,2.92,58.43,0.70,0.00,0.01,0.10,99.90,0.00,1.39,27.89,0.60,0.00,0.01,0.10,99.90,0.00,1.20,24.00,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.80,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.06,0.73,0.00,0.01,0.12,99.88,0.00,1.46,29.22
2025-07-22,01:01:04.299,0.21,99.79,0.00,0.21,99.79,0.00,0.53,0.00,0.01,0.15,99.85,0.00,1.07,21.37,1.62,0.00,0.01,0.37,99.63,0.00,3.25,64.96,1.54,0.00,0.01,0.64,99.36,0.00,3.08,61.68,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.66,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.81,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.13,0.76,0.00,0.01,0.12,99.88,0.00,1.52,30.35,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.76
2025-07-22,01:01:06.299,0.22,99.78,0.00,0.22,99.78,0.00,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.85,1.53,0.00,0.00,0.33,99.67,0.00,3.05,61.09,1.48,0.01,0.01,0.63,99.37,0.00,2.97,59.34,0.50,0.00,0.01,0.13,99.87,0.00,1.01,20.11,0.71,0.00,0.01,0.12,99.88,0.00,1.41,28.20,0.54,0.00,0.01,0.13,99.87,0.00,1.07,21.44,0.62,0.00,0.02,0.12,99.88,0.00,1.25,24.94,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.40
2025-07-22,01:01:08.299,0.26,99.74,0.00,0.26,99.74,0.00,0.57,0.01,0.02,0.25,99.75,0.00,1.14,22.75,1.45,0.00,0.01,0.39,99.61,0.00,2.90,58.05,1.45,0.01,0.02,0.73,99.27,0.00,2.90,58.07,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.54,0.73,0.00,0.02,0.15,99.85,0.00,1.47,29.35,0.57,0.00,0.02,0.12,99.88,0.00,1.13,22.67,0.65,0.00,0.02,0.13,99.87,0.00,1.31,26.18,0.49,0.00,0.01,0.15,99.85,0.00,0.99,19.79
2025-07-22,01:01:10.299,0.25,99.75,0.00,0.25,99.75,0.00,0.62,0.01,0.01,0.19,99.81,0.00,1.23,24.68,1.37,0.01,0.01,0.36,99.64,0.00,2.73,54.64,1.51,0.00,0.01,0.70,99.30,0.00,3.02,60.44,0.59,0.00,0.02,0.12,99.88,0.00,1.18,23.58,0.68,0.00,0.01,0.14,99.86,0.00,1.36,27.20,0.65,0.00,0.02,0.15,99.85,0.00,1.31,26.16,0.68,0.00,0.02,0.16,99.84,0.00,1.35,27.04,0.76,0.00,0.02,0.17,99.83,0.00,1.52,30.40
2025-07-22,01:01:12.299,0.20,99.80,0.00,0.20,99.80,0.00,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.96,1.56,0.00,0.01,0.27,99.73,0.00,3.11,62.21,1.59,0.00,0.01,0.58,99.42,0.00,3.18,63.60,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.17,0.82,0.00,0.01,0.10,99.90,0.00,1.65,32.94,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.61,0.78,0.00,0.02,0.14,99.86,0.00,1.55,31.04,0.76,0.00,0.02,0.15,99.85,0.00,1.52,30.45
2025-07-22,01:01:14.299,0.22,99.78,0.00,0.22,99.78,0.00,0.72,0.00,0.01,0.13,99.87,0.00,1.45,28.96,1.55,0.00,0.01,0.37,99.63,0.00,3.10,62.02,1.49,0.01,0.02,0.69,99.31,0.00,2.99,59.80,0.62,0.00,0.01,0.09,99.91,0.00,1.23,24.65,0.83,0.00,0.01,0.09,99.91,0.00,1.65,33.03,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.61,0.78,0.00,0.02,0.14,99.86,0.00,1.56,31.16,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.20
