System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:40:43.589,0.22,99.78,0.00,0.22,99.78,0.00,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.24,0.51,0.00,0.01,0.08,99.92,0.00,1.02,20.48,3.95,0.00,0.01,0.70,99.30,0.00,7.90,157.93,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.62,0.71,0.00,0.02,0.19,99.81,0.00,1.42,28.41,0.80,0.00,0.01,0.17,99.83,0.00,1.60,31.97,0.54,0.00,0.06,0.28,99.72,0.00,1.09,21.78,0.58,0.00,0.02,0.14,99.86,0.00,1.15,23.06
2025-07-22,00:40:45.590,0.23,99.77,0.00,0.23,99.77,0.00,0.73,0.00,0.01,0.12,99.88,0.00,1.45,29.02,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.24,3.98,0.00,0.01,0.71,99.29,0.00,7.96,159.28,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.12,0.74,0.00,0.02,0.20,99.80,0.00,1.49,29.78,0.70,0.00,0.02,0.20,99.80,0.00,1.41,28.11,0.57,0.00,0.06,0.28,99.72,0.00,1.14,22.81,0.67,0.00,0.02,0.13,99.87,0.00,1.33,26.60
2025-07-22,00:40:47.590,0.25,99.75,0.00,0.25,99.75,0.00,0.48,0.00,0.01,0.08,99.92,0.00,0.95,19.03,0.50,0.00,0.01,0.08,99.92,0.00,1.01,20.10,3.91,0.00,0.01,0.75,99.25,0.00,7.83,156.50,0.60,0.00,0.02,0.14,99.86,0.00,1.19,23.86,0.97,0.00,0.03,0.28,99.72,0.00,1.94,38.75,0.98,0.00,0.03,0.28,99.72,0.00,1.96,39.25,0.53,0.00,0.06,0.28,99.72,0.00,1.05,21.03,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.39
2025-07-22,00:40:49.591,0.23,99.77,0.00,0.23,99.77,0.00,0.85,0.00,0.01,0.12,99.88,0.00,1.70,33.97,0.61,0.01,0.01,0.11,99.89,0.00,1.23,24.60,4.02,0.00,0.01,0.70,99.30,0.00,8.03,160.62,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.77,0.76,0.00,0.01,0.18,99.82,0.00,1.52,30.40,0.78,0.00,0.02,0.21,99.79,0.00,1.56,31.10,0.55,0.00,0.06,0.26,99.74,0.00,1.10,22.02,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.30
2025-07-22,00:40:51.591,0.26,99.74,0.00,0.26,99.74,0.00,0.65,0.00,0.01,0.08,99.92,0.00,1.30,25.94,0.64,0.00,0.01,0.07,99.93,0.00,1.29,25.71,3.94,0.00,0.01,0.75,99.25,0.00,7.89,157.75,0.57,0.00,0.01,0.12,99.88,0.00,1.14,22.86,0.74,0.01,0.03,0.30,99.70,0.00,1.47,29.43,0.66,0.00,0.02,0.23,99.77,0.00,1.33,26.52,0.53,0.01,0.07,0.31,99.69,0.00,1.05,21.02,0.71,0.00,0.02,0.18,99.82,0.00,1.43,28.53
2025-07-22,00:40:53.591,0.24,99.76,0.00,0.24,99.76,0.00,0.84,0.00,0.01,0.11,99.89,0.00,1.67,33.49,1.25,0.00,0.01,0.15,99.85,0.00,2.49,49.82,3.95,0.00,0.01,0.71,99.29,0.00,7.90,157.96,0.63,0.00,0.01,0.09,99.91,0.00,1.27,25.36,0.78,0.00,0.02,0.23,99.77,0.00,1.56,31.13,0.71,0.00,0.02,0.19,99.81,0.00,1.41,28.26,0.56,0.00,0.06,0.29,99.71,0.00,1.11,22.28,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.09
2025-07-22,00:40:55.592,0.22,99.78,0.00,0.22,99.78,0.00,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.43,0.82,0.00,0.01,0.09,99.91,0.00,1.63,32.60,4.00,0.00,0.01,0.70,99.30,0.00,7.99,159.85,0.59,0.00,0.01,0.11,99.89,0.00,1.17,23.45,0.79,0.00,0.01,0.17,99.83,0.00,1.57,31.44,0.80,0.00,0.02,0.19,99.81,0.00,1.59,31.83,0.55,0.00,0.06,0.28,99.72,0.00,1.11,22.19,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.24
2025-07-22,00:40:57.592,0.25,99.75,0.00,0.25,99.75,0.00,0.65,0.01,0.01,0.12,99.88,0.00,1.29,25.83,2.46,0.01,0.01,0.25,99.75,0.00,4.91,98.23,3.89,0.00,0.01,0.66,99.34,0.00,7.78,155.53,0.57,0.00,0.01,0.12,99.88,0.00,1.14,22.78,0.72,0.00,0.02,0.21,99.79,0.00,1.44,28.74,0.75,0.00,0.02,0.24,99.76,0.00,1.50,30.05,0.56,0.01,0.06,0.30,99.70,0.00,1.13,22.57,0.66,0.00,0.02,0.13,99.87,0.00,1.33,26.55
2025-07-22,00:40:59.591,0.33,99.67,0.00,0.33,99.67,0.00,0.81,0.01,0.02,0.19,99.81,0.00,1.62,32.47,3.94,0.00,0.02,1.41,98.59,0.00,7.87,157.45,0.91,0.00,0.01,0.09,99.91,0.00,1.81,36.26,0.63,0.00,0.01,0.10,99.90,0.00,1.25,25.01,0.75,0.00,0.02,0.19,99.81,0.00,1.49,29.87,0.48,0.01,0.06,0.28,99.72,0.00,0.95,19.03,0.71,0.00,0.03,0.28,99.72,0.00,1.42,28.37,0.57,0.00,0.02,0.13,99.87,0.00,1.15,22.91
2025-07-22,00:41:01.592,0.32,99.68,0.00,0.32,99.68,0.00,0.58,0.00,0.01,0.07,99.93,0.00,1.17,23.39,4.02,0.00,0.02,1.49,98.51,0.00,8.05,160.91,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.94,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.83,0.66,0.00,0.02,0.23,99.77,0.00,1.32,26.46,0.54,0.00,0.04,0.22,99.78,0.00,1.08,21.63,0.77,0.01,0.03,0.30,99.70,0.00,1.55,30.97,0.61,0.00,0.02,0.15,99.85,0.00,1.21,24.24
2025-07-22,00:41:03.592,0.35,99.64,0.00,0.35,99.64,0.00,0.75,0.00,0.01,0.14,99.86,0.00,1.51,30.15,3.92,0.00,0.02,1.40,98.54,0.00,7.85,156.95,0.98,0.00,0.01,0.06,99.94,0.00,1.96,39.24,0.86,0.00,0.02,0.17,99.83,0.00,1.72,34.33,0.91,0.01,0.03,0.31,99.69,0.00,1.81,36.27,0.52,0.01,0.04,0.26,99.68,0.00,1.03,20.65,0.71,0.00,0.03,0.28,99.72,0.00,1.42,28.35,0.61,0.00,0.02,0.15,99.85,0.00,1.21,24.23
2025-07-22,00:41:05.591,0.32,99.68,0.00,0.32,99.68,0.00,0.74,0.00,0.01,0.10,99.90,0.00,1.49,29.75,4.03,0.00,0.02,1.49,98.51,0.00,8.06,161.23,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.10,0.37,0.00,0.01,0.16,99.84,0.00,0.75,14.96,0.74,0.00,0.02,0.21,99.79,0.00,1.48,29.51,0.50,0.00,0.04,0.20,99.80,0.00,1.00,19.97,0.76,0.00,0.03,0.26,99.74,0.00,1.51,30.21,0.60,0.00,0.02,0.14,99.86,0.00,1.19,23.90
2025-07-22,00:41:07.592,0.32,99.68,0.00,0.32,99.68,0.00,1.21,0.01,0.01,0.17,99.83,0.00,2.42,48.40,4.03,0.00,0.02,1.41,98.59,0.00,8.05,161.10,0.62,0.00,0.01,0.08,99.92,0.00,1.25,24.91,0.62,0.00,0.02,0.13,99.87,0.00,1.23,24.69,0.73,0.00,0.02,0.19,99.81,0.00,1.47,29.37,0.59,0.00,0.03,0.18,99.82,0.00,1.17,23.49,0.76,0.00,0.03,0.27,99.73,0.00,1.53,30.57,0.57,0.00,0.02,0.15,99.85,0.00,1.14,22.74
2025-07-22,00:41:09.592,0.31,99.69,0.00,0.31,99.69,0.00,0.69,0.01,0.01,0.12,99.88,0.00,1.39,27.76,4.03,0.00,0.02,1.39,98.61,0.00,8.06,161.21,0.64,0.00,0.01,0.05,99.95,0.00,1.27,25.42,0.66,0.00,0.01,0.10,99.90,0.00,1.31,26.27,0.69,0.00,0.02,0.21,99.79,0.00,1.38,27.60,0.54,0.00,0.03,0.18,99.82,0.00,1.08,21.50,0.76,0.00,0.03,0.25,99.75,0.00,1.51,30.23,0.60,0.00,0.02,0.16,99.84,0.00,1.21,24.13
2025-07-22,00:41:11.591,0.34,99.66,0.00,0.34,99.66,0.00,0.47,0.01,0.01,0.15,99.85,0.00,0.95,18.98,3.99,0.00,0.02,1.39,98.61,0.00,7.97,159.43,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.23,0.61,0.00,0.02,0.13,99.87,0.00,1.21,24.28,0.77,0.00,0.02,0.21,99.79,0.00,1.54,30.78,0.50,0.01,0.05,0.25,99.75,0.00,1.01,20.12,0.68,0.02,0.05,0.36,99.64,0.00,1.36,27.28,0.67,0.00,0.02,0.15,99.85,0.00,1.35,26.94
2025-07-22,00:41:13.592,0.33,99.66,0.00,0.33,99.66,0.00,0.70,0.01,0.01,0.15,99.85,0.00,1.39,27.84,3.97,0.00,0.02,1.41,98.55,0.00,7.94,158.78,0.52,0.00,0.01,0.05,99.95,0.00,1.04,20.71,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.57,0.70,0.00,0.03,0.27,99.73,0.00,1.40,27.96,0.50,0.01,0.05,0.24,99.71,0.00,1.00,19.93,0.78,0.00,0.03,0.30,99.70,0.00,1.57,31.37,0.60,0.00,0.02,0.15,99.85,0.00,1.21,24.11
2025-07-22,00:41:15.592,0.31,99.69,0.00,0.31,99.69,0.00,4.02,0.00,0.02,1.01,98.99,0.00,8.03,160.68,3.94,0.00,0.01,0.53,99.47,0.00,7.89,157.79,0.55,0.00,0.00,0.03,99.97,0.00,1.10,22.07,0.59,0.00,0.02,0.13,99.87,0.00,1.18,23.56,0.59,0.00,0.03,0.19,99.81,0.00,1.17,23.41,0.66,0.00,0.02,0.20,99.79,0.00,1.33,26.59,0.73,0.00,0.02,0.24,99.76,0.00,1.46,29.25,0.45,0.00,0.02,0.15,99.85,0.00,0.91,18.16
2025-07-22,00:41:17.592,0.32,99.67,0.00,0.32,99.67,0.00,3.43,0.01,0.02,0.61,99.39,0.00,6.87,137.35,3.90,0.00,0.02,0.94,99.06,0.00,7.79,155.82,0.55,0.00,0.01,0.08,99.92,0.00,1.10,22.07,0.60,0.00,0.02,0.14,99.86,0.00,1.20,24.00,0.68,0.00,0.03,0.20,99.80,0.00,1.36,27.17,0.59,0.00,0.03,0.23,99.77,0.00,1.19,23.71,0.71,0.00,0.03,0.28,99.72,0.00,1.43,28.51,0.59,0.00,0.01,0.11,99.89,0.00,1.17,23.42
2025-07-22,00:41:19.592,0.31,99.69,0.00,0.31,99.69,0.00,3.74,0.00,0.01,0.45,99.55,0.00,7.48,149.62,4.04,0.00,0.02,1.12,98.88,0.00,8.09,161.75,0.56,0.00,0.00,0.04,99.96,0.00,1.12,22.49,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.37,0.67,0.00,0.02,0.20,99.80,0.00,1.33,26.67,0.63,0.00,0.02,0.16,99.84,0.00,1.27,25.33,0.75,0.00,0.02,0.25,99.75,0.00,1.49,29.84,0.70,0.00,0.01,0.14,99.86,0.00,1.39,27.80
2025-07-22,00:41:21.592,0.31,99.69,0.00,0.31,99.69,0.00,3.76,0.00,0.02,0.93,99.06,0.00,7.51,150.25,1.21,0.00,0.01,0.15,99.85,0.00,2.42,48.46,3.47,0.00,0.01,0.30,99.70,0.00,6.94,138.73,0.55,0.00,0.02,0.14,99.86,0.00,1.11,22.10,0.52,0.01,0.04,0.26,99.73,0.00,1.04,20.75,0.76,0.00,0.02,0.23,99.77,0.00,1.51,30.21,0.66,0.00,0.04,0.28,99.72,0.00,1.33,26.59,0.61,0.00,0.02,0.15,99.85,0.00,1.22,24.48
2025-07-22,00:41:23.593,0.30,99.70,0.00,0.30,99.70,0.00,3.92,0.00,0.02,1.02,98.97,0.00,7.84,156.81,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.35,3.52,0.00,0.01,0.25,99.75,0.00,7.04,140.80,0.58,0.00,0.02,0.14,99.86,0.00,1.15,23.07,0.54,0.00,0.04,0.23,99.77,0.00,1.08,21.57,0.74,0.00,0.02,0.19,99.81,0.00,1.48,29.60,0.69,0.00,0.03,0.27,99.73,0.00,1.39,27.78,0.64,0.00,0.02,0.16,99.84,0.00,1.28,25.67
2025-07-22,00:41:25.593,0.32,99.68,0.00,0.32,99.68,0.00,3.99,0.00,0.02,1.39,98.60,0.00,7.98,159.69,0.53,0.00,0.01,0.08,99.92,0.00,1.07,21.39,0.91,0.00,0.01,0.07,99.93,0.00,1.82,36.34,0.59,0.00,0.01,0.13,99.87,0.00,1.19,23.79,0.54,0.00,0.04,0.21,99.79,0.00,1.08,21.62,0.76,0.00,0.02,0.22,99.78,0.00,1.53,30.56,0.76,0.00,0.03,0.28,99.72,0.00,1.52,30.34,0.64,0.00,0.02,0.17,99.83,0.00,1.28,25.65
2025-07-22,00:41:27.592,0.33,99.67,0.00,0.33,99.67,0.00,3.95,0.00,0.03,1.44,98.56,0.00,7.89,157.88,1.27,0.01,0.02,0.18,99.82,0.00,2.54,50.75,0.65,0.00,0.00,0.05,99.95,0.00,1.29,25.88,0.60,0.00,0.02,0.12,99.88,0.00,1.19,23.87,0.56,0.00,0.04,0.17,99.83,0.00,1.12,22.35,0.78,0.00,0.02,0.21,99.79,0.00,1.57,31.37,0.80,0.00,0.03,0.27,99.73,0.00,1.60,31.95,0.58,0.00,0.02,0.16,99.84,0.00,1.16,23.19
2025-07-22,00:41:29.593,0.27,99.73,0.00,0.27,99.73,0.00,3.46,0.00,0.01,0.49,99.50,0.00,6.92,138.40,0.51,0.01,0.01,0.11,99.89,0.00,1.02,20.41,3.72,0.00,0.01,0.61,99.39,0.00,7.44,148.77,0.59,0.00,0.01,0.11,99.89,0.00,1.18,23.68,0.76,0.00,0.03,0.20,99.79,0.00,1.51,30.28,0.84,0.00,0.02,0.21,99.79,0.00,1.68,33.60,0.59,0.00,0.05,0.27,99.73,0.00,1.18,23.56,0.60,0.00,0.02,0.13,99.87,0.00,1.20,24.09
2025-07-22,00:41:31.593,0.28,99.71,0.00,0.28,99.71,0.00,3.52,0.00,0.01,0.49,99.51,0.00,7.03,140.64,3.66,0.00,0.01,0.47,99.53,0.00,7.31,146.26,3.63,0.00,0.01,0.34,99.66,0.00,7.27,145.37,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.67,0.62,0.00,0.03,0.22,99.78,0.00,1.23,24.60,0.64,0.00,0.03,0.25,99.75,0.00,1.29,25.77,0.65,0.00,0.04,0.26,99.74,0.00,1.29,25.89,0.61,0.00,0.02,0.15,99.85,0.00,1.23,24.52
2025-07-22,00:41:33.593,0.31,99.69,0.00,0.31,99.69,0.00,0.67,0.01,0.02,0.18,99.82,0.00,1.35,26.91,3.31,0.00,0.02,0.65,99.35,0.00,6.62,132.49,3.73,0.00,0.01,0.52,99.48,0.00,7.47,149.39,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.01,0.67,0.00,0.03,0.28,99.72,0.00,1.33,26.69,0.57,0.01,0.04,0.26,99.74,0.00,1.13,22.68,0.60,0.01,0.06,0.33,99.67,0.00,1.20,24.05,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.16
2025-07-22,00:41:35.593,0.23,99.77,0.00,0.23,99.77,0.00,1.23,0.00,0.01,0.14,99.86,0.00,2.45,49.08,0.53,0.00,0.01,0.08,99.92,0.00,1.05,21.10,4.01,0.00,0.01,0.70,99.30,0.00,8.02,160.35,0.70,0.00,0.01,0.10,99.90,0.00,1.39,27.87,0.76,0.00,0.02,0.22,99.78,0.00,1.52,30.44,0.78,0.00,0.01,0.18,99.82,0.00,1.55,31.04,0.56,0.00,0.06,0.28,99.72,0.00,1.13,22.53,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.65
2025-07-22,00:41:37.593,0.29,99.69,0.00,0.29,99.69,0.00,0.78,0.00,0.01,0.11,99.89,0.00,1.57,31.34,3.76,0.00,0.02,0.88,99.06,0.00,7.52,150.36,3.76,0.00,0.01,0.33,99.66,0.00,7.51,150.21,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.68,0.73,0.00,0.03,0.25,99.75,0.00,1.46,29.15,0.65,0.00,0.03,0.22,99.72,0.00,1.30,25.92,0.61,0.00,0.05,0.28,99.71,0.00,1.22,24.44,0.48,0.00,0.02,0.19,99.81,0.00,0.96,19.27
2025-07-22,00:41:39.593,0.29,99.71,0.00,0.29,99.71,0.00,0.55,0.01,0.02,0.19,99.81,0.00,1.09,21.83,3.59,0.00,0.02,0.67,99.33,0.00,7.18,143.63,3.49,0.00,0.01,0.47,99.53,0.00,6.98,139.55,0.61,0.00,0.01,0.12,99.88,0.00,1.21,24.29,0.71,0.00,0.02,0.23,99.77,0.00,1.43,28.59,0.59,0.00,0.03,0.23,99.77,0.00,1.19,23.72,0.61,0.01,0.05,0.31,99.69,0.00,1.21,24.29,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.07
