System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:04:13.154,0.41,99.58,0.00,0.41,99.58,0.00,1.85,0.00,0.01,1.40,98.59,0.00,3.70,74.06,1.64,0.01,0.01,0.88,99.12,0.00,3.27,65.48,0.80,0.00,0.01,0.15,99.85,0.00,1.61,32.11,0.62,0.00,0.02,0.12,99.88,0.00,1.25,25.00,0.48,0.00,0.02,0.10,99.89,0.00,0.97,19.38,0.57,0.00,0.02,0.12,99.88,0.00,1.15,22.91,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.46,0.64,0.00,0.03,0.27,99.73,0.00,1.27,25.44
2025-07-22,01:04:15.154,0.41,99.58,0.00,0.41,99.58,0.00,1.86,0.00,0.01,1.39,98.61,0.00,3.73,74.54,1.68,0.00,0.01,0.96,99.04,0.00,3.37,67.33,0.50,0.00,0.01,0.13,99.87,0.00,1.01,20.17,0.61,0.00,0.01,0.10,99.90,0.00,1.23,24.59,0.62,0.00,0.01,0.09,99.91,0.00,1.23,24.62,0.57,0.00,0.02,0.12,99.88,0.00,1.14,22.80,0.73,0.00,0.03,0.24,99.76,0.00,1.47,29.32,0.62,0.00,0.03,0.29,99.71,0.00,1.23,24.61
2025-07-22,01:04:17.154,0.41,99.59,0.00,0.41,99.59,0.00,1.87,0.00,0.01,1.39,98.61,0.00,3.74,74.81,1.63,0.01,0.01,0.89,99.11,0.00,3.26,65.16,0.53,0.00,0.01,0.08,99.92,0.00,1.07,21.37,0.58,0.00,0.02,0.13,99.87,0.00,1.17,23.34,0.55,0.00,0.02,0.10,99.90,0.00,1.10,22.09,0.55,0.00,0.02,0.11,99.89,0.00,1.10,22.09,0.72,0.00,0.03,0.27,99.73,0.00,1.45,28.99,0.60,0.00,0.03,0.28,99.72,0.00,1.20,24.04
2025-07-22,01:04:19.154,0.40,99.60,0.00,0.40,99.60,0.00,1.87,0.00,0.01,1.42,98.58,0.00,3.73,74.60,1.71,0.00,0.01,0.93,99.06,0.00,3.41,68.22,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.03,0.61,0.00,0.01,0.12,99.88,0.00,1.22,24.36,0.55,0.00,0.02,0.11,99.89,0.00,1.11,22.13,0.68,0.00,0.01,0.10,99.89,0.00,1.35,27.08,0.73,0.00,0.02,0.22,99.78,0.00,1.46,29.11,0.65,0.00,0.03,0.23,99.77,0.00,1.29,25.84
2025-07-22,01:04:21.154,0.41,99.59,0.00,0.41,99.59,0.00,1.55,0.00,0.01,0.65,99.35,0.00,3.10,62.02,1.89,0.00,0.01,1.72,98.28,0.00,3.78,75.60,0.44,0.00,0.01,0.07,99.93,0.00,0.88,17.67,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.74,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.73,0.56,0.00,0.02,0.11,99.89,0.00,1.12,22.43,0.76,0.00,0.03,0.24,99.76,0.00,1.51,30.30,0.62,0.00,0.03,0.27,99.73,0.00,1.24,24.86
2025-07-22,01:04:23.154,0.39,99.61,0.00,0.39,99.61,0.00,1.57,0.00,0.01,0.63,99.37,0.00,3.14,62.86,1.93,0.00,0.01,1.34,98.66,0.00,3.86,77.17,1.54,0.00,0.00,0.26,99.74,0.00,3.08,61.57,0.59,0.00,0.02,0.14,99.86,0.00,1.18,23.66,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.38,0.53,0.00,0.02,0.14,99.86,0.00,1.06,21.28,0.73,0.00,0.03,0.25,99.75,0.00,1.45,29.04,0.66,0.00,0.04,0.27,99.73,0.00,1.32,26.48
2025-07-22,01:04:25.154,0.40,99.60,0.00,0.40,99.60,0.00,1.52,0.01,0.02,0.76,99.24,0.00,3.03,60.68,1.81,0.01,0.02,1.24,98.76,0.00,3.62,72.36,1.57,0.00,0.01,0.26,99.74,0.00,3.15,62.93,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.96,0.72,0.00,0.02,0.17,99.83,0.00,1.45,28.95,0.52,0.00,0.02,0.14,99.86,0.00,1.04,20.75,0.68,0.00,0.03,0.27,99.73,0.00,1.36,27.25,0.60,0.00,0.03,0.26,99.74,0.00,1.20,23.91
2025-07-22,01:04:27.154,0.35,99.63,0.00,0.35,99.63,0.00,1.41,0.01,0.01,0.59,99.41,0.00,2.82,56.47,2.02,0.00,0.01,0.92,99.03,0.00,4.05,80.96,1.59,0.00,0.01,0.39,99.61,0.00,3.19,63.79,0.71,0.00,0.01,0.12,99.88,0.00,1.41,28.24,0.59,0.00,0.02,0.14,99.86,0.00,1.17,23.47,0.59,0.00,0.02,0.11,99.84,0.00,1.19,23.80,0.64,0.00,0.04,0.29,99.71,0.00,1.27,25.44,0.62,0.00,0.04,0.28,99.72,0.00,1.24,24.78
2025-07-22,01:04:29.154,0.40,99.60,0.00,0.40,99.60,0.00,1.49,0.01,0.03,0.69,99.31,0.00,2.98,59.57,1.83,0.01,0.03,1.12,98.88,0.00,3.66,73.25,1.63,0.00,0.02,0.50,99.50,0.00,3.25,65.05,0.62,0.00,0.01,0.11,99.89,0.00,1.23,24.70,0.70,0.00,0.01,0.12,99.88,0.00,1.40,28.06,0.55,0.00,0.02,0.10,99.90,0.00,1.09,21.84,0.63,0.00,0.04,0.24,99.76,0.00,1.25,25.08,0.65,0.00,0.04,0.29,99.71,0.00,1.30,26.06
2025-07-22,01:04:31.154,0.38,99.62,0.00,0.38,99.62,0.00,0.73,0.01,0.01,0.26,99.74,0.00,1.47,29.39,1.85,0.00,0.01,1.47,98.53,0.00,3.70,73.96,1.72,0.00,0.00,0.41,99.59,0.00,3.43,68.66,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.57,0.76,0.00,0.01,0.11,99.89,0.00,1.51,30.23,0.53,0.00,0.02,0.11,99.89,0.00,1.07,21.36,0.66,0.00,0.04,0.26,99.74,0.00,1.32,26.33,0.60,0.00,0.04,0.27,99.73,0.00,1.19,23.85
2025-07-22,01:04:33.154,0.37,99.63,0.00,0.37,99.63,0.00,0.78,0.00,0.02,0.19,99.81,0.00,1.56,31.29,1.85,0.00,0.01,1.51,98.49,0.00,3.69,73.83,1.44,0.00,0.01,0.48,99.52,0.00,2.87,57.43,0.63,0.00,0.01,0.11,99.89,0.00,1.25,25.05,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.89,0.53,0.00,0.02,0.09,99.91,0.00,1.07,21.33,0.61,0.00,0.04,0.30,99.70,0.00,1.22,24.49,0.66,0.00,0.03,0.22,99.78,0.00,1.33,26.52
2025-07-22,01:04:35.154,0.37,99.63,0.00,0.37,99.63,0.00,1.22,0.00,0.01,0.18,99.82,0.00,2.45,48.99,1.88,0.00,0.01,1.58,98.42,0.00,3.77,75.31,1.59,0.00,0.00,0.36,99.64,0.00,3.18,63.61,0.62,0.00,0.01,0.11,99.89,0.00,1.25,24.94,0.63,0.00,0.01,0.13,99.87,0.00,1.26,25.23,0.49,0.00,0.02,0.10,99.90,0.00,0.98,19.54,0.62,0.00,0.04,0.27,99.73,0.00,1.25,24.97,0.66,0.00,0.03,0.24,99.76,0.00,1.32,26.49
2025-07-22,01:04:37.154,0.37,99.63,0.00,0.37,99.63,0.00,1.00,0.01,0.01,0.25,99.75,0.00,2.00,40.03,1.85,0.00,0.01,1.55,98.45,0.00,3.71,74.12,1.59,0.00,0.00,0.37,99.63,0.00,3.17,63.49,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.83,0.67,0.00,0.01,0.10,99.90,0.00,1.33,26.66,0.61,0.00,0.02,0.10,99.90,0.00,1.22,24.46,0.64,0.00,0.03,0.24,99.76,0.00,1.27,25.50,0.64,0.00,0.03,0.28,99.72,0.00,1.28,25.70
2025-07-22,01:04:39.154,0.35,99.64,0.00,0.35,99.64,0.00,0.55,0.01,0.01,0.14,99.86,0.00,1.10,22.08,1.76,0.00,0.01,1.13,98.85,0.00,3.53,70.55,1.75,0.00,0.01,0.62,99.38,0.00,3.50,69.94,0.58,0.00,0.02,0.13,99.87,0.00,1.15,23.09,0.75,0.00,0.02,0.14,99.86,0.00,1.51,30.13,0.57,0.00,0.02,0.13,99.86,0.00,1.13,22.69,0.62,0.00,0.05,0.26,99.74,0.00,1.24,24.87,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.62
2025-07-22,01:04:41.154,0.33,99.67,0.00,0.33,99.67,0.00,0.62,0.01,0.02,0.25,99.75,0.00,1.24,24.84,1.49,0.01,0.02,0.72,99.28,0.00,2.97,59.50,1.92,0.00,0.00,0.84,99.16,0.00,3.83,76.63,0.60,0.00,0.02,0.12,99.88,0.00,1.20,23.96,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.65,0.61,0.00,0.01,0.09,99.91,0.00,1.22,24.35,0.55,0.00,0.05,0.26,99.74,0.00,1.10,22.09,0.69,0.00,0.03,0.27,99.73,0.00,1.38,27.59
2025-07-22,01:04:43.154,0.32,99.68,0.00,0.32,99.68,0.00,1.20,0.00,0.01,0.20,99.80,0.00,2.39,47.86,1.67,0.00,0.01,0.81,99.19,0.00,3.33,66.63,1.91,0.00,0.00,0.74,99.26,0.00,3.81,76.30,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.09,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.39,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.36,0.60,0.00,0.04,0.24,99.76,0.00,1.19,23.81,0.67,0.00,0.03,0.25,99.75,0.00,1.33,26.70
2025-07-22,01:04:45.154,0.31,99.69,0.00,0.31,99.69,0.00,1.14,0.00,0.01,0.21,99.79,0.00,2.29,45.75,1.54,0.00,0.01,0.67,99.33,0.00,3.08,61.57,1.83,0.00,0.01,0.72,99.28,0.00,3.65,73.02,0.60,0.00,0.02,0.13,99.87,0.00,1.20,23.99,0.78,0.00,0.01,0.09,99.91,0.00,1.57,31.33,0.67,0.00,0.01,0.11,99.89,0.00,1.35,26.99,0.59,0.00,0.05,0.28,99.72,0.00,1.18,23.62,0.70,0.00,0.03,0.25,99.75,0.00,1.40,27.95
2025-07-22,01:04:47.155,0.32,99.68,0.00,0.32,99.68,0.00,1.40,0.01,0.02,0.72,99.28,0.00,2.80,55.97,1.18,0.00,0.01,0.32,99.68,0.00,2.37,47.32,1.84,0.00,0.00,0.69,99.31,0.00,3.68,73.61,0.57,0.00,0.01,0.11,99.89,0.00,1.14,22.71,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.23,0.85,0.00,0.01,0.13,99.87,0.00,1.69,33.83,0.59,0.00,0.05,0.26,99.74,0.00,1.17,23.44,0.66,0.00,0.03,0.25,99.75,0.00,1.31,26.24
2025-07-22,01:04:49.154,0.31,99.69,0.00,0.31,99.69,0.00,1.52,0.01,0.01,0.72,99.28,0.00,3.05,60.95,0.57,0.00,0.01,0.12,99.88,0.00,1.14,22.87,1.83,0.00,0.00,0.75,99.25,0.00,3.66,73.24,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.78,0.56,0.00,0.01,0.12,99.88,0.00,1.11,22.23,0.63,0.00,0.01,0.12,99.88,0.00,1.26,25.24,0.63,0.00,0.05,0.27,99.73,0.00,1.26,25.12,0.70,0.00,0.03,0.26,99.74,0.00,1.40,28.01
2025-07-22,01:04:51.154,0.36,99.64,0.00,0.36,99.64,0.00,1.80,0.00,0.01,1.12,98.88,0.00,3.60,71.93,1.28,0.01,0.01,0.31,99.69,0.00,2.56,51.13,1.68,0.00,0.01,0.51,99.49,0.00,3.36,67.30,0.76,0.00,0.02,0.16,99.84,0.00,1.52,30.33,0.77,0.00,0.02,0.14,99.85,0.00,1.53,30.63,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.01,0.61,0.00,0.04,0.25,99.75,0.00,1.22,24.40,0.65,0.00,0.04,0.28,99.72,0.00,1.30,26.09
2025-07-22,01:04:53.155,0.39,99.60,0.00,0.39,99.60,0.00,1.84,0.00,0.01,1.50,98.48,0.00,3.67,73.44,1.49,0.00,0.01,0.63,99.37,0.00,2.99,59.80,0.50,0.00,0.00,0.08,99.92,0.00,1.00,20.01,0.60,0.00,0.02,0.11,99.89,0.00,1.19,23.88,0.46,0.00,0.02,0.11,99.87,0.00,0.93,18.54,0.60,0.00,0.01,0.11,99.89,0.00,1.20,24.04,0.79,0.00,0.03,0.28,99.72,0.00,1.58,31.67,0.64,0.00,0.04,0.29,99.71,0.00,1.28,25.68
2025-07-22,01:04:55.155,0.41,99.59,0.00,0.41,99.59,0.00,1.89,0.00,0.01,1.54,98.46,0.00,3.78,75.56,1.33,0.01,0.02,0.63,99.37,0.00,2.67,53.38,0.79,0.01,0.01,0.18,99.82,0.00,1.57,31.43,0.58,0.00,0.02,0.12,99.88,0.00,1.16,23.29,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.67,0.71,0.00,0.02,0.14,99.86,0.00,1.43,28.51,0.71,0.00,0.03,0.23,99.77,0.00,1.43,28.52,0.46,0.00,0.03,0.31,99.69,0.00,0.91,18.22
2025-07-22,01:04:57.159,0.39,99.61,0.00,0.39,99.61,0.00,1.86,0.00,0.01,1.54,98.46,0.00,3.73,74.54,1.52,0.00,0.01,0.55,99.45,0.00,3.04,60.79,1.25,0.00,0.00,0.08,99.92,0.00,2.51,50.18,0.63,0.00,0.02,0.11,99.89,0.00,1.26,25.28,0.57,0.00,0.02,0.14,99.86,0.00,1.14,22.73,0.64,0.00,0.02,0.12,99.88,0.00,1.27,25.45,0.76,0.00,0.03,0.29,99.71,0.00,1.52,30.32,0.60,0.01,0.04,0.28,99.72,0.00,1.19,23.86
2025-07-22,01:04:59.155,0.35,99.65,0.00,0.35,99.65,0.00,1.84,0.00,0.01,1.14,98.86,0.00,3.68,73.68,1.81,0.00,0.02,0.59,99.41,0.00,3.61,72.26,1.57,0.00,0.00,0.28,99.72,0.00,3.13,62.69,0.64,0.00,0.01,0.10,99.90,0.00,1.27,25.48,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.30,0.73,0.00,0.01,0.10,99.90,0.00,1.45,29.02,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.81,0.66,0.00,0.04,0.28,99.72,0.00,1.32,26.40
2025-07-22,01:05:01.155,0.37,99.63,0.00,0.37,99.63,0.00,1.56,0.01,0.02,0.81,99.19,0.00,3.12,62.34,1.93,0.01,0.02,0.90,99.10,0.00,3.86,77.24,1.46,0.00,0.01,0.37,99.63,0.00,2.92,58.47,0.63,0.00,0.01,0.11,99.89,0.00,1.27,25.34,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.38,0.65,0.00,0.02,0.11,99.89,0.00,1.29,25.90,0.65,0.00,0.04,0.27,99.73,0.00,1.31,26.14,0.66,0.00,0.04,0.32,99.68,0.00,1.32,26.49
2025-07-22,01:05:03.158,0.39,99.61,0.00,0.39,99.61,0.00,1.12,0.01,0.02,0.40,99.60,0.00,2.24,44.84,1.85,0.00,0.01,1.31,98.69,0.00,3.70,73.94,1.43,0.00,0.00,0.32,99.68,0.00,2.85,57.03,0.70,0.00,0.01,0.12,99.88,0.00,1.41,28.19,0.79,0.00,0.02,0.14,99.86,0.00,1.58,31.69,0.54,0.00,0.02,0.13,99.87,0.00,1.09,21.70,0.61,0.00,0.04,0.28,99.72,0.00,1.21,24.29,0.71,0.01,0.05,0.40,99.60,0.00,1.43,28.59
2025-07-22,01:05:05.155,0.35,99.65,0.00,0.35,99.65,0.00,0.64,0.00,0.01,0.18,99.82,0.00,1.28,25.50,1.86,0.00,0.01,1.49,98.51,0.00,3.72,74.42,1.53,0.00,0.00,0.31,99.69,0.00,3.06,61.30,0.66,0.00,0.01,0.11,99.89,0.00,1.31,26.29,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.32,0.52,0.00,0.02,0.13,99.87,0.00,1.04,20.81,0.64,0.00,0.04,0.26,99.74,0.00,1.27,25.41,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.16
2025-07-22,01:05:07.159,0.34,99.66,0.00,0.34,99.66,0.00,0.67,0.01,0.01,0.15,99.85,0.00,1.33,26.60,1.86,0.00,0.01,1.38,98.62,0.00,3.71,74.21,1.44,0.00,0.01,0.35,99.65,0.00,2.88,57.51,0.67,0.00,0.01,0.11,99.89,0.00,1.35,26.92,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.66,0.54,0.00,0.02,0.11,99.89,0.00,1.08,21.70,0.62,0.00,0.04,0.27,99.73,0.00,1.25,24.93,0.70,0.00,0.03,0.24,99.76,0.00,1.40,28.09
2025-07-22,01:05:09.155,0.36,99.64,0.00,0.36,99.64,0.00,1.05,0.01,0.02,0.28,99.72,0.00,2.10,42.03,1.85,0.01,0.01,1.42,98.58,0.00,3.71,74.16,1.43,0.00,0.01,0.30,99.70,0.00,2.86,57.23,0.60,0.00,0.02,0.12,99.88,0.00,1.20,23.91,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.67,0.52,0.00,0.02,0.10,99.90,0.00,1.04,20.86,0.65,0.00,0.03,0.25,99.75,0.00,1.31,26.11,0.67,0.00,0.04,0.29,99.71,0.00,1.33,26.69
