System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:30:30.724,0.80,99.20,0.00,0.80,99.20,0.00,3.45,0.00,0.01,0.90,99.10,0.00,6.89,137.83,0.84,0.01,0.01,0.19,99.81,0.00,1.68,33.68,1.06,0.01,0.01,0.24,99.76,0.00,2.11,42.27,0.65,0.01,0.09,1.09,98.91,0.00,1.30,26.00,0.63,0.01,0.13,1.10,98.90,0.00,1.25,25.02,0.87,0.01,0.09,1.04,98.96,0.00,1.73,34.64,0.94,0.01,0.09,1.22,98.78,0.00,1.88,37.69,0.74,0.01,0.05,0.64,99.36,0.00,1.48,29.58
2025-07-22,06:30:32.724,0.69,99.31,0.00,0.69,99.31,0.00,2.08,0.00,0.00,0.10,99.90,0.00,4.16,83.29,0.90,0.00,0.01,0.19,99.81,0.00,1.81,36.20,3.30,0.00,0.01,0.79,99.20,0.00,6.60,132.10,0.60,0.01,0.09,0.90,99.10,0.00,1.21,24.12,0.80,0.01,0.09,0.95,99.05,0.00,1.60,32.09,0.83,0.01,0.07,0.87,99.13,0.00,1.66,33.28,0.70,0.01,0.15,1.13,98.86,0.00,1.41,28.12,0.72,0.01,0.05,0.58,99.42,0.00,1.43,28.65
2025-07-22,06:30:34.723,0.42,99.58,0.00,0.42,99.58,0.00,0.40,0.01,0.01,0.13,99.87,0.00,0.80,16.00,0.51,0.00,0.01,0.06,99.94,0.00,1.01,20.28,3.58,0.00,0.01,0.72,99.28,0.00,7.16,143.17,0.54,0.01,0.09,0.55,99.45,0.00,1.07,21.44,0.71,0.01,0.07,0.52,99.48,0.00,1.42,28.32,0.70,0.01,0.08,0.53,99.47,0.00,1.41,28.19,0.66,0.01,0.13,0.60,99.40,0.00,1.32,26.39,0.63,0.00,0.04,0.26,99.74,0.00,1.25,25.02
2025-07-22,06:30:36.724,0.41,99.58,0.00,0.41,99.58,0.00,0.71,0.00,0.01,0.05,99.95,0.00,1.43,28.57,0.32,0.00,0.01,0.05,99.95,0.00,0.64,12.87,3.53,0.00,0.01,0.81,99.19,0.00,7.05,141.10,0.52,0.01,0.08,0.51,99.49,0.00,1.04,20.75,0.68,0.01,0.07,0.50,99.50,0.00,1.36,27.17,0.67,0.01,0.07,0.48,99.52,0.00,1.34,26.73,0.61,0.01,0.13,0.61,99.39,0.00,1.22,24.45,0.64,0.01,0.05,0.30,99.70,0.00,1.28,25.58
2025-07-22,06:30:38.724,0.48,99.52,0.00,0.48,99.52,0.00,3.60,0.00,0.01,0.78,99.22,0.00,7.19,143.89,0.58,0.01,0.02,0.18,99.82,0.00,1.16,23.10,0.55,0.01,0.02,0.15,99.85,0.00,1.10,21.91,0.51,0.01,0.09,0.63,99.37,0.00,1.02,20.43,0.49,0.01,0.11,0.60,99.40,0.00,0.99,19.79,0.65,0.01,0.09,0.60,99.40,0.00,1.29,25.89,0.77,0.01,0.08,0.61,99.39,0.00,1.53,30.68,0.52,0.01,0.04,0.32,99.68,0.00,1.05,20.91
2025-07-22,06:30:40.724,0.74,99.26,0.00,0.74,99.26,0.00,3.47,0.00,0.01,0.88,99.12,0.00,6.95,138.97,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.58,0.60,0.00,0.01,0.10,99.90,0.00,1.20,24.04,0.73,0.01,0.09,1.10,98.90,0.00,1.46,29.25,0.65,0.01,0.13,1.07,98.93,0.00,1.31,26.11,0.90,0.01,0.08,0.96,99.04,0.00,1.79,35.88,1.00,0.01,0.08,1.09,98.91,0.00,1.99,39.84,0.71,0.00,0.05,0.64,99.36,0.00,1.41,28.29
2025-07-22,06:30:42.724,0.65,99.35,0.00,0.65,99.35,0.00,3.35,0.00,0.01,0.79,99.21,0.00,6.70,134.09,0.60,0.00,0.01,0.10,99.90,0.00,1.20,23.92,0.59,0.00,0.01,0.10,99.90,0.00,1.17,23.43,0.66,0.01,0.08,0.94,99.06,0.00,1.33,26.54,0.65,0.01,0.11,0.91,99.09,0.00,1.30,25.90,0.90,0.01,0.07,0.91,99.09,0.00,1.79,35.84,1.00,0.01,0.07,0.94,99.06,0.00,1.99,39.82,0.73,0.00,0.04,0.51,99.49,0.00,1.46,29.14
2025-07-22,06:30:44.723,0.70,99.30,0.00,0.70,99.30,0.00,3.57,0.00,0.01,0.88,99.12,0.00,7.14,142.76,0.49,0.00,0.01,0.08,99.92,0.00,0.99,19.77,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.42,0.62,0.01,0.10,0.99,99.01,0.00,1.24,24.71,0.58,0.01,0.14,1.05,98.95,0.00,1.16,23.29,0.83,0.01,0.09,0.94,99.06,0.00,1.67,33.31,0.94,0.01,0.08,1.01,98.99,0.00,1.89,37.73,0.66,0.00,0.05,0.60,99.40,0.00,1.31,26.24
2025-07-22,06:30:46.724,0.44,99.56,0.00,0.44,99.56,0.00,3.68,0.00,0.01,0.78,99.22,0.00,7.36,147.23,0.62,0.01,0.01,0.10,99.90,0.00,1.24,24.88,0.58,0.00,0.01,0.07,99.93,0.00,1.17,23.39,0.56,0.01,0.10,0.58,99.42,0.00,1.12,22.37,0.46,0.02,0.13,0.59,99.41,0.00,0.92,18.39,0.65,0.01,0.08,0.56,99.44,0.00,1.31,26.17,0.78,0.01,0.07,0.59,99.41,0.00,1.57,31.36,0.59,0.00,0.04,0.28,99.72,0.00,1.18,23.51
2025-07-22,06:30:48.724,0.45,99.55,0.00,0.45,99.55,0.00,3.50,0.00,0.02,0.88,99.12,0.00,6.99,139.81,0.50,0.00,0.01,0.06,99.94,0.00,1.01,20.12,0.47,0.00,0.01,0.09,99.91,0.00,0.94,18.71,0.53,0.01,0.10,0.60,99.40,0.00,1.06,21.23,0.49,0.01,0.11,0.55,99.45,0.00,0.98,19.60,0.64,0.01,0.08,0.53,99.47,0.00,1.28,25.51,0.79,0.01,0.07,0.54,99.46,0.00,1.58,31.60,0.61,0.00,0.05,0.32,99.68,0.00,1.22,24.49
2025-07-22,06:30:50.724,0.50,99.50,0.00,0.50,99.50,0.00,3.22,0.00,0.01,0.46,99.54,0.00,6.43,128.68,3.27,0.00,0.01,0.50,99.50,0.00,6.53,130.64,0.50,0.00,0.01,0.05,99.95,0.00,1.00,19.95,0.54,0.01,0.11,0.67,99.33,0.00,1.07,21.40,0.62,0.01,0.11,0.65,99.35,0.00,1.25,24.91,0.75,0.02,0.12,0.73,99.27,0.00,1.50,30.09,0.80,0.01,0.08,0.64,99.36,0.00,1.60,32.07,0.58,0.01,0.05,0.33,99.67,0.00,1.17,23.38
2025-07-22,06:30:52.724,0.46,99.54,0.00,0.46,99.54,0.00,3.57,0.00,0.01,0.80,99.20,0.00,7.14,142.80,0.53,0.01,0.01,0.11,99.89,0.00,1.06,21.19,0.48,0.01,0.01,0.12,99.88,0.00,0.96,19.28,0.51,0.01,0.09,0.59,99.41,0.00,1.02,20.34,0.48,0.01,0.12,0.59,99.41,0.00,0.96,19.29,0.64,0.01,0.08,0.57,99.43,0.00,1.27,25.46,0.81,0.01,0.07,0.56,99.44,0.00,1.62,32.44,0.62,0.01,0.05,0.33,99.67,0.00,1.24,24.71
2025-07-22,06:30:54.725,0.58,99.42,0.00,0.58,99.42,0.00,3.51,0.00,0.01,0.90,99.10,0.00,7.02,140.42,0.64,0.00,0.01,0.06,99.94,0.00,1.29,25.74,0.48,0.00,0.01,0.05,99.95,0.00,0.96,19.17,0.57,0.01,0.09,0.78,99.22,0.00,1.15,22.99,0.69,0.01,0.13,0.89,99.11,0.00,1.38,27.55,0.77,0.01,0.07,0.68,99.32,0.00,1.53,30.63,0.87,0.01,0.07,0.74,99.26,0.00,1.73,34.64,0.74,0.01,0.05,0.50,99.50,0.00,1.48,29.56
2025-07-22,06:30:56.724,0.59,99.40,0.00,0.59,99.40,0.00,3.56,0.00,0.01,0.79,99.19,0.00,7.13,142.51,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.02,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.18,0.66,0.01,0.08,0.88,99.12,0.00,1.32,26.43,0.65,0.01,0.11,0.82,99.16,0.00,1.30,25.92,0.88,0.01,0.06,0.71,99.29,0.00,1.75,35.05,0.97,0.01,0.07,0.84,99.16,0.00,1.93,38.65,0.71,0.00,0.04,0.51,99.49,0.00,1.41,28.26
2025-07-22,06:30:58.725,0.43,99.57,0.00,0.43,99.57,0.00,3.60,0.00,0.01,0.69,99.31,0.00,7.21,144.15,0.51,0.00,0.01,0.09,99.91,0.00,1.03,20.52,2.88,0.00,0.01,0.27,99.73,0.00,5.76,115.26,0.54,0.01,0.08,0.51,99.49,0.00,1.08,21.55,0.51,0.01,0.10,0.53,99.47,0.00,1.02,20.43,0.66,0.01,0.07,0.51,99.49,0.00,1.32,26.33,0.73,0.01,0.08,0.57,99.43,0.00,1.46,29.19,0.54,0.01,0.04,0.27,99.73,0.00,1.09,21.78
2025-07-22,06:31:00.725,0.42,99.58,0.00,0.42,99.58,0.00,2.48,0.00,0.01,0.21,99.79,0.00,4.97,99.32,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.81,3.55,0.00,0.01,0.61,99.39,0.00,7.10,142.01,0.53,0.01,0.09,0.56,99.44,0.00,1.05,21.05,0.62,0.01,0.08,0.52,99.48,0.00,1.25,25.00,0.70,0.01,0.07,0.51,99.49,0.00,1.40,27.96,0.64,0.01,0.11,0.59,99.41,0.00,1.28,25.50,0.63,0.00,0.04,0.29,99.71,0.00,1.26,25.22
2025-07-22,06:31:02.725,0.42,99.58,0.00,0.42,99.58,0.00,3.50,0.00,0.01,0.89,99.11,0.00,7.00,140.07,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.13,0.43,0.00,0.01,0.04,99.96,0.00,0.85,17.09,0.56,0.01,0.08,0.51,99.49,0.00,1.12,22.43,0.51,0.01,0.12,0.56,99.44,0.00,1.02,20.46,0.71,0.01,0.07,0.52,99.48,0.00,1.41,28.27,0.84,0.01,0.07,0.54,99.46,0.00,1.67,33.43,0.61,0.00,0.04,0.27,99.73,0.00,1.22,24.50
2025-07-22,06:31:04.726,0.46,99.54,0.00,0.46,99.54,0.00,3.69,0.00,0.01,0.88,99.12,0.00,7.38,147.54,0.41,0.00,0.01,0.04,99.96,0.00,0.82,16.40,0.49,0.00,0.01,0.05,99.95,0.00,0.98,19.60,0.55,0.01,0.10,0.58,99.42,0.00,1.10,22.06,0.50,0.01,0.12,0.59,99.41,0.00,1.00,19.98,0.67,0.01,0.09,0.60,99.40,0.00,1.34,26.83,0.83,0.01,0.08,0.64,99.36,0.00,1.66,33.28,0.61,0.00,0.05,0.30,99.70,0.00,1.22,24.33
2025-07-22,06:31:06.726,0.50,99.50,0.00,0.50,99.50,0.00,3.46,0.00,0.01,0.80,99.20,0.00,6.92,138.48,0.56,0.00,0.01,0.10,99.90,0.00,1.12,22.32,0.45,0.00,0.01,0.09,99.91,0.00,0.89,17.81,0.54,0.01,0.10,0.67,99.33,0.00,1.09,21.73,0.50,0.01,0.12,0.67,99.33,0.00,0.99,19.87,0.68,0.01,0.08,0.62,99.38,0.00,1.36,27.24,0.81,0.01,0.08,0.66,99.34,0.00,1.61,32.27,0.62,0.01,0.05,0.38,99.62,0.00,1.23,24.68
2025-07-22,06:31:08.726,0.46,99.54,0.00,0.46,99.54,0.00,3.65,0.00,0.01,0.88,99.12,0.00,7.30,145.96,0.46,0.00,0.01,0.04,99.96,0.00,0.92,18.47,0.48,0.00,0.01,0.04,99.96,0.00,0.97,19.37,0.55,0.01,0.10,0.63,99.37,0.00,1.09,21.89,0.51,0.01,0.12,0.60,99.40,0.00,1.02,20.48,0.72,0.01,0.08,0.60,99.40,0.00,1.45,28.96,0.82,0.01,0.07,0.58,99.42,0.00,1.64,32.86,0.60,0.00,0.04,0.28,99.72,0.00,1.20,24.00
2025-07-22,06:31:10.725,0.41,99.59,0.00,0.41,99.59,0.00,3.51,0.00,0.01,0.78,99.22,0.00,7.02,140.45,0.49,0.00,0.01,0.05,99.95,0.00,0.98,19.61,0.39,0.00,0.01,0.06,99.94,0.00,0.79,15.79,0.57,0.01,0.09,0.55,99.45,0.00,1.14,22.90,0.49,0.01,0.11,0.54,99.46,0.00,0.98,19.60,0.71,0.01,0.07,0.51,99.49,0.00,1.42,28.50,0.81,0.01,0.06,0.53,99.47,0.00,1.61,32.27,0.61,0.00,0.04,0.29,99.71,0.00,1.22,24.31
2025-07-22,06:31:12.726,0.45,99.54,0.00,0.45,99.54,0.00,3.41,0.00,0.01,0.46,99.54,0.00,6.82,136.32,0.34,0.00,0.01,0.07,99.93,0.00,0.69,13.76,3.18,0.00,0.01,0.45,99.50,0.00,6.37,127.37,0.52,0.01,0.10,0.61,99.39,0.00,1.03,20.68,0.55,0.01,0.10,0.56,99.44,0.00,1.09,21.81,0.65,0.01,0.08,0.54,99.46,0.00,1.29,25.80,0.66,0.01,0.10,0.60,99.35,0.00,1.32,26.31,0.63,0.00,0.04,0.27,99.73,0.00,1.26,25.11
2025-07-22,06:31:14.727,0.52,99.48,0.00,0.52,99.48,0.00,3.38,0.00,0.01,0.56,99.44,0.00,6.76,135.16,2.81,0.00,0.01,0.39,99.61,0.00,5.63,112.56,0.57,0.00,0.01,0.12,99.88,0.00,1.14,22.71,0.68,0.01,0.09,0.74,99.26,0.00,1.36,27.10,0.64,0.01,0.10,0.67,99.33,0.00,1.28,25.61,0.68,0.01,0.08,0.61,99.39,0.00,1.36,27.12,0.87,0.01,0.07,0.67,99.33,0.00,1.74,34.80,0.64,0.00,0.04,0.37,99.63,0.00,1.29,25.80
2025-07-22,06:31:16.727,0.65,99.35,0.00,0.65,99.35,0.00,0.91,0.00,0.01,0.15,99.85,0.00,1.82,36.30,3.41,0.00,0.01,0.75,99.25,0.00,6.83,136.53,0.59,0.00,0.01,0.09,99.91,0.00,1.19,23.75,0.65,0.01,0.09,0.95,99.05,0.00,1.30,26.05,0.90,0.01,0.07,0.88,99.12,0.00,1.80,36.05,0.75,0.01,0.10,0.87,99.13,0.00,1.49,29.81,1.01,0.01,0.06,0.96,99.04,0.00,2.01,40.23,0.77,0.00,0.04,0.53,99.47,0.00,1.54,30.74
2025-07-22,06:31:18.727,0.74,99.26,0.00,0.74,99.26,0.00,3.04,0.00,0.01,0.45,99.55,0.00,6.09,121.77,3.41,0.00,0.01,0.48,99.52,0.00,6.81,136.22,0.57,0.00,0.01,0.06,99.94,0.00,1.15,23.00,0.70,0.01,0.09,1.00,99.00,0.00,1.40,28.08,0.77,0.01,0.11,1.12,98.88,0.00,1.54,30.75,0.80,0.01,0.10,1.05,98.95,0.00,1.60,32.06,1.00,0.01,0.08,1.05,98.95,0.00,2.00,40.00,0.75,0.01,0.06,0.69,99.31,0.00,1.50,30.01
2025-07-22,06:31:20.727,0.53,99.47,0.00,0.53,99.47,0.00,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.33,3.38,0.00,0.01,0.73,99.27,0.00,6.77,135.39,0.65,0.00,0.01,0.06,99.94,0.00,1.29,25.80,0.57,0.01,0.11,0.80,99.20,0.00,1.13,22.65,0.78,0.02,0.10,0.78,99.22,0.00,1.56,31.25,0.57,0.02,0.12,0.76,99.24,0.00,1.14,22.71,0.85,0.01,0.08,0.75,99.25,0.00,1.70,33.99,0.60,0.00,0.04,0.30,99.70,0.00,1.20,23.99
2025-07-22,06:31:22.727,0.45,99.55,0.00,0.45,99.55,0.00,0.48,0.00,0.01,0.07,99.93,0.00,0.96,19.27,3.42,0.00,0.01,0.82,99.18,0.00,6.84,136.71,0.38,0.00,0.01,0.05,99.95,0.00,0.77,15.38,0.52,0.01,0.11,0.68,99.32,0.00,1.04,20.88,0.78,0.01,0.08,0.61,99.39,0.00,1.55,31.05,0.48,0.01,0.12,0.60,99.40,0.00,0.96,19.12,0.80,0.01,0.07,0.55,99.45,0.00,1.59,31.88,0.57,0.00,0.04,0.26,99.74,0.00,1.14,22.84
2025-07-22,06:31:24.727,0.47,99.53,0.00,0.47,99.53,0.00,0.40,0.01,0.01,0.12,99.88,0.00,0.80,15.96,3.30,0.00,0.03,0.72,99.28,0.00,6.60,132.01,2.05,0.00,0.02,0.19,99.81,0.00,4.10,81.92,0.54,0.01,0.10,0.59,99.41,0.00,1.09,21.75,0.75,0.01,0.08,0.62,99.38,0.00,1.50,30.01,0.50,0.01,0.12,0.61,99.39,0.00,1.01,20.11,0.75,0.01,0.08,0.63,99.37,0.00,1.50,30.08,0.59,0.00,0.04,0.25,99.75,0.00,1.17,23.46
2025-07-22,06:31:26.726,0.42,99.58,0.00,0.42,99.58,0.00,3.38,0.00,0.01,0.41,99.59,0.00,6.75,135.03,0.54,0.00,0.01,0.10,99.90,0.00,1.07,21.45,3.27,0.00,0.01,0.50,99.50,0.00,6.53,130.65,0.55,0.01,0.08,0.53,99.47,0.00,1.09,21.88,0.58,0.01,0.08,0.51,99.49,0.00,1.17,23.33,0.71,0.01,0.06,0.46,99.54,0.00,1.42,28.49,0.67,0.01,0.10,0.59,99.41,0.00,1.33,26.64,0.62,0.01,0.05,0.31,99.69,0.00,1.24,24.73
