System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:25:04.332,0.21,99.77,0.00,0.21,99.77,0.00,1.56,0.00,0.01,0.93,99.03,0.00,3.12,62.37,0.74,0.00,0.01,0.07,99.93,0.00,1.47,29.46,0.71,0.00,0.01,0.04,99.96,0.00,1.42,28.39,0.78,0.00,0.02,0.12,99.88,0.00,1.55,31.02,0.87,0.00,0.01,0.12,99.83,0.00,1.75,34.94,0.99,0.00,0.01,0.11,99.89,0.00,1.98,39.52,0.88,0.00,0.03,0.22,99.78,0.00,1.76,35.14,0.72,0.00,0.02,0.11,99.89,0.00,1.44,28.76
2025-07-22,00:25:06.332,0.20,99.80,0.00,0.20,99.80,0.00,1.56,0.00,0.00,0.92,99.08,0.00,3.12,62.36,0.84,0.00,0.01,0.07,99.93,0.00,1.69,33.75,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.33,0.67,0.00,0.01,0.11,99.89,0.00,1.35,26.96,0.78,0.00,0.01,0.08,99.92,0.00,1.57,31.32,0.90,0.00,0.01,0.08,99.92,0.00,1.79,35.80,0.91,0.00,0.03,0.22,99.78,0.00,1.81,36.20,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.51
2025-07-22,00:25:08.333,0.18,99.82,0.00,0.18,99.82,0.00,1.51,0.00,0.01,0.75,99.24,0.00,3.03,60.60,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.25,0.59,0.00,0.01,0.05,99.95,0.00,1.19,23.72,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.87,0.80,0.00,0.01,0.08,99.91,0.00,1.60,32.07,0.89,0.00,0.01,0.09,99.91,0.00,1.78,35.59,0.91,0.00,0.02,0.19,99.81,0.00,1.82,36.47,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.54
2025-07-22,00:25:10.333,0.20,99.80,0.00,0.20,99.80,0.00,1.32,0.00,0.01,0.18,99.82,0.00,2.63,52.63,1.52,0.00,0.01,0.74,99.24,0.00,3.05,60.98,0.72,0.00,0.00,0.05,99.95,0.00,1.45,28.94,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.73,0.83,0.00,0.01,0.09,99.91,0.00,1.65,33.08,0.84,0.00,0.01,0.08,99.91,0.00,1.68,33.63,0.87,0.00,0.02,0.22,99.78,0.00,1.73,34.64,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.27
2025-07-22,00:25:12.333,0.16,99.84,0.00,0.16,99.84,0.00,0.90,0.00,0.01,0.06,99.94,0.00,1.81,36.11,1.54,0.00,0.00,0.58,99.42,0.00,3.09,61.80,0.77,0.00,0.01,0.05,99.95,0.00,1.54,30.84,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.38,0.88,0.00,0.01,0.08,99.92,0.00,1.75,35.00,0.82,0.00,0.01,0.08,99.92,0.00,1.65,32.92,0.87,0.00,0.02,0.21,99.79,0.00,1.75,34.95,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.19
2025-07-22,00:25:14.334,0.17,99.83,0.00,0.17,99.83,0.00,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.67,1.56,0.00,0.00,0.64,99.36,0.00,3.12,62.37,0.73,0.00,0.00,0.04,99.96,0.00,1.47,29.34,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.79,0.85,0.00,0.01,0.08,99.92,0.00,1.69,33.87,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.45,0.90,0.00,0.02,0.21,99.79,0.00,1.79,35.89,0.70,0.00,0.02,0.11,99.89,0.00,1.40,27.91
2025-07-22,00:25:16.334,0.18,99.82,0.00,0.18,99.82,0.00,1.21,0.00,0.01,0.10,99.90,0.00,2.42,48.44,1.56,0.00,0.00,0.70,99.28,0.00,3.13,62.55,0.62,0.00,0.01,0.04,99.96,0.00,1.25,24.90,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.03,0.86,0.00,0.01,0.08,99.92,0.00,1.72,34.47,0.82,0.00,0.01,0.07,99.91,0.00,1.63,32.64,0.87,0.00,0.03,0.22,99.78,0.00,1.74,34.89,0.67,0.00,0.02,0.11,99.89,0.00,1.34,26.78
2025-07-22,00:25:18.337,0.17,99.83,0.00,0.17,99.83,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.83,1.55,0.00,0.01,0.64,99.35,0.00,3.09,61.86,0.67,0.00,0.00,0.04,99.96,0.00,1.35,26.92,0.71,0.00,0.01,0.09,99.91,0.00,1.41,28.23,0.95,0.00,0.01,0.08,99.92,0.00,1.91,38.18,0.78,0.00,0.01,0.09,99.90,0.00,1.56,31.22,0.90,0.00,0.02,0.20,99.80,0.00,1.81,36.10,0.72,0.00,0.02,0.11,99.89,0.00,1.44,28.73
2025-07-22,00:25:20.334,0.18,99.82,0.00,0.18,99.82,0.00,0.79,0.00,0.01,0.09,99.91,0.00,1.58,31.66,1.55,0.00,0.00,0.69,99.31,0.00,3.11,62.12,0.64,0.00,0.00,0.04,99.96,0.00,1.29,25.76,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.29,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.13,0.85,0.00,0.01,0.08,99.92,0.00,1.70,34.06,0.88,0.00,0.02,0.21,99.79,0.00,1.77,35.40,0.76,0.00,0.02,0.13,99.87,0.00,1.51,30.27
2025-07-22,00:25:22.335,0.17,99.82,0.00,0.17,99.82,0.00,0.71,0.00,0.01,0.11,99.89,0.00,1.41,28.26,1.53,0.00,0.01,0.60,99.38,0.00,3.07,61.34,0.65,0.00,0.00,0.03,99.97,0.00,1.31,26.11,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.72,0.87,0.00,0.01,0.10,99.90,0.00,1.73,34.63,0.72,0.00,0.01,0.11,99.88,0.00,1.43,28.69,0.83,0.00,0.03,0.21,99.79,0.00,1.66,33.29,0.69,0.00,0.02,0.11,99.89,0.00,1.37,27.45
2025-07-22,00:25:24.334,0.21,99.79,0.00,0.21,99.79,0.00,1.43,0.00,0.02,0.49,99.51,0.00,2.85,57.03,1.41,0.00,0.02,0.49,99.51,0.00,2.83,56.55,0.75,0.00,0.01,0.05,99.95,0.00,1.49,29.81,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.17,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.64,0.80,0.00,0.01,0.11,99.89,0.00,1.59,31.85,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.42,0.71,0.00,0.02,0.11,99.89,0.00,1.42,28.49
2025-07-22,00:25:26.334,0.16,99.84,0.00,0.16,99.84,0.00,1.54,0.00,0.00,0.59,99.41,0.00,3.09,61.76,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.64,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.70,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.64,0.76,0.00,0.01,0.08,99.92,0.00,1.53,30.58,0.79,0.00,0.01,0.11,99.89,0.00,1.57,31.46,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.43,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.01
2025-07-22,00:25:28.335,0.19,99.81,0.00,0.19,99.81,0.00,1.47,0.00,0.01,0.54,99.46,0.00,2.95,58.95,1.26,0.00,0.01,0.26,99.74,0.00,2.52,50.37,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.81,0.67,0.00,0.01,0.09,99.91,0.00,1.35,26.98,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.25,0.89,0.00,0.01,0.09,99.91,0.00,1.79,35.75,0.88,0.00,0.03,0.22,99.78,0.00,1.76,35.18,0.59,0.00,0.02,0.15,99.85,0.00,1.19,23.71
2025-07-22,00:25:30.334,0.18,99.82,0.00,0.18,99.82,0.00,0.80,0.00,0.01,0.10,99.90,0.00,1.61,32.16,1.54,0.00,0.01,0.71,99.29,0.00,3.07,61.44,0.58,0.00,0.00,0.05,99.95,0.00,1.17,23.36,0.71,0.00,0.01,0.09,99.91,0.00,1.41,28.26,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.89,0.85,0.00,0.01,0.09,99.91,0.00,1.70,34.00,0.90,0.00,0.02,0.20,99.80,0.00,1.80,36.05,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.36
2025-07-22,00:25:32.334,0.18,99.82,0.00,0.18,99.82,0.00,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.77,1.54,0.00,0.01,0.71,99.29,0.00,3.08,61.57,0.70,0.00,0.00,0.03,99.97,0.00,1.41,28.16,0.71,0.00,0.01,0.07,99.93,0.00,1.43,28.53,0.79,0.00,0.01,0.09,99.91,0.00,1.58,31.61,0.78,0.00,0.01,0.11,99.88,0.00,1.57,31.37,0.84,0.00,0.03,0.21,99.79,0.00,1.68,33.64,0.75,0.00,0.01,0.12,99.88,0.00,1.50,29.92
2025-07-22,00:25:34.335,0.18,99.81,0.00,0.18,99.81,0.00,1.51,0.00,0.01,0.51,99.49,0.00,3.02,60.36,1.49,0.00,0.01,0.31,99.67,0.00,2.98,59.52,0.68,0.00,0.00,0.03,99.97,0.00,1.36,27.15,0.72,0.00,0.01,0.10,99.90,0.00,1.45,28.95,0.80,0.00,0.01,0.08,99.92,0.00,1.61,32.15,0.87,0.00,0.01,0.08,99.90,0.00,1.73,34.63,0.93,0.00,0.03,0.22,99.78,0.00,1.85,37.06,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.86
2025-07-22,00:25:36.334,0.17,99.83,0.00,0.17,99.83,0.00,1.51,0.00,0.01,0.61,99.39,0.00,3.03,60.59,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.04,0.50,0.00,0.00,0.05,99.95,0.00,1.00,20.01,0.71,0.00,0.01,0.09,99.91,0.00,1.43,28.51,0.79,0.00,0.01,0.08,99.92,0.00,1.59,31.72,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.68,0.93,0.00,0.02,0.20,99.80,0.00,1.86,37.11,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.89
2025-07-22,00:25:38.334,0.19,99.80,0.00,0.19,99.80,0.00,1.48,0.00,0.01,0.75,99.24,0.00,2.96,59.17,0.78,0.01,0.02,0.16,99.84,0.00,1.56,31.29,0.62,0.00,0.00,0.04,99.96,0.00,1.25,24.91,0.73,0.00,0.01,0.10,99.90,0.00,1.45,29.09,0.81,0.00,0.01,0.09,99.90,0.00,1.62,32.45,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.71,0.83,0.00,0.03,0.22,99.78,0.00,1.65,33.05,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.50
2025-07-22,00:25:40.335,0.17,99.81,0.00,0.17,99.81,0.00,1.51,0.00,0.01,0.63,99.32,0.00,3.02,60.37,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.27,0.81,0.00,0.01,0.05,99.95,0.00,1.61,32.23,0.64,0.00,0.02,0.11,99.89,0.00,1.29,25.73,0.79,0.00,0.01,0.09,99.85,0.00,1.57,31.45,0.86,0.00,0.01,0.08,99.92,0.00,1.72,34.49,0.90,0.00,0.03,0.22,99.78,0.00,1.80,35.97,0.78,0.00,0.02,0.12,99.88,0.00,1.56,31.23
2025-07-22,00:25:42.335,0.19,99.80,0.00,0.19,99.80,0.00,1.56,0.00,0.01,0.73,99.22,0.00,3.13,62.58,0.76,0.00,0.01,0.07,99.93,0.00,1.52,30.37,1.43,0.00,0.01,0.08,99.92,0.00,2.86,57.19,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.37,0.84,0.00,0.01,0.07,99.88,0.00,1.68,33.51,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.16,0.89,0.00,0.03,0.22,99.78,0.00,1.78,35.66,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.28
2025-07-22,00:25:44.335,0.17,99.83,0.00,0.17,99.83,0.00,1.54,0.00,0.01,0.67,99.33,0.00,3.09,61.79,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.18,0.54,0.00,0.00,0.03,99.97,0.00,1.08,21.52,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.58,0.88,0.00,0.01,0.07,99.93,0.00,1.76,35.20,0.80,0.00,0.01,0.09,99.91,0.00,1.61,32.18,0.86,0.00,0.03,0.21,99.79,0.00,1.71,34.28,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.11
2025-07-22,00:25:46.336,0.16,99.84,0.00,0.16,99.84,0.00,1.55,0.00,0.01,0.60,99.40,0.00,3.09,61.90,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.89,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.34,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.45,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.75,0.89,0.00,0.01,0.08,99.92,0.00,1.77,35.44,0.87,0.00,0.02,0.21,99.79,0.00,1.73,34.62,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.81
2025-07-22,00:25:48.338,0.18,99.82,0.00,0.18,99.82,0.00,1.43,0.00,0.01,0.42,99.58,0.00,2.86,57.16,0.69,0.00,0.01,0.11,99.89,0.00,1.39,27.74,1.43,0.00,0.01,0.19,99.81,0.00,2.85,57.03,0.74,0.00,0.01,0.09,99.91,0.00,1.47,29.48,0.87,0.00,0.01,0.10,99.90,0.00,1.75,34.92,0.94,0.00,0.01,0.14,99.86,0.00,1.88,37.55,0.82,0.00,0.03,0.22,99.78,0.00,1.65,32.98,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.46
2025-07-22,00:25:50.336,0.15,99.85,0.00,0.15,99.85,0.00,1.45,0.00,0.01,0.38,99.62,0.00,2.89,57.81,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.61,1.47,0.00,0.00,0.17,99.83,0.00,2.95,58.96,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.16,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.49,0.91,0.00,0.01,0.07,99.93,0.00,1.81,36.25,0.83,0.00,0.03,0.22,99.78,0.00,1.67,33.37,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.45
2025-07-22,00:25:52.337,0.19,99.81,0.00,0.19,99.81,0.00,1.33,0.01,0.02,0.49,99.51,0.00,2.65,53.09,0.64,0.01,0.02,0.17,99.83,0.00,1.29,25.71,1.41,0.00,0.01,0.21,99.79,0.00,2.82,56.35,0.68,0.00,0.01,0.10,99.90,0.00,1.37,27.34,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.31,0.80,0.00,0.01,0.09,99.91,0.00,1.60,31.98,0.79,0.00,0.03,0.23,99.77,0.00,1.57,31.43,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.19
2025-07-22,00:25:54.338,0.18,99.81,0.00,0.18,99.81,0.00,1.31,0.01,0.02,0.37,99.59,0.00,2.62,52.31,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.51,1.40,0.00,0.00,0.13,99.87,0.00,2.79,55.86,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.81,0.83,0.00,0.02,0.16,99.79,0.00,1.67,33.39,0.82,0.00,0.02,0.15,99.85,0.00,1.64,32.87,0.82,0.00,0.03,0.21,99.79,0.00,1.64,32.76,0.68,0.00,0.02,0.11,99.89,0.00,1.35,27.02
2025-07-22,00:25:56.338,0.15,99.85,0.00,0.15,99.85,0.00,1.53,0.00,0.00,0.34,99.66,0.00,3.06,61.28,0.82,0.00,0.01,0.06,99.94,0.00,1.63,32.68,1.48,0.00,0.00,0.18,99.82,0.00,2.96,59.28,0.69,0.00,0.01,0.10,99.90,0.00,1.37,27.45,0.78,0.00,0.01,0.09,99.91,0.00,1.57,31.30,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.49,0.92,0.00,0.02,0.20,99.80,0.00,1.83,36.64,0.71,0.00,0.02,0.10,99.90,0.00,1.42,28.49
2025-07-22,00:25:58.339,0.16,99.84,0.00,0.16,99.84,0.00,1.44,0.00,0.01,0.41,99.59,0.00,2.87,57.41,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.26,1.44,0.00,0.00,0.18,99.82,0.00,2.88,57.60,0.68,0.00,0.01,0.08,99.92,0.00,1.35,27.03,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.20,0.86,0.00,0.01,0.09,99.91,0.00,1.71,34.28,0.86,0.00,0.02,0.21,99.79,0.00,1.71,34.22,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.96
2025-07-22,00:26:00.339,0.15,99.85,0.00,0.15,99.85,0.00,1.49,0.00,0.01,0.35,99.65,0.00,2.98,59.58,0.95,0.00,0.01,0.08,99.92,0.00,1.91,38.17,1.48,0.00,0.00,0.18,99.82,0.00,2.96,59.19,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.67,0.87,0.00,0.01,0.09,99.91,0.00,1.73,34.70,0.87,0.00,0.01,0.09,99.91,0.00,1.75,34.96,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.43,0.75,0.00,0.01,0.10,99.90,0.00,1.50,29.94
