System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:54:11.254,0.63,99.37,0.00,0.63,99.37,0.00,0.59,0.01,0.02,0.19,99.81,0.00,1.18,23.64,1.51,0.01,0.02,0.88,99.12,0.00,3.02,60.39,1.78,0.01,0.02,1.65,98.35,0.00,3.57,71.38,0.59,0.00,0.05,0.28,99.72,0.00,1.17,23.49,0.80,0.00,0.10,0.53,99.47,0.00,1.59,31.82,0.72,0.00,0.10,0.53,99.47,0.00,1.43,28.61,0.74,0.00,0.06,0.32,99.68,0.00,1.49,29.76,0.71,0.01,0.11,0.64,99.36,0.00,1.41,28.20
2025-07-22,06:54:13.256,0.58,99.42,0.00,0.58,99.42,0.00,1.47,0.01,0.02,0.40,99.60,0.00,2.95,58.93,1.78,0.01,0.01,1.29,98.71,0.00,3.57,71.39,1.67,0.01,0.02,1.04,98.96,0.00,3.35,66.90,0.65,0.00,0.04,0.24,99.76,0.00,1.29,25.89,0.89,0.00,0.09,0.48,99.52,0.00,1.78,35.68,0.68,0.00,0.09,0.45,99.55,0.00,1.35,27.05,0.82,0.00,0.04,0.27,99.73,0.00,1.63,32.68,0.68,0.00,0.08,0.49,99.51,0.00,1.36,27.18
2025-07-22,06:54:15.255,0.51,99.49,0.00,0.51,99.49,0.00,1.37,0.01,0.03,0.43,99.57,0.00,2.74,54.71,1.77,0.00,0.01,1.12,98.88,0.00,3.55,70.90,1.64,0.00,0.01,0.85,99.15,0.00,3.28,65.59,0.62,0.00,0.03,0.18,99.82,0.00,1.23,24.67,0.78,0.00,0.08,0.42,99.58,0.00,1.57,31.38,0.69,0.00,0.09,0.42,99.58,0.00,1.38,27.67,0.80,0.00,0.03,0.19,99.81,0.00,1.60,32.09,0.68,0.00,0.08,0.45,99.55,0.00,1.35,27.04
2025-07-22,06:54:17.256,0.55,99.45,0.00,0.55,99.45,0.00,0.54,0.01,0.02,0.14,99.86,0.00,1.08,21.59,1.82,0.00,0.01,1.41,98.59,0.00,3.64,72.72,1.66,0.00,0.01,0.93,99.07,0.00,3.32,66.46,0.57,0.00,0.04,0.22,99.78,0.00,1.14,22.87,0.81,0.00,0.08,0.45,99.55,0.00,1.63,32.56,0.65,0.00,0.10,0.47,99.53,0.00,1.30,26.07,0.79,0.00,0.04,0.24,99.76,0.00,1.58,31.51,0.70,0.00,0.09,0.56,99.44,0.00,1.40,27.94
2025-07-22,06:54:19.257,0.54,99.46,0.00,0.54,99.46,0.00,0.59,0.01,0.02,0.17,99.83,0.00,1.17,23.42,1.81,0.00,0.01,1.22,98.78,0.00,3.63,72.52,1.66,0.01,0.01,0.85,99.15,0.00,3.32,66.37,0.62,0.00,0.05,0.25,99.75,0.00,1.24,24.89,0.84,0.00,0.09,0.49,99.51,0.00,1.69,33.73,0.69,0.00,0.11,0.49,99.51,0.00,1.38,27.53,0.88,0.00,0.05,0.27,99.73,0.00,1.77,35.32,0.70,0.00,0.10,0.56,99.44,0.00,1.40,27.98
2025-07-22,06:54:21.256,0.60,99.40,0.00,0.60,99.40,0.00,0.45,0.01,0.02,0.22,99.78,0.00,0.90,17.96,1.79,0.01,0.02,1.42,98.58,0.00,3.58,71.51,1.67,0.00,0.02,0.96,99.04,0.00,3.34,66.78,0.67,0.00,0.05,0.28,99.72,0.00,1.34,26.78,0.84,0.01,0.10,0.56,99.44,0.00,1.69,33.80,0.70,0.01,0.10,0.53,99.47,0.00,1.40,27.91,0.79,0.00,0.04,0.24,99.76,0.00,1.58,31.54,0.65,0.00,0.10,0.56,99.44,0.00,1.31,26.14
2025-07-22,06:54:23.256,0.51,99.49,0.00,0.51,99.49,0.00,0.38,0.01,0.02,0.13,99.87,0.00,0.75,15.07,1.81,0.00,0.01,1.30,98.70,0.00,3.63,72.58,1.65,0.00,0.01,0.89,99.11,0.00,3.30,65.98,0.64,0.00,0.04,0.22,99.78,0.00,1.27,25.50,0.84,0.00,0.07,0.42,99.58,0.00,1.69,33.74,0.67,0.00,0.09,0.43,99.57,0.00,1.34,26.78,0.88,0.00,0.03,0.21,99.79,0.00,1.75,35.09,0.68,0.00,0.08,0.50,99.50,0.00,1.36,27.13
2025-07-22,06:54:25.257,0.55,99.45,0.00,0.55,99.45,0.00,0.53,0.01,0.02,0.20,99.80,0.00,1.05,21.01,1.80,0.01,0.02,1.37,98.63,0.00,3.59,71.86,1.64,0.01,0.02,0.91,99.09,0.00,3.28,65.60,0.61,0.00,0.04,0.22,99.78,0.00,1.21,24.22,0.78,0.00,0.09,0.48,99.52,0.00,1.56,31.14,0.68,0.00,0.10,0.49,99.51,0.00,1.36,27.15,0.78,0.00,0.04,0.25,99.75,0.00,1.56,31.20,0.69,0.00,0.08,0.49,99.51,0.00,1.37,27.48
2025-07-22,06:54:27.256,0.57,99.43,0.00,0.57,99.43,0.00,0.50,0.01,0.03,0.25,99.75,0.00,1.00,19.99,1.82,0.00,0.01,1.43,98.57,0.00,3.64,72.76,1.66,0.00,0.01,0.96,99.04,0.00,3.33,66.50,0.61,0.00,0.03,0.20,99.80,0.00,1.22,24.37,0.84,0.00,0.08,0.45,99.55,0.00,1.69,33.80,0.67,0.00,0.09,0.45,99.55,0.00,1.33,26.64,0.80,0.00,0.04,0.24,99.76,0.00,1.60,31.97,0.62,0.00,0.09,0.58,99.42,0.00,1.25,24.95
2025-07-22,06:54:29.257,0.52,99.48,0.00,0.52,99.48,0.00,0.34,0.01,0.02,0.21,99.79,0.00,0.68,13.59,1.80,0.00,0.01,1.26,98.73,0.00,3.60,72.03,1.65,0.00,0.01,0.83,99.17,0.00,3.30,65.94,0.59,0.00,0.04,0.22,99.78,0.00,1.19,23.76,0.82,0.00,0.07,0.41,99.59,0.00,1.64,32.78,0.65,0.00,0.08,0.44,99.55,0.00,1.30,26.05,0.84,0.00,0.04,0.23,99.77,0.00,1.69,33.77,0.67,0.00,0.08,0.53,99.47,0.00,1.34,26.88
2025-07-22,06:54:31.256,0.59,99.41,0.00,0.59,99.41,0.00,0.54,0.01,0.02,0.22,99.78,0.00,1.09,21.75,1.82,0.00,0.01,1.45,98.55,0.00,3.64,72.87,1.65,0.01,0.01,0.94,99.06,0.00,3.31,66.18,0.68,0.00,0.05,0.30,99.70,0.00,1.36,27.15,0.85,0.00,0.08,0.51,99.49,0.00,1.70,34.04,0.64,0.01,0.09,0.51,99.49,0.00,1.28,25.65,0.78,0.00,0.04,0.27,99.73,0.00,1.56,31.10,0.68,0.00,0.09,0.52,99.48,0.00,1.35,27.01
2025-07-22,06:54:33.257,0.54,99.46,0.00,0.54,99.46,0.00,0.57,0.01,0.02,0.18,99.82,0.00,1.15,22.90,1.74,0.00,0.01,1.11,98.89,0.00,3.48,69.66,1.63,0.00,0.01,0.93,99.07,0.00,3.26,65.19,0.54,0.01,0.04,0.27,99.73,0.00,1.08,21.68,0.79,0.00,0.08,0.51,99.49,0.00,1.57,31.42,0.65,0.00,0.09,0.50,99.50,0.00,1.30,25.92,0.85,0.00,0.05,0.29,99.71,0.00,1.71,34.14,0.74,0.00,0.09,0.55,99.45,0.00,1.48,29.54
2025-07-22,06:54:35.259,0.59,99.40,0.00,0.59,99.40,0.00,0.59,0.01,0.02,0.21,99.78,0.00,1.18,23.50,1.62,0.01,0.01,0.92,99.08,0.00,3.24,64.89,1.79,0.01,0.01,1.52,98.46,0.00,3.58,71.69,0.59,0.00,0.05,0.26,99.74,0.00,1.19,23.78,0.84,0.00,0.09,0.50,99.49,0.00,1.68,33.57,0.73,0.00,0.09,0.47,99.53,0.00,1.45,29.06,0.79,0.00,0.05,0.25,99.73,0.00,1.57,31.44,0.75,0.01,0.10,0.63,99.37,0.00,1.50,29.97
2025-07-22,06:54:37.256,0.54,99.46,0.00,0.54,99.46,0.00,0.78,0.01,0.02,0.15,99.85,0.00,1.56,31.25,1.64,0.00,0.01,0.86,99.14,0.00,3.28,65.54,1.80,0.00,0.01,1.38,98.62,0.00,3.59,71.88,0.63,0.00,0.04,0.23,99.77,0.00,1.27,25.36,0.83,0.00,0.08,0.44,99.56,0.00,1.66,33.22,0.69,0.00,0.09,0.48,99.52,0.00,1.37,27.46,0.83,0.00,0.05,0.26,99.74,0.00,1.65,33.08,0.71,0.00,0.09,0.50,99.50,0.00,1.42,28.32
2025-07-22,06:54:39.257,0.58,99.42,0.00,0.58,99.42,0.00,1.13,0.01,0.03,0.37,99.63,0.00,2.26,45.17,1.50,0.01,0.02,0.88,99.12,0.00,3.01,60.10,1.77,0.01,0.02,1.50,98.50,0.00,3.53,70.64,0.61,0.00,0.04,0.23,99.77,0.00,1.22,24.50,0.80,0.00,0.08,0.43,99.57,0.00,1.59,31.86,0.71,0.00,0.08,0.43,99.57,0.00,1.42,28.37,0.80,0.00,0.05,0.26,99.74,0.00,1.60,31.91,0.71,0.00,0.08,0.51,99.49,0.00,1.42,28.48
2025-07-22,06:54:41.261,0.54,99.46,0.00,0.54,99.46,0.00,1.74,0.01,0.02,0.82,99.18,0.00,3.48,69.60,0.62,0.01,0.02,0.19,99.81,0.00,1.24,24.75,1.88,0.01,0.02,1.38,98.62,0.00,3.75,75.02,0.63,0.00,0.04,0.25,99.75,0.00,1.25,25.02,0.79,0.00,0.08,0.44,99.56,0.00,1.58,31.54,0.83,0.00,0.08,0.44,99.56,0.00,1.66,33.26,0.91,0.00,0.05,0.27,99.73,0.00,1.82,36.45,0.78,0.00,0.09,0.53,99.47,0.00,1.55,31.03
2025-07-22,06:54:43.260,0.46,99.54,0.00,0.46,99.54,0.00,1.72,0.01,0.02,0.58,99.42,0.00,3.45,68.97,0.47,0.00,0.01,0.09,99.91,0.00,0.93,18.66,1.92,0.00,0.01,1.32,98.68,0.00,3.83,76.67,0.62,0.00,0.03,0.20,99.80,0.00,1.24,24.79,0.76,0.00,0.08,0.38,99.62,0.00,1.52,30.44,0.82,0.00,0.07,0.40,99.60,0.00,1.64,32.86,0.97,0.00,0.04,0.23,99.77,0.00,1.93,38.70,0.75,0.00,0.08,0.45,99.55,0.00,1.51,30.19
2025-07-22,06:54:45.264,0.54,99.46,0.00,0.54,99.46,0.00,1.67,0.00,0.01,0.66,99.34,0.00,3.33,66.61,0.42,0.01,0.02,0.16,99.84,0.00,0.83,16.60,1.88,0.00,0.01,1.40,98.60,0.00,3.75,75.09,0.61,0.00,0.05,0.25,99.75,0.00,1.22,24.34,0.75,0.00,0.10,0.50,99.50,0.00,1.51,30.19,0.81,0.00,0.10,0.52,99.48,0.00,1.63,32.53,0.82,0.00,0.06,0.29,99.71,0.00,1.64,32.78,0.72,0.00,0.10,0.56,99.44,0.00,1.44,28.70
2025-07-22,06:54:47.264,0.50,99.50,0.00,0.50,99.50,0.00,1.72,0.00,0.01,0.66,99.34,0.00,3.44,68.78,0.54,0.00,0.01,0.13,99.87,0.00,1.08,21.53,1.85,0.00,0.01,1.19,98.81,0.00,3.71,74.18,0.62,0.00,0.04,0.23,99.77,0.00,1.25,24.90,0.77,0.00,0.08,0.48,99.52,0.00,1.55,30.99,0.86,0.00,0.08,0.49,99.51,0.00,1.72,34.48,0.95,0.00,0.05,0.28,99.72,0.00,1.89,37.86,0.78,0.00,0.09,0.57,99.43,0.00,1.56,31.21
2025-07-22,06:54:49.264,0.58,99.42,0.00,0.58,99.42,0.00,1.54,0.01,0.03,0.80,99.20,0.00,3.07,61.49,0.50,0.01,0.02,0.22,99.78,0.00,1.00,19.95,1.88,0.01,0.01,1.42,98.58,0.00,3.76,75.22,0.60,0.00,0.04,0.22,99.78,0.00,1.20,24.09,0.71,0.00,0.10,0.52,99.48,0.00,1.42,28.43,0.81,0.00,0.09,0.52,99.48,0.00,1.62,32.42,0.91,0.00,0.05,0.27,99.73,0.00,1.82,36.47,0.67,0.01,0.10,0.66,99.34,0.00,1.34,26.88
2025-07-22,06:54:51.264,0.51,99.49,0.00,0.51,99.49,0.00,1.71,0.01,0.02,0.67,99.33,0.00,3.42,68.36,0.48,0.01,0.02,0.15,99.85,0.00,0.95,19.05,1.90,0.00,0.01,1.35,98.65,0.00,3.80,75.96,0.60,0.00,0.04,0.23,99.77,0.00,1.20,23.97,0.78,0.00,0.08,0.45,99.55,0.00,1.56,31.27,0.83,0.00,0.08,0.44,99.56,0.00,1.67,33.33,0.84,0.00,0.05,0.25,99.75,0.00,1.68,33.53,0.72,0.00,0.09,0.52,99.48,0.00,1.43,28.63
2025-07-22,06:54:53.264,0.50,99.50,0.00,0.50,99.50,0.00,1.74,0.01,0.02,0.65,99.35,0.00,3.47,69.44,0.57,0.00,0.02,0.14,99.86,0.00,1.14,22.73,1.89,0.00,0.02,1.35,98.65,0.00,3.79,75.77,0.66,0.00,0.04,0.23,99.77,0.00,1.31,26.24,0.79,0.00,0.08,0.44,99.56,0.00,1.57,31.50,0.86,0.00,0.07,0.44,99.56,0.00,1.71,34.25,0.86,0.00,0.05,0.26,99.74,0.00,1.72,34.46,0.71,0.00,0.09,0.51,99.49,0.00,1.42,28.35
2025-07-22,06:54:55.264,0.59,99.41,0.00,0.59,99.41,0.00,1.67,0.01,0.02,0.71,99.27,0.00,3.35,66.99,1.71,0.01,0.02,0.65,99.35,0.00,3.42,68.40,1.76,0.01,0.02,1.02,98.98,0.00,3.52,70.31,0.62,0.00,0.04,0.29,99.71,0.00,1.25,24.93,0.78,0.00,0.08,0.53,99.44,0.00,1.56,31.24,0.86,0.00,0.09,0.58,99.42,0.00,1.73,34.51,0.88,0.00,0.04,0.28,99.72,0.00,1.76,35.22,0.72,0.00,0.09,0.63,99.37,0.00,1.44,28.87
2025-07-22,06:54:57.264,0.47,99.53,0.00,0.47,99.53,0.00,1.74,0.01,0.01,0.56,99.44,0.00,3.49,69.77,1.87,0.01,0.01,0.68,99.32,0.00,3.73,74.68,1.86,0.00,0.01,0.76,99.24,0.00,3.72,74.46,0.63,0.00,0.04,0.23,99.77,0.00,1.26,25.20,0.80,0.00,0.08,0.42,99.58,0.00,1.60,32.04,0.78,0.00,0.08,0.40,99.60,0.00,1.55,31.03,0.93,0.00,0.04,0.23,99.77,0.00,1.86,37.27,0.71,0.00,0.08,0.45,99.55,0.00,1.41,28.24
2025-07-22,06:54:59.264,0.54,99.45,0.00,0.54,99.45,0.00,1.69,0.00,0.01,0.66,99.34,0.00,3.39,67.78,1.46,0.00,0.02,0.32,99.68,0.00,2.93,58.50,1.87,0.00,0.01,1.27,98.70,0.00,3.74,74.85,0.62,0.00,0.04,0.24,99.76,0.00,1.24,24.86,0.78,0.00,0.09,0.48,99.52,0.00,1.57,31.31,0.83,0.00,0.09,0.49,99.51,0.00,1.66,33.28,0.85,0.00,0.05,0.27,99.70,0.00,1.70,34.07,0.76,0.00,0.10,0.60,99.40,0.00,1.51,30.28
2025-07-22,06:55:01.268,0.49,99.51,0.00,0.49,99.51,0.00,1.76,0.00,0.01,0.57,99.43,0.00,3.52,70.42,1.72,0.01,0.02,0.86,99.14,0.00,3.45,68.99,1.74,0.00,0.01,0.64,99.36,0.00,3.49,69.73,0.59,0.00,0.04,0.21,99.79,0.00,1.18,23.55,0.83,0.00,0.08,0.48,99.52,0.00,1.67,33.32,0.68,0.00,0.09,0.45,99.55,0.00,1.37,27.31,0.85,0.00,0.04,0.23,99.77,0.00,1.71,34.14,0.74,0.00,0.08,0.50,99.50,0.00,1.47,29.42
2025-07-22,06:55:03.268,0.54,99.46,0.00,0.54,99.46,0.00,1.86,0.01,0.01,1.38,98.62,0.00,3.72,74.35,0.50,0.01,0.03,0.22,99.78,0.00,0.99,19.88,1.67,0.01,0.02,0.73,99.27,0.00,3.34,66.72,0.62,0.00,0.04,0.24,99.76,0.00,1.23,24.66,0.63,0.01,0.11,0.49,99.51,0.00,1.27,25.38,0.80,0.00,0.09,0.48,99.52,0.00,1.61,32.19,0.89,0.00,0.04,0.25,99.75,0.00,1.79,35.74,0.70,0.00,0.09,0.52,99.48,0.00,1.40,28.08
2025-07-22,06:55:05.268,0.50,99.50,0.00,0.50,99.50,0.00,1.92,0.00,0.01,1.41,98.59,0.00,3.85,76.93,0.56,0.00,0.02,0.13,99.87,0.00,1.11,22.27,1.75,0.00,0.01,0.66,99.34,0.00,3.49,69.90,0.65,0.00,0.04,0.22,99.78,0.00,1.29,25.80,0.68,0.00,0.09,0.40,99.60,0.00,1.36,27.28,0.85,0.00,0.07,0.41,99.59,0.00,1.69,33.84,1.10,0.00,0.04,0.27,99.73,0.00,2.21,44.13,0.81,0.00,0.08,0.50,99.50,0.00,1.62,32.37
2025-07-22,06:55:07.268,0.56,99.44,0.00,0.56,99.44,0.00,1.84,0.01,0.02,1.52,98.48,0.00,3.69,73.79,0.91,0.01,0.03,0.27,99.73,0.00,1.82,36.50,1.56,0.01,0.03,0.64,99.36,0.00,3.13,62.60,0.60,0.00,0.05,0.25,99.75,0.00,1.20,24.04,0.67,0.00,0.11,0.49,99.51,0.00,1.35,26.96,0.82,0.00,0.09,0.49,99.51,0.00,1.63,32.64,0.88,0.00,0.05,0.26,99.74,0.00,1.76,35.23,0.70,0.00,0.10,0.53,99.47,0.00,1.40,27.96
